"","diversification","turnover"
"55",4.18315485594725,0.224536681394616
"56",3.79716328801156,0.583539929957921
"57",2.90662455905638,1.31999406444611
"58",3.15218247732833,0.302299471906451
"59",4.12356981092559,0.368803562215214
"60",4.14588903593679,0.148305246477696
"61",2.94732870785233,1.38650079546924
"62",3.99481929579008,0.269782366532474
"63",3.62688469383222,0.00762885954595591
"64",4.41359406386508,0.185196000676436
"65",3.3402024099939,0.185196000676436
"66",4.2972668981864,0.614554569461239
"67",4.06022160774419,0.351334077404006
"68",3.56941770140044,0.161224315128972
"69",4.1236724031592,0.286778360735859
"70",3.34129568960434,0.0925161639898932
"71",3.70213066579867,0.0625887400706228
"72",3.47099875715528,0.416691371383866
"73",3.96903508235132,0.545476747247402
"74",2.98553451037659,1.24893237341583
"75",3.56229683480851,0.394605628018926
"76",4.28250169951298,0.00320187551127768
"77",4.34415737459275,0.03418353120709
"78",4.6551726483578,0.0815795465736068
"79",3.31893718673752,0.815546902314759
"80",4.23494047324462,0.390407263506324
"81",3.83610177874563,0.183105869810829
"82",3.7831580602889,0.440896763761886
"83",3.81050871014095,0.178979990028216
"84",3.63761045104012,0.106266800724016
"85",3.34888375674119,0.118398647005994
"86",3.62990716959118,0.204862877682979
"87",2.8569897122039,1.23514765634802
"88",3.57108812707535,0.664721429293286
"89",3.90724594758181,0.428532345505391
"90",4.00746922692379,0.409343488038184
"91",3.82124312241038,0.115293062762158
"92",4.02718267811508,0.111221564896779
"93",4.38762000772676,0.143584075711505
"94",3.84136828212701,0.0221629639674744
"95",3.79143066251432,0.260857189985482
"96",3.8841934548351,0.237432740776621
"97",3.8491392964084,0.107022500719156
"98",3.61920915058352,0.0338268179485502
"99",4.0084026892153,0.550672151899679
"100",3.55770865955457,0.0501231850795831
"101",3.81730406708061,0.410703769743016
"102",3.1354622663104,0.0525564190943426
"103",4.05101546403449,0.0576200129865359
"104",3.24021151185005,0.564797907466419
"105",3.69412168403243,0.469111244144971
"106",3.32210316046149,0.439212435032156
"107",3.55373739646353,0.311741470520109
"108",3.7840482027834,0.24921542407419
"109",3.87532278836739,0.32415048402696
"110",3.98227556514779,0.0494932332876536
"111",3.66662886101108,0.0867343596607087
"112",3.24299037651399,0.969709945506641
"113",3.83406064016476,0.0347633746223631
"114",3.50749579056768,0.0136754731787996
"115",3.82213224284177,0.036432723089131
"116",3.28806887060314,0.325961655503186
"117",3.94946285300184,0.0966212500468232
"118",3.53351930440051,0.575451841958478
"119",2.73129204620002,0.727890708655083
"120",3.45143264209882,0.191208300350144
"121",3.80380065652633,0.545785604537344
"122",3.85197195813314,0.186612531729625
"123",3.48353960500696,0.351682130898027
"124",3.3244227384108,0.1735441729298
"125",3.76593625842488,0.195986803182799
"126",3.49002918012397,0.433427874896184
"127",4.04398571915235,0.11645625023286
"128",3.72123656828789,0.464430635990653
"129",4.00366686097258,0.0682452923231522
"130",3.63928141122188,0.49311311200165
"131",4.31842965007038,0.262916801617211
"132",3.4722141609609,0.273258889422568
"133",3.1087924895693,0.314861603309001
"134",3.52517172830361,0.853170849507242
"135",3.2935871812222,0.651731130517061
"136",3.97433733041241,0.0374346931770735
"137",3.52038363466163,0.608390886553691
"138",4.15724316087736,0.161003398487392
"139",3.52366180446601,0.00192997530161655
"140",4.0924995574728,0.0754814110199204
"141",3.33429364685237,0.486516038961305
"142",3.64370301892815,0.437563414112549
"143",3.53014205992136,0.0644596774259352
"144",3.56558245925634,0.286164112063978
"145",3.96398839437006,0.975979936400401
"146",3.85140072473346,0.075706990196198
"147",3.14354494930614,0.0404779692351786
"148",2.91075319448072,1.04127353713872
"149",2.96995708085876,1.06159098605994
"150",4.02415846198456,0.317646844362445
"151",3.65596825779814,0.736666270270035
"152",3.67404714910897,0.522324865301548
"153",3.24974814988505,0.806062827197751
"154",3.92575450309635,0.138828442855283
"155",3.71540707330886,0.110352873481193
"156",4.02087247572792,0.0749414322512784
"157",4.03063718613891,0.166724689559392
"158",3.47492885279078,0.489323811436301
"159",4.24846059665911,0.0466660831566218
"160",3.78845275244394,0.0404898722390625
"161",3.15325542522281,0.225700845307694
"162",3.86073466436486,0.0615192325028087
"163",3.49917976803866,0.534320459677786
"164",3.71747752522673,0.0797289864697037
"165",3.91228661340161,0.661781367807374
"166",4.00464391519353,0.277806373352467
"167",3.56624402352928,0.0108485740344911
"168",4.31638829526296,0.0332502738222988
"169",3.61107966649607,0.657304245750357
"170",3.8665228372645,0.461744559982056
"171",3.38208085018661,0.662102525117372
"172",3.30262273102382,0.339655647868591
"173",3.59518617364454,0.780972452336232
"174",3.63082822083586,0.298558972397752
"175",3.88188319319315,0.207558180633577
"176",4.09059786611712,0.424613413957501
"177",3.62828496196917,0.513353455594194
"178",3.996571184597,0.0954833187613144
"179",3.52802478893687,0.18193716997136
"180",3.33328814054853,0.171044372067843
"181",3.84825760134741,0.083470540284673
"182",4.40157766475657,0.158945406239948
"183",3.25288742020216,0.100799067430416
"184",3.88964922888953,0.299267732275414
"185",4.63673979186885,0.135155781554638
"186",3.65697714234857,0.522247354746307
"187",3.52865919118611,0.108526084102087
"188",4.30640588105487,0.463007933300106
"189",3.89068215523637,0.00758939485271926
"190",4.12193311863063,0.0966441884040816
"191",3.94559933294363,0.410828208809317
"192",3.27742698231379,0.458970833069726
"193",3.97098962964255,0.449289752380148
"194",3.51323235685275,1.02936938466729
"195",3.69039466309669,0.393083360691599
"196",4.11045654216918,0.19663418109872
"197",3.41786756959929,0.0942090178533386
"198",3.07074545180159,1.364817509414
"199",3.78484939521415,0.090523086848108
"200",4.04272578300534,0.065508990191506
"201",4.25595429918291,0.0743546568094703
"202",3.36220375628758,0.126329143178551
"203",4.11904966340027,0.372136108149814
"204",3.46032495708489,0.330036486674843
"205",4.55802507406179,0.210684372172984
"206",3.97258975918969,0.0457932829198352
"207",3.58728217888318,0.165506247609751
"208",3.45434675026708,0.242354871157684
"209",3.38520080734583,0.704408367539277
"210",4.04290272408079,0.123798924121956
"211",3.56254475318222,0.443840924799737
"212",3.9147963426645,0.0439084665701941
"213",3.45432272940174,0.936893442992002
"214",2.7500671067563,1.81544506570217
"215",4.26399452616543,0.0572838168021851
"216",3.22799026872755,0.555942559844218
"217",2.97446947173489,0.530329086113669
"218",4.04579070299264,0.552801128890441
"219",3.57862693016034,0.00620443781140805
"220",4.22604364695645,0.195499356936878
"221",3.4178516194829,0.201416155111013
"222",4.07875959056462,0.195910327871984
"223",3.70859257348214,0.292539556790419
"224",3.43875053512033,0.16676973793345
"225",4.03608769160979,0.109232255389397
"226",3.05490161921135,0.410598093297252
"227",2.66208255365255,0.479456655986015
"228",3.31915902270763,0.608722990175731
"229",3.45730431105801,0.307619753551281
"230",3.77681129693047,0.146119490678347
"231",3.76916120615263,0.0796243269477262
"232",4.43731499194893,0.411561557207759
"233",3.8562773450607,0.441897598933535
"234",3.87313321949632,0.249495543789484
"235",3.40165610385612,1.0698847432216
"236",3.81315342037913,0.403522451513858
"237",3.95431130478255,0.0286203165184229
"238",3.93006057286361,0.137595960114639
"239",3.72963670540198,0.0270879100687183
"240",3.70472607725146,0.175401040269232
"241",4.09382308572528,0.0289811944387261
"242",3.83705173430075,0.600192347744151
"243",3.80166698297875,0.126127642293035
"244",3.35339489428128,0.132151449817693
"245",4.10342754495167,0.147876298679215
"246",4.62136193697971,0.12381945537361
"247",3.48698380791403,0.423647167269273
"248",3.76601149076399,0.767177442344001
"249",3.37281117919675,0.126123109882181
"250",3.87459667618839,0.0274969367712949
"251",3.64331069184558,0.119122229755785
"252",3.39999862575884,0.14006566122152
"253",3.66581944227225,0.161949347898056
"254",3.871083505488,0.463878343172847
"255",4.10437284278341,0.189513433875674
"256",3.64265037152326,0.0767731640248137
"257",4.21593956153719,0.0508176894048293
"258",3.61779139867699,0.0292212793503978
"259",4.1000502636021,0.157417110356873
"260",3.16070813313414,0.351066677347615
"261",3.06783121290718,0.764719347668637
"262",2.87049967606823,0.904200858072328
"263",4.19008001385735,0.0194337914042222
"264",3.44608330984076,0.741084943860039
"265",3.80237402232288,0.37424949774197
"266",3.96950232661229,0.201799309653593
"267",3.78191329164764,0.196330028326451
"268",3.61038197634095,0.47992849403528
"269",3.12620984048935,0.641286427501052
"270",4.41791061095255,0.0942366991244801
"271",4.15630990571715,0.0196037952568736
"272",3.66205566186864,0.177914957593666
"273",3.59266105890209,0.3675615150038
"274",4.00705303296147,0.0122973542227163
"275",3.72271379069673,0.0215330624151839
"276",3.67435278287003,0.156075781777722
"277",4.13583610549695,0.493534800966063
"278",4.16504861745495,0.357006375942372
"279",4.27791827072815,0.0117152440993339
"280",4.04704908816836,0.0917607984632786
"281",3.85576240885655,0.201717489122424
"282",3.28722581940024,0.114108106508937
"283",4.46086222108175,0.0148788360677032
"284",3.0968714912121,0.465457677693234
"285",3.6601718821895,0.0510427797276947
"286",3.88374610066435,0.221653964899223
"287",3.41406804697664,0.88594742465069
"288",3.48508435947167,0.346007435542175
"289",3.3277228032691,0.710571693201611
"290",3.2276766954181,0.369738410839272
"291",3.96265351158299,0.00150250483401203
"292",4.33266502750228,0.389234024795242
"293",3.16056502164629,0.0528344222389198
"294",3.73635710694868,0.0177254432500789
"295",2.62007486106419,0.87936672287373
"296",3.96553133238802,0.190196744195509
"297",4.55380047606396,0.207583977976518
"298",3.46470407793414,0.367447516157062
"299",3.87715782423335,0.0123485738033126
"300",4.11517946665803,0.419716405566168
"301",4.49442648634918,0.0536085988714044
"302",4.20793889533417,0.240158894953432
"303",3.26984354274933,0.0980847586332099
"304",4.22417540349597,0.269544194541137
"305",4.09058210038662,0.411912729406229
"306",3.73091140684724,0.136643520779503
"307",3.38998486558522,0.0144817415116735
"308",3.45345356420479,0.0334920688377867
"309",3.94698179974422,0.271069189803953
"310",3.79871513315334,0.192387036996829
"311",3.90455823278103,0.331136699754128
"312",4.37375567047368,0.368942394049944
"313",3.54049781428561,0.0315618329202128
"314",4.14202749712372,0.348900754672207
"315",3.6212893949819,0.691491175596928
"316",3.61866503015978,0.519257920973312
"317",3.29693221120586,0.768720355507491
"318",3.83948087374412,0.0688964124184211
"319",3.63529532363563,0.121226949991948
"320",2.99906389415727,0.676629718412441
"321",4.352660629519,0.759621565222256
"322",2.87674703621725,0.513467845485863
"323",3.71133348343127,0.0351730337530499
"324",4.11124826395134,0.242608832609311
"325",4.03241652864657,0.407970226123107
"326",3.17911433237274,0.560147555466078
"327",4.14070998242167,0.193312370604175
"328",3.69987979956887,0.0355003220926134
"329",4.21817250902965,0.384996360130236
"330",3.97124343485374,0.273084035764453
"331",4.05691636499161,0.015059834768324
"332",3.79848960395845,0.453571083033722
"333",3.87256491978484,0.625064312652682
"334",2.88442324262223,1.32678970587742
"335",2.79384899067904,1.46270049978752
"336",3.98924454948558,0.0407219876798834
"337",3.45139441117876,0.777879210724789
"338",3.52139013195477,0.147973823055322
"339",4.05917621073892,0.147267097845131
"340",4.17947587320148,0.0125138008879485
"341",3.11401096592053,0.209282864210123
"342",4.24505183954165,0.0333655575311345
"343",4.4129028097256,0.817644252066713
"344",4.2154814358053,0.806375181093795
"345",4.43849987968679,0.0989149179486915
"346",4.09826970460291,0.14123686162103
"347",4.74998645423186,0.0857781416643424
"348",4.21953423600432,0.391601649194851
"349",3.5430408172795,0.170190557370656
"350",4.20447570169269,0.228387911945939
"351",3.78933511201666,0.0949165617420402
"352",4.27313308363176,0.152066524109536
"353",3.62407690027541,0.185748689063994
"354",3.58618837187404,0.395542910247611
"355",3.6488498898032,0.479658745045451
"356",4.11556472988642,0.458856338697645
"357",3.66988674871493,0.393369481076428
"358",4.38335752297099,0.620474643011627
"359",4.40895444529954,0.350068984139561
"360",3.68468004198417,0.147633552053451
"361",3.5897912196894,0.859815776417603
"362",3.51187765983275,0.113806530988977
"363",4.16251048079678,0.0822578714721003
"364",4.12979315987911,0.112389929335173
"365",4.44748440335688,0.845290718439472
"366",4.02181536168359,0.0544456650011805
"367",4.34486160649044,0.102068961712374
"368",4.21644451383541,0.15234413297768
"369",3.47449687053051,0.0373110590107874
"370",3.56838997898734,0.166873870390449
"371",3.32920632639764,0.245485748191398
"372",3.91496612024641,0.231438135106716
"373",3.67867950788828,0.103696292980045
"374",4.52206690632125,0.103207250435695
"375",3.6013277476174,0.280605883329044
"376",3.6013277476174,0.0943192841560295
"377",3.8190527892502,0.815005369458032
"378",3.52371587282168,0.135977889229984
"379",3.94724521121259,0.055103061023483
"380",3.49971032624554,0.15691513405149
"381",3.49114870271643,0.0722845339389855
"382",3.92473853303206,0.229583363720301
"383",3.27040474200542,0.281607713005118
"384",3.12407205353187,0.637945147787658
"385",4.18216548672703,0.0234957157813315
"386",4.62704548805778,0.136710712763884
"387",3.62890880419884,0.23119929137336
"388",3.03745091545355,0.670128363338971
"389",3.15603992692045,0.614133022398335
"390",3.892630611147,0.0367426695328386
"391",3.87450913707077,0.518720930696774
"392",4.04840458964157,0.34180244835692
"393",3.83806668980431,0.158586102257775
"394",4.03446461433656,0.0764500322754996
"395",3.81525119794267,0.0201021219818083
"396",4.10752878743152,0.397881081246797
"397",4.03887256914515,0.321361943598889
"398",4.07546871758059,0.314530569082702
"399",3.76556519541045,0.0802068000987396
"400",3.066110745948,0.44688671417826
"401",3.34590068121956,0.625458639574603
"402",3.0230015810631,0.625458639574603
"403",3.36564019825579,0.61490553788844
"404",3.5827044111381,0.61490553788844
"405",4.64593633507532,0.204351248952838
"406",3.3406701269737,0.421547918282277
"407",4.00669480960252,0.114399716525254
"408",3.82740230626185,0.208365159157283
"409",3.79233838101371,0.0941042475986542
"410",3.89669539791135,0.0563826225094701
"411",4.13808450854754,0.362208958783427
"412",4.04569809988249,0.0846166515722866
"413",3.60271717650612,0.123984036299588
"414",4.39069501833629,0.0561959190255862
"415",3.73155946270519,0.348098569703497
"416",3.484830925631,0.0451745021250773
"417",3.96648716022922,0.0189071211346179
"418",3.64810762072199,0.457817234859532
"419",3.92741256146752,0.172327057189082
"420",4.68796998039988,0.0576501946855567
"421",4.05149645781667,0.123618917942299
"422",3.75344088980579,0.0958604606362566
"423",4.08503859465071,0.273372601631836
"424",3.45441866788796,0.56919247799382
"425",3.89042874736707,0.301143669319864
"426",3.63272517956628,0.114289875383548
"427",3.09655103285427,0.442546159759763
"428",3.44891209733176,0.10342817985372
"429",3.71358484724523,0.391100486419998
"430",3.5662226170389,0.183603793059385
"431",4.31854683171821,0.0829633433592182
"432",3.85979364279224,0.237357807954947
"433",3.88191884659332,0.0597173595369406
"434",3.36238054902846,0.510951688309285
"435",3.46465383257335,0.81672925605783
"436",3.03133907258435,1.07141282484072
"437",3.20332144621603,1.07141282484072
"438",3.90017969804897,0.077914460386978
"439",4.30110617667248,0.452406797748278
"440",4.3444503519683,0.0554228846019465
"441",3.60196523402529,0.340706269728272
"442",3.83959649191844,0.114557296827283
"443",3.5544212374514,0.67021661647178
"444",3.60250576929572,0.427174825290019
"445",3.23039903107392,0.63227000820738
"446",3.84141637362662,0.280487820350862
"447",3.82223698147012,0.92378893874684
"448",4.12654991887326,0.374144551342333
"449",3.80572205121038,0.22612985923311
"450",3.32844800035907,0.79127247584846
"451",4.48136674638326,0.125472194298963
"452",4.7147649163524,0.0762622661648389
"453",2.81651565912789,1.44564340264506
"454",4.06676910828622,0.202558527389923
"455",4.25118594834787,0.00150836602775327
"456",3.84676175170888,0.294386826146916
"457",4.35842107794358,0.0163792240671121
"458",4.23588631245417,0.171007044400156
"459",3.74682034134295,0.00964355030000413
"460",3.93618520264378,0.211036407867358
"461",3.73980597486139,0.110603459201125
"462",3.64233607052738,0.108078901026195
"463",3.84046488959285,0.23300155912574
"464",4.63707713704929,0.0494353069246773
"465",3.44017754324048,0.179160234526724
"466",4.40881636032427,0.354196807994825
"467",3.50966945451248,0.518381702660045
"468",4.01791091579684,0.110678547330945
"469",3.38597272725566,0.351978626551101
"470",4.07509771023331,0.0531796976756955
"471",3.33656467654981,0.0181417850210859
"472",2.65831586896787,1.40538144244725
"473",3.1419397872338,1.05485182179119
"474",4.15404380570695,0.174802392299195
"475",3.2619509618996,0.333330768517762
"476",3.8518850782997,0.423564824563845
"477",3.94251337483756,0.113149894219437
"478",3.40050566019634,0.28567796199627
"479",3.88640800748709,0.611073742915262
"480",3.74585643565032,0.159112669256415
"481",4.08338590340177,0.299414498728946
"482",4.07703183872228,0.268540707489975
"483",4.71302119936907,0.0738853374038172
"484",3.92429877994644,0.126415715960519
"485",3.45350340525136,0.65347274338235
"486",3.82231895451321,0.0185158182986565
"487",3.27021304448547,1.037439406748
"488",4.16816686630185,0.46801265815161
"489",3.39907755469062,0.421573671222832
"490",3.69559060726695,0.669062838952788
"491",3.09169602975912,0.656998182279873
"492",4.44631229283243,0.0263429777200524
"493",3.81424900283771,0.709651068796534
"494",4.15141196616301,0.0272455142176724
"495",4.03511141840246,0.0343310700939823
"496",3.80553627090699,0.0354084532978799
"497",3.90311830137809,0.2786598371152
"498",4.05005490540446,0.0857715586144141
"499",3.82392817873704,0.0290026289156739
"500",4.02156798669383,0.0570708997869083
"501",3.67365180887958,0.21303080996231
"502",3.7305531278471,0.373236406560839
"503",3.90004526654804,0.113591797442837
"504",3.49839241185529,0.0649385472179487
"505",4.12209314249335,0.0415439144843538
"506",4.11300901857512,0.0480603336068234
"507",3.53560636513802,0.115368679188093
"508",4.1115321964736,0.378254151066114
"509",4.24546357010069,0.109850361753135
"510",3.68770035540967,0.932202502755765
"511",4.00249886004855,0.659391761967658
"512",3.78509368897816,0.285423937114126
"513",3.8147054304773,0.306334855569806
"514",3.76249979834428,0.414986783356481
"515",3.49792526618314,0.0724463275242452
"516",3.90059522586383,0.170754435812341
"517",3.89775428519927,0.228298232927395
"518",4.03564448079205,0.232480309498482
"519",3.80583018683124,0.140951916761204
"520",3.89294427187925,0.0484386848022814
"521",4.13345479632338,0.0341538553655911
"522",3.27846284951617,0.192490739156906
"523",2.98338239915847,0.785619189728158
"524",3.97581478407721,0.298637967718063
"525",4.06500247165586,0.131213475897838
"526",3.36007032921677,0.251525966013081
"527",3.61004064963254,0.542079450991294
"528",3.88139417615106,0.448655055750954
"529",4.17100204142623,0.12147446843485
"530",3.98187173316461,0.00714806579165327
"531",3.90207175717291,0.386829801190078
"532",3.68554386039973,0.503472236198334
"533",3.62470747079582,0.504201102966312
"534",3.32868444046753,1.08973643232881
"535",4.18580943316454,0.463574234635899
"536",4.15180221083505,0.170202293953268
"537",3.87717709216578,0.166024343305335
"538",3.73524091241822,0.492290033100006
"539",4.04240623441154,0.213610907974248
"540",3.61434015130453,0.52538921619292
"541",3.34268370443235,0.354266277757876
"542",3.28869348483893,0.453121790177766
"543",4.05601245857069,0.0105074996394694
"544",3.91478225972854,0.205026652851701
"545",3.69468605087299,0.519059414675657
"546",3.99104413201228,0.160178478032605
"547",3.70292056301929,0.0218079355476014
"548",4.00311548764694,0.597767502875318
"549",3.76431340791145,0.361440794557546
"550",3.91191154182437,0.151002487932019
"551",3.45965877203775,0.393547972530633
"552",3.33679974005109,0.389695934774826
"553",4.10910168605561,0.0125347479661365
"554",4.11455215608436,0.795884587917646
"555",3.70251946895451,0.281764643890302
"556",3.8806848666221,0.630155067807122
"557",4.04034893757564,0.174548849932024
"558",3.35340308879874,0.00881802866155693
"559",3.49805073973924,0.217581666180135
"560",3.62107884310098,0.588156359372057
"561",3.19468713103351,0.426712532211272
"562",3.11868083443975,0.667023996130847
"563",3.83709322039465,0.129394426671969
"564",4.27567156141526,0.190169787768288
"565",3.63401565060196,0.189901784943452
"566",3.59640773930626,0.516420925199316
"567",3.45646140726415,0.280826661306113
"568",3.33407880400862,0.112198963184713
"569",3.90884359533251,0.204339224780285
"570",3.72782648592044,0.275450466493631
"571",4.04352812421951,0.487214693229141
"572",3.72465527174357,0.198521770007705
"573",3.25067747441906,1.3498301721638
"574",3.2188716039299,0.71960816639263
"575",3.88151114021068,0.565754110483989
"576",4.04635739246193,0.0204206526718282
"577",4.48047996308225,0.216807561915699
"578",3.59357697254833,0.130953689657256
"579",4.74063527171903,0.00651017576023048
"580",3.00103981804323,0.327293544237685
"581",4.06009016084727,0.109805869232904
"582",3.50953584830789,0.288321224143607
"583",3.52053607923257,0.349916552664833
"584",3.51490316693686,0.293150588946575
"585",3.77618291042771,0.00709520297307299
"586",3.65272357477912,0.322082688930075
"587",3.10944467589073,0.252480600323001
"588",3.062461830629,0.742917927882866
"589",3.72935435054321,0.239729720472064
"590",3.81773596556343,0.311955139252014
"591",3.88286966926686,0.381672502877802
"592",3.23867669717244,0.190208361676136
"593",4.00792581762324,0.153152584347949
"594",3.76316564079566,0.283417568092216
"595",3.58711108949479,0.0441027947952399
"596",3.7028544542195,0.130696280851779
"597",4.54630318788851,0.068259117728266
"598",4.02293608404817,0.100535918313584
"599",3.6246762804007,0.391958843043047
"600",3.99541798031361,0.0663318467470187
"601",4.2934707648549,0.0238910788020527
"602",3.38184870618824,0.11825886187228
"603",3.53990273426375,1.75851283731202
"604",4.59449784552165,0.067032833239776
"605",4.10865354948408,0.194713148552243
"606",3.2848359769928,1.31016840027389
"607",3.185605295985,0.726853935327647
"608",3.07958794137371,0.520597038510689
"609",3.10964554598637,0.383029069246761
"610",4.24046107872796,0.049716060934066
"611",4.1345517065429,0.259426974606614
"612",4.16245526250993,0.0741785530099197
"613",3.84673764525041,0.330274524803899
"614",3.55114714720076,0.154168626548157
"615",3.99993894179504,0.239793631210339
"616",4.0614705037411,0.384287472750261
"617",3.64923894695983,0.717910732181591
"618",4.3181193043888,0.034378929199914
"619",4.50103825227292,0.339529778706461
"620",3.26241642125537,0.328170081255082
"621",3.68114033806711,0.232585575641303
"622",3.15014573638584,0.185643507273132
"623",4.11659240224728,0.0152852426633696
"624",4.04732980141915,0.506476372476378
"625",3.75760719371254,0.412750288836306
"626",3.34381131735814,0.337961941391729
"627",4.10763132075586,0.126021025927922
"628",4.33426225160907,0.180798387661808
"629",3.95464035965409,0.351043257887201
"630",3.72478505031452,0.018885392831073
"631",4.14042935395931,0.0145332535478087
"632",3.32357142297465,0.056101078570243
"633",3.32994993498777,0.136383008243847
"634",3.81716394639513,0.305582614139549
"635",4.2391809274359,0.197244366403117
"636",4.01027394542295,0.0443140419626784
"637",3.98699782191457,0.338597360505708
"638",3.41528599605388,0.766001607583423
"639",4.31268441956908,0.0420680342070582
"640",4.03220093656587,0.260640008977646
"641",3.78916996668751,0.0374913156602865
"642",3.63402122073861,1.02706402428
"643",3.3501223115789,0.825230532234612
"644",3.69043689409264,0.045543857946912
"645",4.72539309254014,0.00213066642595408
"646",3.70427938424356,0.0863125771947909
"647",4.10885737648601,0.085767509448324
"648",4.24138295759758,0.0828590470866963
"649",3.2587966337041,0.0679137511522046
"650",3.93755760782031,0.37165049743011
"651",3.45863369939545,0.0677466574835344
"652",4.27340587349298,0.13045112413556
"653",3.31191551579497,0.668651131046812
"654",3.44923511795682,0.200651514467963
"655",3.99004403993733,0.736971361237547
"656",3.70955919680769,0.281223789071128
"657",4.06295852994417,0.020335397412033
"658",4.16861163301046,0.00599991508110938
"659",3.66472917136143,0.276618000414116
"660",3.95545317389489,0.329686428279231
"661",3.56287356829955,0.498894179617202
"662",4.74306736886328,0.226250371008056
"663",4.85385686207819,0.00583099031487659
"664",3.71139172721525,0.592197906599829
"665",3.64565958634428,0.0714290910257535
"666",4.55089188207503,0.0133394235692878
"667",4.3718549719686,0.0289146893275232
"668",3.93278226229302,0.10544917730932
"669",3.67403515765441,0.278500615795559
"670",3.57948884150601,0.297014258137529
"671",2.84234253476881,1.15910966857032
"672",3.42283113786327,0.939213777314129
"673",4.15903450902593,0.118711505480812
"674",3.92250926064197,0.0403176019956845
"675",3.58610424321468,0.451531284368466
"676",4.1689986652102,0.431390852965745
"677",4.00513022124534,0.195428065954578
"678",3.91413093594536,0.248534558120054
"679",3.05748774238879,0.279702366331565
"680",3.56977592962873,1.04839746680099
"681",3.57972317765667,0.0743289824760451
"682",3.84810147710029,0.574195782956064
"683",3.95126145252604,0.137344271786426
"684",3.58791777307943,0.0603720459788586
"685",3.36043402207691,0.336184291798029
"686",3.60631248757759,0.618760971215428
"687",3.75393412107195,0.894438985220301
"688",3.37644468337874,0.242910778890963
"689",3.72915275964916,0.303469583265112
"690",3.62786042714632,0.503997905927729
"691",3.5923283712685,0.0496163658302414
"692",4.39859761846571,0.56803396787687
"693",4.1567946656147,0.216093339786055
"694",3.95451183427445,0.13856356726005
"695",3.79777044901671,0.547244723937362
"696",4.46909759071739,0.502612963333599
"697",3.42354484146061,0.206087358472452
"698",4.11421120239514,0.0407294803703518
"699",3.43156184331819,0.232835073034403
"700",4.41855237419725,0.265998361437755
"701",3.70651075444674,0.49688673611753
"702",4.00300894787507,0.172426890561685
"703",4.18478464870388,0.340586759152809
"704",2.73835736781235,0.739598005876231
"705",3.53848313095673,0.156688083784173
"706",3.59428636268744,0.46802078355847
"707",3.97677646998706,0.17341557555872
"708",4.30989716879844,0.0909486770700066
"709",3.28005668810177,1.32901007090375
"710",3.39376950541607,0.10094709186985
"711",3.51921484931543,0.143583414624364
"712",3.92118516811589,0.060745608413736
"713",3.65851631681666,0.306917277194563
"714",3.16809980075148,0.154140278616377
"715",3.47748792353513,0.146994653603205
"716",4.48970703126283,0.0939347337220279
"717",4.1682430187418,0.273941435332409
"718",4.35582846851565,0.200919026855301
"719",4.26660722700467,0.112130416051108
"720",3.91505187325229,0.0837310199924745
"721",3.98257212129749,0.155726122197122
"722",4.40684563112168,0.0236902983731834
"723",4.12522124589491,0.105045565505579
"724",4.02394505245382,0.747900948438303
"725",3.71577042410785,0.747900948438303
"726",4.48982692358699,0.12847353015969
"727",3.84922350875368,0.503533673078864
