"","diversification","turnover"
"719",2.64900316091055,0.0768333666004439
"720",3.12275593279144,0.00223045755498886
"721",2.85969579667414,0.0530990662044787
"722",2.27579373517024,0.142065653114417
"723",2.70384415441207,0.163602854322702
"724",3.15500225829254,0.105141778679682
"725",2.74029398875524,0.360001907660375
"726",2.55971616119503,0.189181075332597
"727",2.22735636098518,0.186597374624328
"728",2.71393490501932,0.0466970685463602
"729",2.46704930744878,0.129637506992465
"730",2.73790268935285,0.306181879095985
"731",2.34072484159302,0.286296259923739
"732",2.56966995975977,0.00706344465804874
"733",2.44253717592396,0.0130192176249968
"734",2.37793508876369,0.235508813661138
"735",2.58334090794641,0.0286190011194861
"736",2.78467738367384,0.0694590433558342
"737",2.57068248092779,0.151961917762434
"738",2.40811768726844,0.0995000701301595
"739",2.67947816771227,0.121699713278037
"740",3.04952852881191,0.0521476748710125
"741",2.80925341312582,0.323544204367857
"742",2.55822752969757,0.18015518720278
"743",2.67633208169944,0.0603939956271227
"744",2.95917501365954,0.40315775031225
"745",2.40682142964539,0.202745174637379
"746",2.83845452992426,0.0269611352428569
"747",2.79938779022485,0.0712186767970511
"748",2.81051452627727,0.036082417336453
"749",2.88638293027732,0.171781267375476
"750",1.99834773401478,0.157044873887715
"751",2.88874388097077,0.0932365327329652
"752",2.46157221895197,0.151226065230487
"753",2.57149118312029,0.223779092132528
"754",2.70921113001404,0.109889630829586
"755",3.18094638711265,0.551418732807203
"756",2.9250688053165,0.551418732807203
"757",2.82192485931051,0.177940890479691
"758",3.07948839629718,0.0644009626847654
"759",2.73448882547137,0.0634872163023048
"760",3.10945520217999,0.0347806267900857
"761",3.20651249258015,0.0523395597535634
"762",2.85167930171993,0.0727060196900886
"763",2.20726261328279,0.180963730059595
"764",2.62304585178467,0.164495001702357
"765",2.55676895090378,0.017505499786023
"766",2.3829199715574,0.592626571863718
"767",2.7928149139042,0.214611012757343
"768",2.85188870987606,0.0911822659983488
"769",2.91390324271273,0.0502514739835449
"770",2.60181220131278,0.269576455141849
"771",2.71445753897913,0.00110057627663607
"772",2.59394224433111,0.115326693450999
"773",2.59555725797481,0.524801520512586
"774",3.02792414213669,0.116402927516445
"775",2.83463299649051,0.0639247032183615
"776",2.67211596862506,0.488733960561729
"777",2.89374907981904,0.126785749597266
"778",2.5506954318427,0.0103883335020318
"779",2.94776507784795,0.00793268745589327
"780",2.82480185786128,0.12545377951269
"781",2.39078545633909,0.116940734842215
"782",3.02489382923654,0.0906664024240352
"783",2.44419810102923,0.112514175788208
"784",2.52366804772055,0.221080114384917
"785",2.70723291486267,0.50257839652488
"786",2.81516688643651,0.00078994827389186
"787",2.8022409261682,0.000836806126324473
"788",2.36817191369497,0.574013953973293
"789",2.31621099872138,0.0469383431855591
"790",2.54179632539689,0.00775148327549944
"791",2.59023554764444,0.111839951356392
"792",2.69315910191795,0.123300999005369
"793",2.73961116911516,0.0882845266671017
"794",3.10172680519369,0.0180894650245367
"795",2.52296183544427,0.0363203146153677
"796",2.33644167358314,0.354360253946698
"797",2.26262314410507,0.0951243299763342
"798",2.93688432932562,0.0927534181594997
"799",2.61549529482934,0.123001360934187
"800",2.51483293047872,0.00680860164353303
"801",2.51854066063678,0.271154494816396
"802",2.2908374695112,0.0791366486646081
"803",2.76686809367238,0.309283972706067
"804",2.36278849135768,0.206790765783349
"805",2.39918342296223,0.0162566810796367
"806",2.56547546445836,0.0875613897265044
"807",2.49169689199913,0.116628645030743
"808",2.86399837847866,0.0787187171202921
"809",3.06647002855031,0.187551792039418
"810",2.86091063742814,0.0575935458032573
"811",2.34339176903663,0.211575742052206
"812",2.72162625758004,0.0327696385083462
"813",2.31150220310648,0.0547003355077773
"814",2.59529018860258,0.0209074930296166
"815",2.9834657474447,0.0239311541681717
"816",2.86497310630163,0.0277177665506234
"817",2.22116494731827,0.15551776914172
"818",2.51930803388445,0.191332694887677
"819",2.62783574684127,0.0191695228407587
"820",2.79521031461676,0.0699756827430098
"821",2.54392095074818,0.298459394294326
"822",2.51833576279629,0.208941084364976
"823",2.61781259706605,0.0986518750883886
"824",2.94516671184806,0.00511527159934857
"825",2.58847439004208,0.0838190054979145
"826",2.42871878288137,0.0207136587436529
"827",2.99885267883549,0.0167606148824849
"828",2.55303781545849,0.178215039074451
"829",2.34139117805215,0.00909848238614985
"830",2.82467219729361,0.00657939617955299
"831",2.57701530806988,0.0975951478622183
"832",2.21700066588823,0.316611072741433
"833",2.69594737911239,0.0853140354899338
"834",3.19033126621257,0.229677813509998
"835",2.61311486037787,0.0727608291440581
"836",2.95800309280181,0.108819434865071
"837",2.81280380386423,0.0712648975926876
"838",2.54411293619282,0.0952046858250753
"839",2.59358092928178,0.0118772869300331
"840",2.718798192293,0.151673719081928
"841",2.69135835925062,0.476027294791895
"842",2.50242529942693,0.0191350119008458
"843",2.70291048433272,0.180991998518574
"844",2.73488608179308,0.0933828839531216
"845",2.94243106846486,0.0460680100970629
"846",2.33639934216126,0.318997835044531
"847",2.68801976994647,0.158875855639621
"848",2.02819703196822,0.106043391604591
"849",2.75249263495796,0.197667098429693
"850",2.73209843725332,0.243240286890638
"851",2.63695915700733,0.213257277874135
"852",2.76127269973453,0.0861381254369851
"853",2.29889437015842,0.0136183115563149
"854",2.72126111081972,0.0141811751249066
"855",2.68510999299165,0.23090589717495
"856",3.01139926928894,0.118958028853912
"857",2.14736641203052,0.477882756709791
"858",3.18127954122651,0.0667377089083192
"859",2.66098606104515,0.0408333970005102
"860",2.83147563286584,0.0554884322217242
"861",2.51856094254382,0.0106157512014437
"862",2.95994863693141,0.0396687443089162
"863",2.81313411394224,0.187618477816208
"864",2.24263926187175,0.156451639694987
"865",2.60140335738346,0.0730060220331604
"866",2.70776374522065,0.0185223143709227
"867",2.17722890880258,0.234770480334671
"868",2.16201427549841,0.0955688709543223
"869",2.47666158079101,0.049154710678507
"870",2.51157236718143,0.013848853674737
"871",2.92029620372077,0.0405114802939259
"872",3.22670765991156,0.082518336029944
"873",2.60918780329987,0.170275896675687
"874",2.47945110996064,0.407202170277306
"875",2.9047269712861,0.0247515280325812
"876",2.49955045578951,0.0386418135240196
"877",3.20376773735144,0.115047309705569
"878",2.83932210235724,0.0471040507727478
"879",2.6008649131269,0.417946307305193
"880",2.64154095133566,0.222069517905959
"881",2.66480133984918,0.0100630774523417
"882",3.09206768478534,0.157886695040465
"883",2.01575576863595,0.389815836859893
"884",2.84927330031504,0.15875947492707
"885",2.38871779803839,0.0626119789334413
"886",3.06172696930024,0.0027568105976461
"887",2.49526044265842,0.221794681552823
"888",3.29491906644037,0.088867663689162
"889",2.46911609194892,0.00230002566356409
"890",2.60629026943838,0.00415131040073804
"891",3.07448477085886,0.0303143668567972
"892",2.85245788259501,0.0201734959210792
"893",2.68970712117987,0.0602550383637365
"894",2.66426219414393,0.0940027560335581
"895",2.46184763931308,0.39992535912796
"896",2.89714795582388,0.120779840882506
"897",2.62779394902749,0.089179370042875
"898",2.62940743143957,0.295150903889257
"899",3.22024748866252,0.0497092963338035
"900",2.97015600129922,0.000129235382723737
"901",2.81486090720401,0.000633231275690924
"902",2.91321154193064,0.0618324715151021
"903",2.97496995457319,0.273481028265789
"904",2.56513309179865,0.481323823180854
"905",2.7793283100879,0.299019924035378
"906",2.82381316022279,0.165965622487082
"907",2.55973097180657,0.0529371545577208
"908",2.52392939991774,0.117837967387305
"909",2.90889428844628,0.107508399784226
"910",2.22578901288042,0.0733705862950685
"911",2.74985679864108,0.0745952825020517
"912",3.15271288325466,0.121023435538844
"913",2.24572579707723,0.00681073469169548
"914",2.2656639466583,0.230828855999661
"915",2.80281829531276,0.0185995552058498
"916",2.41948618591812,0.293338548759273
"917",2.84544348326725,0.177619283259354
"918",2.72227428373143,0.00125965915480906
"919",2.67900906783091,0.00222938814217239
"920",2.49361834160816,0.320752523160143
"921",2.43143614888157,0.110191664805262
"922",2.31854653833289,0.0487519699870768
"923",2.48231694879497,0.0948164398149305
"924",2.07314119559285,0.500958939428778
"925",2.50242882377622,0.288610489188113
"926",2.71962725161523,0.156150171474413
"927",2.34579279216856,0.130266262079564
"928",3.11500846306794,0.0647929503316409
"929",2.64735487469391,0.0488235522296659
"930",2.06656289290529,0.217632241859729
"931",3.1826371816821,0.376489179581618
"932",2.23436379005077,0.215569560755524
"933",2.97199017458418,0.0866258111704002
"934",2.79506907228098,0.281791580952538
"935",2.76620247716154,0.0726964918859063
"936",3.18371016713986,0.0177259871895595
"937",2.64699064874588,0.0410706855963093
"938",2.74794383811893,0.11110255234396
"939",2.21636706131607,0.0824995646526257
"940",2.41599367237351,0.0393316334564393
"941",2.84153476284969,0.0748607311034465
"942",2.67964446693468,0.185232460856496
"943",2.65050269501801,0.00935547456967542
"944",2.49064683484265,0.0762957527253776
"945",2.73607756498923,0.0101506760128526
"946",2.84606925897379,0.153840608936624
"947",2.86229302618547,0.0114647907175706
"948",2.80452700190397,0.0679319435060753
"949",2.61845967310888,0.347298044433601
"950",2.80008030425133,0.00672218171448004
"951",3.06115658191615,0.193863318712484
"952",2.88413196947473,0.0774214786430001
"953",2.59346038584478,0.0570430165432008
"954",2.4797916280423,0.161547953187201
"955",2.33429377032619,0.209565384840128
"956",2.77849672200438,0.0622040022393934
"957",2.41254197387974,0.468290477374071
"958",3.02125523224885,0.23412334660993
"959",2.60998467452133,0.0517057503827121
"960",2.634951820353,0.0395005422413008
"961",3.26844327137556,0.0783150078729785
"962",2.54586855346742,0.0609605761470561
"963",1.91423792639375,0.44206884735185
"964",2.87679904000398,0.132182231835266
"965",2.72868204251716,0.043063407186665
"966",2.55586597455735,0.217265173491939
"967",2.25131081146787,0.217999124413706
"968",2.47305839154631,0.224796889074242
"969",2.75997757062936,0.105546645890438
"970",2.64158878250788,0.137244314751834
"971",2.65588020409438,0.129832032417063
"972",2.65588020409438,0.0412459905815927
"973",2.78923898470433,0.124515749568087
"974",2.84695330157097,0.0480404588382165
"975",2.83080203347026,0.0122731175463501
"976",2.86150755892117,0.179723468445723
"977",2.41591574355244,0.340000595065666
"978",2.22865225852173,0.199520376473845
"979",2.65890582108505,0.0647020083572862
"980",1.99350804470498,0.152272655113025
"981",3.02383369343967,0.188691180826275
"982",2.62728409452896,0.00530660929527355
"983",2.14577643419608,0.298280630555305
"984",2.50479121110462,0.337222779769296
"985",2.71071877548196,0.0541937898213892
"986",2.71071877548196,0.0477507691810916
"987",2.54299968077985,0.0998083950569842
"988",2.28771471986839,0.0228090360746049
"989",2.4482067888012,0.261869085916663
"990",2.74593383346729,0.0211711345432
"991",2.77154659048807,0.39645332169868
"992",2.46180132750279,0.0419300420562729
"993",2.28270558444841,0.210485846871708
"994",2.82411333316539,0.127368897897134
"995",2.97855696475525,0.0253945235481088
"996",2.38684026101222,0.291076750231156
"997",2.71169392014173,0.0345646086290344
"998",2.89540240918853,0.0172248458355817
"999",2.94429055718601,0.000182139579792447
"1000",3.21292218947004,0.0191606873368506
"1001",2.38649214946412,0.0819190953247421
