"","diversification","turnover"
"725",3.46755116980371,0.0163601990135888
"726",2.77696988250951,0.223741003417219
"727",2.73560143971104,0.112835177921449
"728",2.47150926430506,0.394996024473066
"729",2.74575009922112,0.174317611177426
"730",3.21044741367586,0.133055353439784
"731",2.80855461098665,0.148779248917577
"732",2.66313693212329,0.244614469604218
"733",2.5879928065742,0.235993956705473
"734",2.88207920223941,0.674227855942209
"735",2.87267871045405,0.0125532074222334
"736",2.2990606647426,0.321212794391592
"737",2.44732288909177,0.0797701876078278
"738",2.15454964030775,0.736378800768985
"739",2.6370386277527,0.136343129762765
"740",3.02381383550716,0.091692781293415
"741",3.25224896231796,0.74012647956346
"742",2.72421908106228,0.197055916597299
"743",2.67586581782817,0.099377209740247
"744",2.84014641862185,0.135915791850192
"745",2.52486435775011,0.212243092981556
"746",2.83834426995473,0.130515559703287
"747",2.62658148254136,0.144592299102114
"748",2.75976037828267,0.311736489462011
"749",2.61038060276123,0.216381619282004
"750",2.39844213024388,0.762862962438202
"751",2.90391083434982,0.113142048159823
"752",2.50171529038978,0.0905708566790057
"753",2.958962203993,0.125809889758806
"754",2.22502281513094,0.369753882363586
"755",2.65308564501017,0.075602291614975
"756",3.03933889488765,0.129740188485432
"757",2.6093558792815,0.187989716322879
"758",2.7590667912137,0.319076624847629
"759",2.60531999585298,0.664610502245972
"760",2.69663972131465,0.493042816459823
"761",2.00405853111615,0.30703382719592
"762",2.48033459644741,0.176002217970439
"763",2.73194934996722,0.325473656836709
"764",2.71364641548004,0.23331625528287
"765",2.5229607688643,0.565677977616761
"766",2.85777302511855,0.438424773414727
"767",1.87773810401275,1.33214571601742
"768",2.83890465819249,0.122272522096486
"769",3.25758161153058,0.300430636019234
"770",3.06239153091917,0.0812824086404009
"771",2.28133836317473,0.116136574035744
"772",2.16765839119443,0.394128258641441
"773",3.02177026407878,0.0399540213942682
"774",2.63033733090027,0.563673435685676
"775",3.64819670066615,0.0170337439717912
"776",3.12879488619831,0.0504742598297075
"777",3.19939301761586,0.0163126300689072
"778",2.73554808797148,0.153440770870103
"779",1.68778735552795,0.970976148193029
"780",2.44614221662655,0.37237747150943
"781",2.52236970603376,0.691139841578362
"782",2.87123593293267,0.202773511800285
"783",3.32109673416425,0.381038451588293
"784",3.03726236007426,0.294004909576553
"785",2.12988598813246,0.15257681854172
"786",2.42758137693845,0.336115696497307
"787",3.36026495952818,0.0625652604793992
"788",2.27218755200234,1.12639815044058
"789",1.93921932686768,1.17937760657256
"790",2.28902145273663,0.903687746779119
"791",3.09990436133162,0.0600715222624975
"792",2.83993133983691,0.39379297617562
"793",2.82858398440425,0.0687820869247782
"794",2.81867075631495,0.00143932430859276
"795",2.88837041378961,0.0307075307239829
"796",2.24230756753659,0.132186484345442
"797",2.25401577239369,0.241924834142648
"798",2.86747944794632,0.262528844829725
"799",2.64447860058678,0.176978353341255
"800",2.72373902414393,0.0343134823652382
"801",2.30089166253175,0.0731154762581153
"802",2.25834155722262,0.0641402083648905
"803",2.67948629980321,0.112258193494753
"804",2.66600808806922,0.0555688460907563
"805",3.0361313390585,0.1261689568649
"806",2.47502871131177,0.199815697763386
"807",2.05761635410629,1.16915744411187
"808",2.0875259407525,1.12113716313627
"809",2.3626189261767,0.0455587279205596
"810",2.90280637854873,0.190783337365155
"811",3.64201696924179,0.00220946444022128
"812",2.69861695525449,0.067652306118567
"813",2.97108347334228,0.0154052965149788
"814",2.82167546348525,0.144008283607827
"815",2.94549444100293,0.0161733047183387
"816",2.87284366758781,0.12045117800918
"817",3.17892688767287,0.0917340380096394
"818",2.98265263343538,0.187333962267356
"819",3.45030040323246,0.0986199207424259
"820",3.38840806506214,0.0588738758270983
"821",2.82304695966023,0.0543454323005122
"822",2.43696635992709,0.358922719097433
"823",2.25196978243252,0.58879975217073
"824",2.26016197895111,0.107098582284927
"825",2.17202457757299,0.134746549480152
"826",2.79723092535028,0.149954760752099
"827",2.88590653710469,0.165939695706025
"828",2.73732406620293,0.444633948190429
"829",3.44809622361928,0.0379604025735004
"830",3.1426906320097,0.356198215872025
"831",3.01008908242991,0.0456101515168965
"832",2.92536117182129,0.285173137398725
"833",2.63206196254402,0.329700140273294
"834",2.40208138093326,0.221892958478554
"835",2.96780940667014,0.337855098309045
"836",2.94631250710428,0.269660062478152
"837",2.85732353613729,0.20876251847101
"838",2.68477518223457,0.0701833147455039
"839",3.47854274329326,0.143843900492213
"840",2.9246823453207,0.385424289569351
"841",3.58144945725524,0.0584646293488533
"842",2.88620654779881,0.127351536744661
"843",2.53287789232034,0.612241939201454
"844",2.50211129556557,0.0357973857647336
"845",1.99530724763472,0.313068864680232
"846",1.87431413120597,0.143236196775679
"847",2.53061388850411,0.109136444850845
"848",3.03432345587152,0.202505747458852
"849",2.46111563785125,0.0639223043344868
"850",2.73600124893375,0.0976546619538144
"851",2.51982019466475,0.140905494828403
"852",2.64385593876933,1.00520286143729
"853",3.09829679249046,0.540928400718419
"854",2.98383932048475,0.126369881502961
"855",2.0551224571925,0.99032575341911
"856",1.82182349520567,0.544404978300342
"857",1.84781935467297,0.331866508819627
"858",3.08193327331481,0.182100754751567
"859",2.68171602795478,0.1492012845778
"860",2.95071761102632,0.310405594110593
"861",3.16540857070739,0.0109888509361378
"862",2.61817911294171,0.0823980467615531
"863",3.17237781226528,0.249129053126035
"864",2.58074679362539,0.0681711320936796
"865",2.95502905904253,0.0739881392485632
"866",2.90938847927479,0.161847397443143
"867",2.72917192021095,0.103589323088569
"868",2.18238694736998,0.277930915224595
"869",3.0679196743014,0.438672561533889
"870",2.8384115238066,0.132896746900765
"871",2.35105188920952,0.143489998086149
"872",2.78779751847918,0.0267803679162239
"873",2.62060295961728,0.338779597648355
"874",2.47239549698888,0.175618601213455
"875",2.87653412512867,0.259173704886967
"876",2.59250215992442,0.125377764210337
"877",2.6804475000092,0.0925917428825322
"878",2.41166016480063,0.551932948200457
"879",2.55447855334717,0.152522748880534
"880",2.54853563767943,0.222249229960133
"881",3.31504825921066,0.0168243935485839
"882",2.64000228597395,0.431099449259832
"883",3.25246563728248,0.00826092408050387
"884",3.23661267548847,0.00190653812931238
"885",2.9566265144979,0.17077517631531
"886",3.05938089762879,0.219822691111611
"887",3.06394379304687,0.342507427848469
"888",2.91091699873019,0.15794016871185
"889",2.99987430729913,0.00501116326114768
"890",3.3206847565065,0.0460265119282249
"891",2.6655825809367,0.114295538923351
"892",2.74640853705583,0.0391636730886183
"893",2.71107141188785,0.0289434085742246
"894",2.21674237966372,0.321185239403819
"895",2.93950110828298,0.497172874581826
"896",2.95791513416808,0.0114611266303802
"897",2.70156204286485,0.2056952025265
"898",2.78702858522407,0.189695558184489
"899",2.36750091245428,0.218681474833305
"900",2.48788299187072,0.0740907647232173
"901",2.08676499465315,0.963469509659271
"902",2.62558652308577,0.362969380482238
"903",2.42676186332757,0.47626250294504
"904",2.77229851230722,0.300949024279433
"905",2.52526697115511,0.350726766668978
"906",2.66545481016855,0.27062165308342
"907",2.48683903435602,0.492374204763986
"908",2.70300328354428,0.0902389894500326
"909",2.57992774797201,0.129776265904355
"910",2.62029432290566,0.5335438870771
"911",2.7548272583023,0.0247612824991019
"912",2.51217726384854,0.235709834605658
"913",2.64551243816791,0.0382012728743382
"914",2.9392080246427,0.0807918298717732
"915",2.60361160779661,0.0168088421472071
"916",2.90120743330433,0.357514715673191
"917",2.99091224919253,0.131768733979541
"918",2.74551624613751,0.0633369106731974
"919",2.33895059997061,0.0415023701949582
"920",2.8950849546191,0.0924337152607173
"921",2.3758518300416,0.109833604162183
"922",3.24293673082567,0.128919199607557
"923",2.71639330767921,0.045940321753817
"924",2.39125556962709,0.458891065825563
"925",2.53562464780042,0.141779993361426
"926",2.26176314481418,0.126012793388931
"927",2.65095313232781,0.749510419890534
"928",2.53480260501824,0.279513915339212
"929",2.59178281107546,0.419520922427129
"930",2.60720624669577,0.499701352777682
"931",2.38850514572347,0.0615346872339329
"932",2.0974524155458,0.284715586964899
"933",2.59018752705461,0.0577378653797583
"934",2.65465045503901,0.0366203905008979
"935",2.63978096457599,0.0592151798155311
"936",2.89732413449634,0.105490044870542
"937",2.96580913769086,0.224160502215812
"938",2.03040182889044,0.150428099643858
"939",2.48963734023223,0.122863290455692
"940",2.69573922521369,0.0431982518869573
"941",2.74672626752152,0.338845445899375
"942",3.30733051800883,0.0218915368690666
"943",2.76212555373152,0.264397418852263
"944",2.34491301339591,0.371168559364984
"945",2.64321264334144,0.206851991352113
"946",3.26496377623233,0.173926500350624
"947",2.60939723260093,0.0544209094304187
"948",2.16770760003117,0.10308770257031
"949",2.32551645874115,0.0583146776182111
"950",2.73037258097654,0.17306853437361
"951",2.8056720596953,0.0883793716752892
"952",2.49345007741711,0.172286828958437
"953",2.77463187915322,0.0922867042204042
"954",3.14585203823277,0.164279850699655
"955",3.05514572623496,0.188992712695952
"956",3.13895594255501,0.594955141241567
"957",2.83590992179858,0.845775665823329
"958",2.82114778673527,0.2641026648667
"959",2.29435584870168,0.184294410037105
"960",2.23189779537126,0.208207556685097
"961",2.7949065222979,0.0402716443544807
"962",3.0549050266867,0.0231201500894997
"963",3.25368320214579,0.50048345042241
"964",2.54320547907138,0.146347217620918
"965",3.13502065567112,0.173913878318641
"966",2.74425937537852,0.0380555558379398
"967",3.2390878401682,0.0234625642175497
"968",2.00392780390142,0.791262762368284
"969",2.85437118653111,0.0626046169535746
"970",3.01173051435034,0.0551045449485257
"971",2.8243031497359,0.57080555642064
"972",2.85833549677387,0.0896380527510242
"973",2.548083314479,0.115255291298755
"974",2.79372125324487,0.363413835541953
"975",3.01344313579309,0.114565971322067
"976",2.32869712892506,0.0419906951763948
"977",3.0419535473854,0.0244024171430313
"978",2.30797846353512,0.279946730348083
"979",2.48538884681291,0.503195103257629
"980",2.83044653840925,0.335522661030606
"981",2.06950511430435,0.797699740386386
"982",2.65944113149268,0.433535137029712
"983",3.07328402612427,0.0781211718327587
"984",2.93457817846376,0.0824509160509901
"985",3.11028282512584,0.0451574308518092
"986",2.9837896102964,0.179464336134313
"987",2.60553782972364,0.251724312558919
"988",3.1559856920603,0.205185589303444
"989",3.13447862782345,0.0643411812661093
"990",2.78465469500854,0.10202597931077
"991",2.52917789524432,0.45034290739911
"992",2.98975925264368,0.405331882555783
"993",2.42171895098167,0.156862575606579
"994",2.39203420302025,0.101599443003441
"995",2.79096576666305,0.256349275376466
"996",3.31770384389922,0.0332816787479581
"997",3.42058549863303,0.0441636423558685
"998",2.8954085054923,0.417907160749783
"999",2.30317334252468,0.264325929452491
"1000",2.71618414092353,0.134577433558582
"1001",2.53772113766752,0.0862151298349455
