"","diversification","turnover"
"77",2.58083195365294,0.145019012285672
"78",2.25945925050828,0.423248783401259
"79",2.43839654499015,0.195534110406278
"80",2.9158523782827,0.0545596445160729
"81",3.10327710987851,0.0240981473523875
"82",2.55414342149574,0.309931460553187
"83",2.43810176227753,0.0604749374772446
"84",2.74958583754972,0.164640854239894
"85",2.78374250999057,0.168545791477348
"86",2.74874996725623,0.104467347208921
"87",2.09541813600094,0.154465309469757
"88",3.48741633879499,0.0813447880593656
"89",2.14462003441711,0.735268225911112
"90",2.5013117575812,0.11906322733533
"91",2.98948702392749,0.0887288599009395
"92",3.86586839415704,0.0109560034247638
"93",2.1121853943825,0.295746605579967
"94",2.40918504499585,0.169326475143134
"95",2.79490449109328,0.175585879125585
"96",2.93611763289123,0.0477932831823655
"97",2.8934827933174,0.174378670002988
"98",2.10524474787283,0.464854603179243
"99",2.015770880768,1.05071763589957
"100",2.56102336140702,0.458899105125749
"101",2.57826704976449,0.599514046136567
"102",2.70798410560791,0.145647154148404
"103",3.13127359383983,0.173654316704288
"104",2.51591524018419,0.382603518575667
"105",3.06724134245518,0.334458432235248
"106",2.68471007326992,0.434669013590915
"107",2.72555099830449,0.00263140132940575
"108",2.6316067678572,0.502752728663768
"109",3.00439456593716,0.0265715529547203
"110",2.95581727017595,0.710590825351795
"111",1.96593179930712,0.414412474021806
"112",2.09482543817355,0.980664808070602
"113",2.34812878016246,0.31098442532911
"114",1.90159049812884,0.248549788185781
"115",2.39744680900557,0.521826708361557
"116",2.46195497256073,0.242489604738453
"117",2.80682628573118,0.0976206336449361
"118",2.94771446817822,0.011509301627875
"119",2.54524475157983,0.00359056328134409
"120",3.33046717030894,0.177090326477926
"121",2.928372668267,0.206503545857869
"122",2.88241375478372,0.228325575837319
"123",2.47792368474116,0.0498243802758893
"124",2.49803367830416,0.886283130855537
"125",2.9867406288957,0.101967935770565
"126",2.33063879130166,0.533634251677752
"127",2.06859831592723,1.29133664415993
"128",2.52204941020423,0.259113934311962
"129",2.66434717762847,0.171549416350157
"130",2.52046808335305,0.201544550161225
"131",2.58495131579634,0.0492351215487028
"132",2.82284939371671,0.547871470212099
"133",3.47069508348313,0.0316386495543786
"134",2.7595471417466,0.19602024447933
"135",2.87182828364304,0.224755893920678
"136",2.58822496712264,0.325587703568176
"137",2.44896249090865,0.232283014183961
"138",3.42391145091921,0.31179330280541
"139",3.16663785459847,0.500477551867482
"140",2.7474567880046,0.170003847632254
"141",2.3897836781691,0.2004506804184
"142",3.00599438737494,0.0305337572150703
"143",2.96016726798627,0.0084945844366479
"144",2.57200367355966,0.736121389131851
"145",2.80356082557528,0.132700057321448
"146",2.93592133449014,0.469502119084322
"147",1.94744468217937,0.98039847134693
"148",2.55556081413846,0.0241402643170457
"149",3.38497718636436,0.0423653553376779
"150",2.85313800689346,0.0393963454961895
"151",2.94128123555188,0.130232041131903
"152",2.96854052983189,0.0565677111797347
"153",2.99415182115582,0.401130863386255
"154",3.03894066132903,0.0901417362946334
"155",3.28888432797567,0.147539295931118
"156",3.13343776703254,0.0481659564899607
"157",2.87195651299127,0.189360825275849
"158",2.87195651299127,0.0474365031526703
"159",3.0019531381442,0.0256144236905654
"160",2.24961647625052,0.0889906507947192
"161",3.04568802464307,0.0622992573950882
"162",2.58374662062489,0.101515610351109
"163",2.08821898825508,1.08969773959383
"164",2.17088191489495,0.460594413310919
"165",2.85178189254562,0.182169797420458
"166",2.85178189254562,0.130176002912292
"167",2.80262136498148,0.353117204768239
"168",2.63585053730022,0.147244357527868
"169",2.39710644293627,0.15613191992662
"170",3.04829843320323,0.0668317550518236
"171",2.4287618885456,0.224227147657515
"172",2.76933167304251,0.320612377862173
"173",2.55893686615513,0.159496614340558
"174",3.00522968090636,0.077798820404407
"175",3.20527909977981,0.0842521717785621
"176",3.02392335717594,0.0543134848467655
"177",3.10568090865907,0.0506065474245205
"178",2.79577164440285,0.0340133974158552
"179",3.01134360088454,0.506112779282018
"180",2.41325491597214,0.355089311007724
"181",2.49867090700925,0.188691447009276
"182",2.22205026916639,0.0873927365988817
"183",2.64533204738629,0.133821218712362
"184",2.73000911300011,0.382596537396803
"185",2.53738787478161,0.0545802033860307
"186",2.63360638773194,0.127204246312607
"187",2.92298440145177,0.230204737988531
"188",3.05135318755111,0.151910841244668
"189",2.63189090632401,0.229349889775197
"190",2.68215935398199,0.0957351930667097
"191",2.08364804630386,0.503593410001567
"192",2.72347752070672,0.0789614939514337
"193",3.12215224616547,0.0566122673531786
"194",2.93669090068465,0.0577917199167713
"195",2.6010783887928,0.342890647318019
"196",2.75764824367982,0.0703190114484334
"197",2.69244937477904,0.193164476005183
"198",2.83960818243333,0.022275953119543
"199",3.0572495347826,0.089472371355313
"200",2.08870696321641,0.322481795696754
"201",2.77701723566831,0.861942991453702
"202",2.43788145364331,0.230860865271128
"203",2.97306660585195,0.0280826628383172
"204",2.97306660585195,0.122544372062414
"205",3.03820848762496,0.0176901128283341
"206",3.34420702052117,0.271381652017835
"207",3.03655318142668,0.0591047968048568
"208",3.34427005315957,0.00605005713179594
"209",2.73984284951909,0.437221065595745
"210",2.28153870860338,0.266994121333521
"211",2.35010423608427,0.20847388633383
"212",2.65910082357736,0.509095971989043
"213",3.28598010541684,0.286560848982133
"214",2.62724541200826,0.141946693919291
"215",2.96961286108071,0.237185814088467
"216",2.25884813030224,0.267005282221036
"217",2.8901696934552,0.0333185251507109
"218",2.8901696934552,0.0199546714041993
"219",2.8901696934552,0.365142095849507
"220",2.96635463246719,0.381418493272038
"221",2.66238843245695,0.0453584623252305
"222",2.22871875092874,0.523918663287695
"223",2.75015802061718,0.129331465620057
"224",2.46065382176155,0.100139136571814
"225",2.93874580966012,0.055757151298066
"226",3.09951072743078,0.00663802574204607
"227",2.96818568114071,0.0338944669116421
"228",2.25317046995789,0.00663743938395118
"229",2.7412890824493,0.0905334202127732
"230",2.77491372011057,0.426374871882715
"231",2.94716162334037,0.187563738141079
"232",2.64039123404018,0.0388535252091737
"233",2.29954864229924,0.127873266573993
"234",2.29954864229924,0.315447215893606
"235",2.25278967351676,0.358943586409312
"236",2.58960031365084,0.662173309220419
"237",2.98074564549186,0.104340628078038
"238",2.38352892011917,0.122088927324746
"239",2.66443168163228,0.196360524776609
"240",2.73799274231606,0.103590703595772
"241",3.26530130465701,0.14517123825324
"242",2.61174988593416,0.118953309424664
"243",2.26654494847253,0.17026672547792
"244",2.61606970678198,0.374902504220166
"245",3.52229127979285,0.249977996714223
"246",2.16444041319915,0.0920605092185286
"247",1.90877818805275,0.250010463750293
"248",2.36183181779433,0.7807364347258
"249",2.48259730607572,0.0624116841678911
"250",2.80778431273872,0.0371318606846887
"251",2.75446668951236,0.51385067998728
"252",2.8041980831663,0.0564943897976403
"253",2.81075644303031,0.167780972791077
"254",2.61908085155058,0.0401526069810733
"255",2.93663407525783,0.293055538388624
"256",2.75426818465287,0.116077356211091
"257",2.22930365246488,0.529674703249041
"258",2.84165749810282,0.258472144802279
"259",3.19384031576793,0.0348650314224211
"260",2.70967342088561,0.299788086587906
"261",3.19668681643142,0.0294581682626619
"262",2.16658169231592,0.332516277825499
"263",2.50079565939208,0.565232322288071
"264",2.66539784700051,0.314801669583344
"265",3.28890260141653,0.227565457569909
"266",3.07009298378766,0.217016045935182
"267",2.67472318874781,0.674832221618668
"268",2.53647184849198,0.244061379102153
"269",2.49123139935296,0.425007890967774
"270",3.22700166552077,0.00817100782910507
"271",3.02684551557188,0.0252913454545116
"272",2.5374677561381,0.0897337069003223
"273",2.34494993732848,0.290721269436595
"274",3.06529220525784,0.0698466933858029
"275",1.99444853276568,0.659764566324412
"276",3.10465142381332,0.0571403861239498
"277",3.26814447008059,0.056758003918415
"278",2.52717380897747,0.289116268341028
"279",2.70893815595329,0.0379781989013312
"280",2.24047232436189,0.535299244079052
"281",2.73932911455524,0.349943782436971
"282",2.97210601966238,0.0256558104757234
"283",2.97583270974442,0.21928531607734
"284",3.02645212075481,0.250030253042866
"285",2.85253983247163,0.27731386753808
"286",2.74323100210444,0.130318662230368
"287",2.64988114894227,0.606495705255479
"288",2.64988114894227,0.518079809774564
"289",2.79146923914258,0.0292454616179499
"290",2.03716216810314,0.106242289217074
"291",2.96918241863741,0.269605726813923
"292",2.99800347213063,0.080683790759373
"293",3.40132289201775,0.0851602738086458
"294",2.35023673333267,0.235951153894255
"295",2.93612256653499,0.208098295367726
"296",2.80874084096454,0.200093718844616
"297",2.98085522141841,0.196692490534317
"298",2.91007024419039,0.0364632753434721
"299",2.93417083310723,0.207874013243323
"300",3.13126152141219,0.399730969325443
"301",2.7701377108358,0.462572867960306
"302",3.00876265349114,0.0799534495359228
"303",2.74565390720214,0.08033260615302
"304",3.06130298692577,0.0118291432892421
"305",2.7277369229339,0.114434609487478
"306",2.68714950211978,0.00929654345684241
"307",3.20284767030771,0.0551692700686538
"308",2.52964211729999,0.0391719233882024
"309",2.65737868555462,0.211684570154077
"310",2.11374605169862,0.670863225018902
"311",2.66788959256235,0.132594811328018
"312",2.93000568758297,0.478631660219041
"313",2.51957431246859,0.308640174896315
"314",2.54114343215108,0.389006831278493
"315",2.57902704402988,0.432556631758554
"316",2.48012785905833,0.489310722287298
"317",2.55686388433821,0.612814520906119
"318",2.94794901133433,0.0553778120526676
"319",2.74279797318793,0.0272558661118094
"320",2.74279797318793,0.000584807273682017
"321",2.19053513014465,0.0361823388776637
"322",2.73022208541953,0.00435211931337749
"323",3.12566565249509,0.135939766444226
"324",2.71383361804844,0.285839258857919
"325",2.79297583869646,0.189071597226376
"326",2.97554377398836,0.106320265362896
"327",2.91030034364574,0.396037378833415
"328",2.69768924949894,0.594969850603516
"329",2.76719669538417,0.0778821476310816
"330",1.95298651923274,0.492934488067149
"331",2.57418989643518,0.492934488067149
"332",2.52458622646294,0.030493781089896
"333",2.72719688175781,0.245376159700842
"334",3.12640273262229,0.0917376765805948
"335",2.63127131537697,0.230358275824223
"336",2.82833250641744,0.265831794637382
"337",2.08156504857528,0.611184929064124
"338",2.47559535962036,0.471535594852204
"339",2.6057028517164,0.410632981342155
"340",1.70226802740363,0.874248781456594
"341",2.39010550189251,0.0477166271498367
"342",2.40623970912349,0.485245201116246
"343",2.7992704544576,0.396808829159441
"344",2.96724972546128,0.00274389856021041
"345",2.32291314321601,0.845143114449923
"346",2.57693098040672,0.410235517783162
"347",2.40999976386537,0.525842909441802
"348",2.64229444488437,0.11791520415359
"349",2.81216181915252,0.16301975831669
"350",3.12543007723702,0.241852275376215
"351",2.34877094538279,0.61935647252853
"352",3.45948989412949,0.0411086660091437
"353",2.42180447424622,0.181319847654066
"354",2.8479703052037,0.151477369870893
"355",3.48111112875598,0.143356127859586
"356",2.96928059112039,0.109476601183159
"357",2.44678357122449,0.675795664085914
"358",2.61277933217314,0.380199357809154
"359",2.57929980162756,0.0477196528292095
"360",2.74695807547101,0.346605069121957
"361",2.44893751483851,0.00847970992813061
"362",2.89643748561723,0.00945456585011433
"363",3.20040060651012,0.272061562695832
"364",2.4198704191787,0.228174673250976
"365",3.1167970609307,0.0114869092493257
"366",2.89816834555593,0.453770207082147
"367",3.39004580460022,0.221897650279536
"368",2.67729020406223,0.226611857457873
"369",3.52187566066826,0.120113397248289
"370",2.20067964939254,0.845366062720948
"371",2.46451325109935,0.15710511092711
"372",2.3476581073227,0.565962598087075
"373",2.76069414245131,0.0132510296473874
"374",2.32524214647783,1.25479065869479
"375",3.19468576934442,0.166922922903483
"376",2.75416305878769,0.156762067884734
"377",3.00025070962131,0.0732697152165783
"378",3.21252649695181,0.0963394472411695
"379",2.84492705150617,0.0119417504682202
"380",2.75617690637229,0.190675078664797
"381",2.98159413003107,0.200490107415958
"382",2.86776457787018,0.143466591174857
"383",2.87534848912329,0.0571875944652115
"384",2.21246337845847,0.103646097088876
"385",2.87555129820089,0.0938187807101977
"386",2.84007636463687,0.554693522827541
"387",3.02893317784353,0.0895432747646054
"388",2.03699550342973,1.3446518062934
"389",2.23209845333404,0.591872099630266
"390",2.81455597059913,0.675779106128599
"391",2.43715902991095,0.389490543618911
"392",3.29944381741749,0.103399031209065
"393",2.88005894232084,0.021506878080271
"394",2.45833655430018,0.161678621451472
"395",2.69602507817811,0.35391318530925
"396",2.64898787175115,0.27613261790584
"397",2.59181213939561,0.249177845462971
"398",2.80990514681529,0.0731641292380867
"399",2.54385365549727,0.63647662596299
"400",2.73171239504269,0.161826069708381
"401",2.94050740305781,0.00928623488199078
"402",3.05920179878094,0.0979707113294326
"403",2.5672161884394,0.27790475864382
"404",2.46851433535042,0.181273709544333
"405",2.75719470461342,0.522415906014265
"406",2.41260359583955,0.547567797153885
"407",2.40997708423728,0.42978170881732
"408",2.54894471801081,0.355855512331897
"409",2.99841175357804,0.163707516528257
"410",2.67912156147178,0.0173996254927172
"411",2.69839560750619,0.0241300116606995
"412",2.6195569192174,0.252988312083023
"413",2.6496338335759,0.279669331579622
"414",2.34642328062991,0.254687438079088
"415",2.31515223171912,0.178562216969366
"416",2.74392500375383,0.0970279074367454
"417",3.14925086707053,0.00853602348500186
"418",3.29054874533783,0.0279459430265823
"419",2.51689180299066,0.111459806833104
"420",3.61324733352815,0.0234606961542832
"421",3.21928134591814,0.121942111811619
"422",2.86618290081543,0.374336616105436
"423",2.55462830161698,0.30765703878358
"424",2.30445383309965,0.332405688458802
"425",2.01102391324835,0.552930054375967
"426",3.0293414334895,0.395636106041071
"427",2.4330099204171,0.139454351153377
"428",2.56011226067403,0.261427460369398
"429",3.16620948031491,0.0638388198052027
"430",2.98011993626918,0.772038961529643
"431",2.5286188706179,0.897070810429646
"432",2.61278349960211,0.226643216362614
"433",2.61278349960211,0.479402328323533
"434",2.25941860375771,0.202563560281986
"435",2.65431447594667,0.243548618397021
"436",2.88658071922501,0.471665695183643
"437",2.86588396581806,0.205131928896533
"438",2.95381852725113,0.1797052435027
"439",2.85108289567261,0.315245487278889
"440",2.6731973115868,0.188473127903608
"441",2.36055992938602,0.0209863847442377
"442",2.50727009092842,0.231399983446622
"443",2.76245356333486,0.0577993787995989
"444",2.86796963035985,0.148554505234383
"445",2.17466121090975,0.43350644222957
"446",2.87565042836546,0.0907329361912389
"447",2.99752464179698,0.0553655923669613
"448",2.83773323199296,0.259003984818777
"449",2.27072062974627,0.524675379842481
"450",1.91899936167223,0.800642726302995
"451",2.96583746905742,0.0918155082828032
"452",2.69493608577866,0.114444077452305
"453",2.94642343155243,0.100474097304164
"454",3.08451638555036,0.154055417711771
"455",2.8368294067384,0.0856337569256394
"456",2.92635157654777,0.59448699141993
"457",3.02358626878925,0.0137592396534532
"458",2.69512009109029,0.006374926089099
"459",3.06219154507791,0.091330054535789
"460",3.11136321977105,0.136313626990769
"461",2.69392064212393,0.0984920786123866
"462",2.75607589445757,0.0767615368225283
"463",2.91131913220448,0.154734183095653
"464",2.62967340176529,0.865775988700881
"465",2.8130972707288,0.109438211113617
"466",3.27410943278319,0.18429305976597
"467",2.92907531672856,0.52834592249518
"468",2.33634524894556,0.328737731095781
"469",2.15314762432158,0.188618573067314
"470",2.19944102487954,0.614601792188901
"471",3.445467787872,0.0446139911917279
"472",2.81585958695212,0.202694321120017
"473",3.11319461234843,0.097740772219617
"474",2.73071044680376,0.196923603035696
"475",2.78209077678563,0.114314288708276
"476",2.66787539470496,0.0538324891379954
"477",3.27093283464779,0.0841634608992011
"478",2.37937354724269,0.413246777130899
"479",2.78474726043154,0.466856969105115
"480",2.88377109570609,0.442108480849385
"481",2.46697774372116,0.0573930586718173
"482",2.52612811693644,0.662772950045446
"483",2.76139912438919,0.107322983297408
"484",2.91317331614812,0.208930428823631
"485",2.96365845357219,0.129194267303454
"486",2.47989560376213,0.625167360199723
"487",3.30280072318349,0.0150827313515837
"488",1.83604182398956,0.516622508999639
"489",2.35757479417597,0.348640645283439
"490",2.6117079367315,0.178470581455896
"491",3.23665240988606,0.228455757306454
"492",2.95280016123381,0.220046176461071
"493",1.65465751899365,0.625965253545517
"494",3.23989687558208,0.123178351303499
"495",3.15758390630843,0.0685287863492238
"496",2.96195950680093,0.563539837654985
"497",2.46063681992156,0.33184137926114
"498",2.9174440238169,0.0677697807830485
"499",2.84428539436337,0.033587226074823
"500",2.68121238464825,0.205722589812656
"501",2.70747291258759,0.516727389663412
"502",2.45595465644424,0.873372870958045
"503",3.19055878553015,0.0338316273006627
"504",3.13794961420515,0.274716753567149
"505",2.44530785014162,0.607662757579332
"506",2.64604167932188,0.518830733307907
"507",3.06127964172749,0.267436775816186
"508",2.80396980957648,0.826669730512494
"509",2.36742118373854,0.607863892889926
"510",3.25290004245509,0.00913986021560512
"511",3.2518281837833,0.1173844845155
"512",2.34829262483796,0.328059184009455
"513",2.74661054369119,0.190090831901607
"514",2.52651542891495,0.229060551450647
"515",2.61100940817164,0.63019125576039
"516",2.91473536939503,0.0753047142400855
"517",3.09504268455408,0.0893847490600418
"518",3.09504268455408,0.0947511617028567
"519",3.2179380751915,0.197216110929244
"520",2.81288676257753,0.0732240139805439
"521",2.84480374348151,0.345651950832553
"522",2.51742149845146,0.936877907262
"523",2.49208510865584,0.635250796422984
"524",2.12047062355085,1.21858251510693
"525",2.49145948757105,0.497492288350194
"526",2.32472602297878,0.276235837176273
"527",2.4738179969062,0.776800118223534
"528",2.47357851841356,0.131156333422201
"529",2.76884547212871,0.205404996011187
"530",3.00498225692359,0.221970554294589
"531",2.60149265600164,0.261802402559519
"532",2.72383030277783,0.471534002034809
"533",2.83508483670977,0.517391344665396
"534",2.95323097467346,0.130157529908961
"535",2.56908477031006,0.0168397716267044
"536",2.88860457318358,0.123164647765159
"537",2.71358279543275,0.346611657898162
"538",2.230728849681,0.423444980917623
"539",2.95052809154444,0.327082767161623
"540",2.58046124276172,0.120181564659898
"541",2.24122748628887,0.585626802724389
"542",3.41415595013412,0.216402841129368
"543",2.98549669902522,0.0389923498262789
"544",3.03967519039982,0.457973671787612
"545",2.65361915171886,0.207397547228446
"546",3.04816654056941,0.388903378762842
"547",2.7018906089776,0.147396403359293
"548",2.76974978847844,0.0942161348438535
"549",2.62197321310813,0.00830115949404914
"550",3.20714261958569,0.0966434358609653
"551",2.55099776419831,0.287405066897106
"552",2.39939568466812,0.559568659937414
"553",2.81767422138515,0.0506715303881323
"554",2.90730279179382,0.0166430311109966
"555",2.60022823516444,0.0477602430988028
"556",2.21697023311785,0.0404551323458952
"557",2.95615501626842,0.104014115656019
"558",3.01413198064112,0.269490957934048
"559",2.18537872032336,1.07461094914769
"560",2.76829151078256,0.0905150698826201
"561",3.57149712209437,0.023298451932375
"562",2.52394732592882,0.158725561929506
"563",2.50146879855337,0.497851339411086
"564",3.04186110250271,0.491044366137146
"565",2.85026128299567,0.348278981082948
"566",2.43327141127336,0.407594876351555
"567",2.82613868463682,0.0688484543248229
"568",2.82613868463682,0.084640229371922
"569",2.33675122575832,0.62235182814443
"570",2.26616073160136,0.213197172074911
"571",2.31826061839172,0.0860634321906296
"572",2.95562642077237,0.532707149478944
"573",3.04370574205945,0.203558649506671
"574",2.68711886481899,0.0762997294658399
"575",2.38888855235622,0.0279455264192843
"576",3.06860518940344,0.195223068154287
"577",1.95946820923318,0.912063227134088
"578",2.40838820526473,0.851408933328226
"579",2.70033795830469,0.16760373564707
"580",3.1780082424317,0.200637019971208
"581",2.84699387572836,0.0682877709050988
"582",2.54399055071391,0.0801218693957998
"583",2.72175880944329,0.163675856150005
"584",2.51517625552485,0.0654870835739342
"585",3.25854413311847,0.19092610568748
"586",2.47816563750306,0.18007230011592
"587",2.95790784057577,0.423509025704204
"588",2.63539713745363,0.129513887558211
"589",2.63539713745363,0.171964416436853
"590",2.63556880242305,0.149615247929648
"591",2.75078480058161,0.0605289538651534
"592",2.60574879158512,0.331539753848218
"593",2.43560530995407,0.262257913708475
"594",2.70109875175149,0.595214373443415
"595",2.13174483753627,1.79687233919023
"596",2.53692554890912,0.559874302954548
"597",3.44936415784293,0.345898127399084
"598",3.35805722724534,0.0282881370387912
"599",3.08193498954242,0.157230461923664
"600",2.8719266206897,0.104175635166153
"601",2.49378491405787,0.341433777492601
"602",2.87220815974967,0.21672451430564
"603",2.47246352125433,0.260921662923852
"604",1.99286536472966,1.11290703899196
"605",2.09774994198052,0.610104355765764
"606",2.34806218356197,0.554280911001678
"607",2.77181747272018,0.376449060711074
"608",2.88647713501416,0.745026470470976
"609",2.67367831356564,0.0848874370278818
"610",2.88439565826499,0.219188132370095
"611",2.41662472515768,0.293447730792861
"612",3.20755775349823,0.162161387742692
"613",2.88060678852146,0.121255977932866
"614",2.55322155185971,0.253869639911889
"615",2.41032253897497,0.218736783813089
"616",2.74850949565097,0.209527377484741
"617",3.05752315990609,0.116957920365649
"618",3.10139441357432,0.0641080770453897
"619",2.81507296016365,0.0658999253835639
"620",2.81507296016365,0.043396337560102
"621",2.69099648169216,0.0213794316664363
"622",2.21459189468546,0.0126219882784027
"623",3.24584543667633,0.0012800018632329
"624",2.80444576798631,0.226062270512038
"625",2.53389625716579,0.0745352147180164
"626",3.19336577485558,0.238982844982565
"627",2.60989584190942,0.0943784949008631
"628",2.61612348751588,0.355226120749089
"629",2.5198026622571,0.0901001714048394
"630",2.16152328369578,0.58301599283324
"631",1.85467714669168,0.824658751458947
"632",2.92485832710445,0.144098611812535
"633",2.37667744695381,0.366025638034699
"634",3.38385114202189,0.151805440925637
"635",2.7744974935235,0.266465758884589
"636",2.49260987133679,0.121299294144799
"637",2.76504313433951,0.0129414453752156
"638",2.92331099055421,0.159191986254368
"639",2.67853223684122,0.426744102008719
"640",2.8607016106013,0.382696674047099
"641",3.0831100651919,0.12460799503242
"642",2.78626055567425,0.0768258814875696
"643",2.29140354711035,0.745820096958315
"644",3.49335967675041,0.139283570916172
"645",2.84457678035409,0.0479828314010718
"646",2.09140774442488,1.01318823537229
"647",2.80949066411607,0.158352868638465
"648",2.73696530948855,0.018712422499576
"649",2.4765130227003,0.537591383727835
"650",3.40789933035825,0.112353914630943
"651",2.45829363752807,0.280183515917461
"652",2.80910176489597,0.0135990701072443
"653",2.06255697535612,0.0499338286106661
"654",2.19973992607212,0.389517953080417
"655",2.99501500443301,0.0945358554678325
"656",2.51560315668869,0.379633778736722
"657",2.64689402341725,0.602678677424863
"658",2.74165191952371,0.151788541984586
"659",3.25464173464236,0.0630075392904835
"660",2.48156182269568,0.820009605269049
"661",2.92214050582627,0.0878391844413981
"662",2.6683443953107,0.00777219537894872
"663",2.27448631349953,0.818339575898553
"664",3.02211188108216,0.18262452871557
"665",2.72102803473472,0.331661469309057
"666",2.95545872326865,0.0636109845910058
"667",2.0831946626038,0.638355033014556
"668",2.71213500801971,0.0969143668552939
"669",2.59188611098543,0.623269753381702
"670",2.55607659360347,0.0722552760473372
"671",2.82846262966002,0.0946112216069439
"672",3.06927935685816,0.566730236161135
"673",2.24312848874245,0.396660058818165
"674",2.73036028500068,0.0799658437468915
"675",2.83606477226877,0.334998292522967
"676",2.57615179761102,0.321675758395797
"677",2.74498241211618,0.208956526341326
"678",3.59679003269458,0.00142771793976814
"679",3.66031276209104,0.0172864088985955
"680",3.09184533719253,0.0307688667679334
"681",3.33929969965769,0.0982030514354906
"682",2.70135684468871,0.0273753267505156
"683",2.74363754343924,0.0654515814614812
"684",2.2646379509011,0.224984482368279
"685",3.33795693859157,0.152052373133742
"686",3.06680985532827,0.223268882962182
"687",2.45063082102025,0.896641806550311
"688",2.33588572853625,1.28401329631237
"689",2.76814692219042,0.303668836072533
"690",2.58259908916447,0.012337948748684
"691",2.84055253624719,0.0679795590434278
"692",3.14030915656006,0.109557489902467
"693",2.78379421604009,0.247969025057548
"694",2.00139743069168,0.293096621165118
"695",2.96676771812673,0.191625805715468
"696",2.88346953076421,0.608310916272131
"697",2.63154008116904,0.0917774121650746
"698",2.86945885560973,0.206196466425186
"699",2.768812389527,0.220255080098488
"700",2.55548874329928,0.282453693511543
"701",3.36488458570622,0.110042380528445
"702",2.63547747149578,0.0968478944658179
"703",2.9220381306694,0.112004812520155
"704",2.96708859631555,0.0168890890660251
"705",2.4122717795722,0.0242348663573645
"706",2.3989926980119,0.634439192194975
"707",3.08589684085414,0.126224711543292
"708",1.88098568852988,1.92030508410265
"709",2.34941699241805,0.659475846075039
"710",2.7483737554178,0.148736293904718
"711",2.06726833767712,0.707738308448769
"712",2.6653456108262,0.160386185041536
"713",2.23432541051494,0.397726306295591
"714",2.79076897275984,0.0807044828581481
"715",2.71501470589316,0.217354586388039
"716",2.6332559618135,0.250623520723741
"717",3.0862378838515,0.251956019294164
"718",2.75756974780677,0.211476706914525
"719",3.00395782632728,0.0734775839513532
"720",2.98920934524771,0.677512258631073
"721",2.92005158844984,0.0451990571388571
"722",2.97758891196519,0.231508789636818
"723",2.10513807603185,0.546651371181044
"724",2.1631685824861,0.444779819086776
"725",2.55996555879156,0.216767360746618
