"","diversification","turnover"
"724",2.88838080760628,0.194842260099647
"725",2.53044149936613,0.194842260099647
"726",3.33831900250289,0.0732175928611297
"727",3.18840245403178,0.138760588858784
"728",2.79947943429278,0.182504667543452
"729",2.50844376040439,0.248227540331406
"730",2.42799704996206,0.356778084190189
"731",3.01063893632209,0.0940256346133517
"732",3.05143575087847,0.104265386627753
"733",2.87721637255733,0.169540827391502
"734",2.54035039062145,0.201787881550312
"735",2.49385743923005,0.727504081793742
"736",2.5386217335119,0.165326017709623
"737",2.64702510579948,0.303722231258352
"738",2.81853104544808,0.0738403863745068
"739",2.84451660337199,0.11500027509828
"740",2.70922598765199,0.0312319031827322
"741",3.16105173689462,0.135437571900488
"742",3.16687957932687,0.00302683650353432
"743",3.67098221027677,0.0683852335888296
"744",3.21633983322387,0.0497969566069443
"745",2.19785719502077,0.0906781846431303
"746",3.13463708567866,0.134197533274587
"747",3.00454397216728,0.319723365844954
"748",2.46141424743246,0.531714343102447
"749",2.47286175841165,0.211245726101423
"750",2.76974353309119,0.154193107229547
"751",2.59301757463489,0.178849522720987
"752",2.36650223102193,0.0468100131871049
"753",3.54837880171509,0.419705870708452
"754",2.62758378382164,0.56808312696765
"755",2.82535851628284,0.276634250143059
"756",2.94105909620068,0.00214841749089825
"757",2.75433492660423,0.111636560637583
"758",2.83934378114608,0.0317447793007469
"759",2.35867202428907,0.651970151540123
"760",2.94734180675699,0.133401277905347
"761",2.47963640431598,0.307380663290762
"762",2.69160453701362,0.106440133262768
"763",3.57812219224812,0.160247853438977
"764",2.51244748274915,0.211157151915375
"765",2.57273857804327,0.381248044308467
"766",2.89788887006604,0.0278272730142146
"767",2.63281085223092,0.235145981278725
"768",2.7843233163113,0.0316661486411981
"769",3.33197548483607,0.00225979349145915
"770",3.27544937335444,0.0308683524093732
"771",2.503144373846,0.474718253757116
"772",2.64672101731413,0.0586543040924074
"773",2.78722434691994,0.0207729879869659
"774",2.23294859901454,0.220534577566494
"775",2.36990129910293,0.326073718158323
"776",3.05023908253953,0.377178758359579
"777",2.95937824839012,0.027372408959229
"778",2.67297544742231,0.515292940171555
"779",3.05331093339884,0.0667642302664625
"780",3.20757032394836,0.11932318215942
"781",2.6961572788593,0.0932673135224564
"782",2.35729502770283,0.0317184377144316
"783",2.84424583123975,0.207154291465906
"784",2.87928756581276,0.0470273418018142
"785",3.40853268661256,0.448027333639687
"786",2.39038213398473,0.257818704704432
"787",2.68507292676449,0.0526235250355932
"788",2.75889719798918,0.297905117401997
"789",2.75748227028498,0.10370727732271
"790",2.8761657457551,0.187951133550853
"791",2.16203443175568,0.104675485394413
"792",3.14247485801918,0.0117648324069359
"793",2.78948080773984,0.0815165925494233
"794",3.28165455622696,0.0598931989100769
"795",3.31651812947256,0.287888321015645
"796",2.37359200426313,0.166961824551546
"797",1.73194385997169,0.145531865882002
"798",2.43634075077225,0.185236878215571
"799",3.15990285896628,0.185236878215571
"800",2.55110156542923,0.00048878127881017
"801",2.83395913198207,0.27128780597213
"802",2.46012142889288,0.430947417205313
"803",2.7762996782033,0.549606616130876
"804",2.70524798596329,0.0943592206145476
"805",2.80554054558637,0.0497259186274862
"806",2.74936601655711,0.203566799671649
"807",2.88680140069482,0.666875205286217
"808",2.21735184747113,0.666875205286217
"809",2.38134562202597,0.33948761958582
"810",3.43084051124297,0.0208891203717129
"811",3.14106316583008,0.0499211249662058
"812",2.6312576653274,0.409586709840238
"813",2.21814686650971,0.445967188072945
"814",2.33088562892559,0.0134685195366918
"815",3.03819788800656,0.00986682169974127
"816",3.02181177179964,0.30414182792566
"817",2.72305240391634,0.121386600266763
"818",2.71321163926355,0.0549219517371059
"819",3.25180954410181,0.160159364829922
"820",2.88920181966522,0.0115179702542591
"821",3.18868813244293,0.0575767647228241
"822",2.32116118058632,0.025249665672964
"823",2.77974221150578,0.312175801826247
"824",2.38715469928075,0.575429814505395
"825",2.50712053911432,0.152314230850675
"826",2.25028367537814,0.565819487581205
"827",2.70988467631204,0.123706027852718
"828",3.08612856982307,0.0293989668465558
"829",3.12564038357398,0.015555942195459
"830",2.53469353113649,0.139349318980239
"831",2.48134488714675,0.231473831241622
"832",2.21232705189374,0.257070825487337
"833",2.80747226337729,0.128656492524775
"834",2.46796329794363,0.45028160749815
"835",2.54859461363362,0.491782583670866
"836",2.99773005609318,0.236022773241326
"837",3.06488990224033,0.0258680297598529
"838",2.64036980890481,0.198950542338949
"839",2.39745395871514,0.173018590043212
"840",2.71427616088534,0.0375386904233971
"841",2.90417275407674,0.0938720958829467
"842",2.65828433619234,0.100272976966929
"843",2.75591000963913,0.241083145580071
"844",2.61054050552997,0.161807994313224
"845",3.22915904804201,0.102544183640453
"846",2.57270586327634,0.163723411940845
"847",3.08386584290452,0.0870081875211138
"848",2.83033093984718,0.0511154378996552
"849",2.62651238856962,0.209318269611168
"850",3.30590321816849,0.260725692490874
"851",2.06219833178387,0.627379985008464
"852",3.11579930032339,0.175704803005698
"853",2.19568453899204,0.791467740724598
"854",2.58859473359406,0.187074956895531
"855",2.72046888899916,0.0493200476299716
"856",2.36470970654153,0.141582535151022
"857",2.37206003297818,0.123295681008386
"858",2.88358824415819,0.261460807008068
"859",2.8239792655237,0.074131360487345
"860",2.27058342375898,0.0930151286746649
"861",2.88526108102194,0.315400769527263
"862",2.30855140357947,0.0254348729368812
"863",3.23374015700244,0.0128735057326131
"864",2.44288383552156,0.000689016663019907
"865",2.7220479007869,0.0103493053889376
"866",2.85489839702402,0.193813179888438
"867",2.87942582335693,0.117589023417872
"868",2.64153347627297,0.1932073884805
"869",3.05619647722458,0.23307662577187
"870",2.76931096493482,0.23307662577187
"871",2.94208241468439,0.0643389971193105
"872",2.79429668913892,0.554298187403105
"873",2.67572126115636,0.626468905129595
"874",3.04351409831052,0.166648783995856
"875",3.05384948866966,0.0461118050287262
"876",2.23428878437484,0.0375711996661773
"877",3.06485665343818,0.0688431641439181
"878",2.89768271956918,0.415948108499177
"879",2.83710650548453,0.00617709412458165
"880",2.61072404439656,0.262785322926026
"881",2.99672711685831,0.172773029252196
"882",2.83315795426613,0.143404537992666
"883",2.58682110475117,0.119746957362381
"884",2.66959708967838,0.419964778824574
"885",2.34974772596989,0.275888378114115
"886",2.29323193685163,0.842100383116809
"887",2.62739995102034,0.113275291942091
"888",2.25187025205514,0.076795298438409
"889",2.23890346780559,0.253181950859362
"890",3.02367971566524,0.247187303084913
"891",3.31112399962586,0.304211163103658
"892",2.28113457376808,0.0178787050169248
"893",2.14643291824885,0.523686221592081
"894",2.25726828078802,0.878859127423303
"895",2.33526602621419,0.280006550070787
"896",2.54725540137815,0.280006550070787
"897",2.39897483621874,0.0265587339868003
"898",2.52653339837202,0.0597763700384576
"899",2.47889722968201,0.138409718650941
"900",2.6548820985806,0.0650612132022627
"901",3.19831577049152,0.258800349106638
"902",2.9962976296081,0.0946070778161028
"903",2.61601496236916,0.262545017229341
"904",2.44703566805634,0.105795764168187
"905",2.79879381009796,0.194098520736695
"906",2.84209181811307,0.094727161549138
"907",2.5263294268962,0.355697583304324
"908",3.1364784729487,0.278347957683988
"909",2.93522473481849,0.0204808509315268
"910",3.43040808622693,0.00305182746540644
"911",2.81952987025518,0.204265932812999
"912",2.30659460249386,0.472591187671134
"913",2.35901164204971,0.989955337820605
"914",2.48315321949681,0.640193828423886
"915",2.22743477262852,0.5954130885761
"916",2.46971794076242,0.129189224372864
"917",2.38694334719528,0.300138899588893
"918",3.31316832239879,0.175619885520082
"919",2.57802666192077,0.00571241577465165
"920",2.94649162065333,0.0860182121555647
"921",2.99770292669934,0.271780317053417
"922",2.36028339432426,0.527679416443515
"923",2.52836612929762,0.647224108765158
"924",3.19153755118884,0.134876831983207
"925",3.10810446156571,0.0399101093272077
"926",3.10810446156571,0.0731442241757826
"927",3.01370114423655,0.34566300784464
"928",2.90662560449431,0.0113298605526491
"929",2.66410540398136,0.231338670951153
"930",3.58070935338747,0.156884002216455
"931",2.51379515656774,0.0445685609068129
"932",2.42791848205143,0.613748536876485
"933",2.74250037491897,0.481474998713948
"934",2.60390333110604,0.406332832053996
"935",2.5061761437385,0.0265776727136304
"936",2.82876578691225,0.0754751674057977
"937",2.59242790734669,0.345083148388612
"938",2.69315667133712,0.0221507213282133
"939",3.31436033603922,0.179209320233247
"940",2.75519243034967,0.176867235787418
"941",2.49926329966486,0.217135509941815
"942",2.59485650692346,0.117485181055014
"943",3.24018079859266,0.13581824114085
"944",2.86561389534142,0.146427354815774
"945",2.75627639092747,0.0743705943165432
"946",2.94684821190073,0.0747195184521243
"947",2.3755384091904,0.10002272738697
"948",2.86280099281333,0.292006690564283
"949",2.50233374804395,0.472909469031311
"950",2.5565047107886,0.385657244134833
"951",2.66571827782851,0.463450177314813
"952",3.27427388769574,0.0589992290672034
"953",2.7162376476279,0.202643965754291
"954",2.44155144765193,0.622870587419439
"955",2.85155131750018,0.0636728382711675
"956",3.17182680387396,0.0460671109250653
"957",2.79559876309148,0.537572559956005
"958",2.97844404693295,0.677256891184333
"959",2.34218129605043,0.124114245858515
"960",2.81639598093894,0.065579950916328
"961",2.50532657619528,0.223834811269876
"962",2.53206907044859,0.3963451067208
"963",2.85551312573121,0.0074911248422635
"964",3.07359367105485,0.323234854511996
"965",2.9119380069636,0.023161375014982
"966",3.28196904339114,0.293090502830409
"967",2.51363225044097,0.134976265388304
"968",2.84943502164324,0.331927431484195
"969",2.41389047285099,0.461761012251915
"970",2.34858930771957,0.226671853727179
"971",3.13446438171927,0.0345005961139452
"972",2.64085431147092,0.141883444076174
"973",2.78497446383878,0.311413032866919
"974",2.48477435957872,0.477483186700722
"975",2.52002620541525,0.810447065967533
"976",2.9467867129567,0.00368525585675902
"977",2.97375005259031,0.436845534613075
"978",2.65864874166812,0.163955264690699
"979",2.98467416418812,0.0120222550139965
"980",2.37365315973071,0.0324979450228615
"981",3.02460003300847,0.0627225193645528
"982",2.86146048411881,0.0638765095125068
"983",2.49936046306929,1.03744904439549
"984",2.00958988057961,0.237106705951626
"985",3.17695262085815,0.258953952459545
"986",2.76183627500937,0.162624970558412
"987",2.95134761784461,0.475711356106664
"988",2.44341442912438,0.10567498710461
"989",3.1620996953254,0.030252968564293
"990",2.8455518438529,0.370443466528021
"991",2.49667695131349,0.27931511962211
"992",2.48397976285811,0.221141147359592
"993",2.53654352024869,0.447839075643927
"994",2.49210655699224,0.426923193085093
"995",2.75138565484612,0.0395989753013059
"996",3.06844247437197,0.140466024737394
"997",2.37067795734852,0.722846311821509
"998",2.24932697760939,0.144983689210714
"999",3.2987167277713,6.86475910981459e-05
"1000",2.98798192029018,0.00734347356808371
"1001",2.81500100353531,0.0228057692786989
