"","diversification","turnover"
"393",2.32824451671429,0.0319114916254079
"394",2.22780182946261,0.446010647679158
"395",2.67870288924768,0.00170667737990059
"396",2.53060431594804,0.256681411301453
"397",2.87160086485253,0.0899891700501386
"398",2.63931695464687,0.306653972802085
"399",2.81820353097152,0.0950598860248689
"400",3.07574572601189,0.150986669627225
"401",2.63372732517122,0.0633530116298951
"402",2.74601464646226,0.06537598023435
"403",2.47505952190158,0.311038139049467
"404",3.08444980436518,0.222530613557464
"405",2.34074666787399,0.381938955030854
"406",3.56077358661629,0.0395966470989484
"407",2.15849991917918,0.851449912344402
"408",3.12018939896211,0.0835026988409993
"409",2.62747514135349,0.124472621106393
"410",2.64078364005626,0.032993047910664
"411",2.6840529717815,0.325129630436089
"412",2.9588442744537,0.299898419091517
"413",2.51888207098672,0.264488209373642
"414",2.80284644821844,0.122939365951379
"415",2.78230931864121,0.77402466828824
"416",2.91998289807069,0.15607861387164
"417",2.73113593472081,0.284691630560111
"418",3.03000582323603,0.0358587814452236
"419",2.70717947258014,0.370683497270247
"420",2.87736001726448,0.45155595678705
"421",2.6518145629315,0.128751316120799
"422",2.29930157110908,0.0504080888455335
"423",1.36579072300531,1.00175179461023
"424",2.03902249033018,1.00175179461023
"425",1.70778610656874,0.859329074240687
"426",2.38459165166875,0.355564202928863
"427",2.79633017444894,0.175917903723466
"428",2.45590082584569,0.501938701101146
"429",2.5743730017084,0.0300649590766621
"430",2.46432228630981,0.288946462941916
"431",3.21703694465642,0.127078169145568
"432",2.68519839801784,0.259851515722599
"433",2.83851015904917,0.112187717038054
"434",3.12553823260825,0.0388525339889446
"435",2.5055495487155,0.403625143092646
"436",3.45651067929613,0.0909557468474487
"437",2.50192938622502,0.17861434530863
"438",3.09987582024753,0.374727564708352
"439",2.94852158717905,0.193080303072161
"440",2.68621428011279,0.177958527589711
"441",2.8866709022338,0.0452573012806524
"442",2.67527197364045,0.322608897201339
"443",2.73951027698688,0.552787494609419
"444",3.24448744281955,0.370074052714627
"445",2.86087113755645,0.0176623633919278
"446",2.86446100407766,0.0172304961845216
"447",2.91923889337421,0.00681308501797351
"448",2.61261012071265,0.111860054662792
"449",2.97714110289494,0.0115169561069765
"450",2.69101470560321,0.105425185311273
"451",3.43822749297618,0.1348965160835
"452",2.99406080580072,0.32070825214156
"453",2.55054635801545,0.120373951065835
"454",2.82529352903455,0.683725542209528
"455",3.01314671103891,0.0330165621990194
"456",2.63362768178418,0.287915633636174
"457",2.5957048543161,0.0317593592628384
"458",3.09453569178755,0.0295804110647236
"459",2.5240927215394,0.218522889120377
"460",3.1299902836043,0.0907425189148607
"461",2.78269420728564,0.0334239042356646
"462",2.23012742369007,0.225794874014171
"463",2.76516748296368,0.326436921921327
"464",2.34350759393852,0.537660761106709
"465",2.55752865354624,0.141660656315806
"466",2.86845385473823,0.148877847399553
"467",3.03869309820998,0.102616569316615
"468",2.31288544833287,0.690163688742259
"469",2.03724853592407,0.773686367871491
"470",2.2226222386799,0.668444641755701
"471",2.65629228564862,0.263380322774041
"472",2.65941011597747,0.140184965959823
"473",2.81277832753945,0.0340453366502334
"474",2.65547517585329,0.0222532776209544
"475",2.2678242277139,0.122600906593841
"476",2.56887343534597,0.462160197176714
"477",2.73687008063639,0.0691949824967039
"478",3.24028758494627,0.141052953853737
"479",3.17104682152992,0.150629442531829
"480",2.40093558945168,0.0370484138771319
"481",2.5800625913232,0.195940308448881
"482",3.17634417031109,0.113733688262632
"483",3.02647065950695,0.334457494330793
"484",2.15688498537835,0.215979520496487
"485",3.18836399895346,0.259492878106603
"486",2.81932485038834,0.0317537168147375
"487",2.40811530784995,0.0656780570708475
"488",2.57133353648654,0.3706161812577
"489",2.8631371191218,0.539178981497846
"490",3.36921008286205,0.0230099397845282
"491",2.90305437756567,0.584924622721999
"492",2.66121037580499,0.0148872368995978
"493",2.5614327217584,0.434308778001415
"494",2.46884182731887,0.82855291495729
"495",2.87125893842989,0.237240227493107
"496",2.70885319374916,0.0679650112681842
"497",2.51704533795639,0.399643647217809
"498",3.10473964163889,0.265532757691319
"499",2.30605100033323,0.374065468899978
"500",3.25733572057028,0.279507920220194
"501",2.38320560008027,0.375435296529952
"502",2.67621325137001,0.242412032497571
"503",2.67099195084051,0.351140039823752
"504",2.94907893965484,0.351140039823752
"505",2.26641977425397,0.252930478238824
"506",3.10273370312214,0.014736694438398
"507",2.78486913121081,0.155805696858389
"508",3.19167939377756,0.127358193776085
"509",2.99410164328277,0.0265160820606135
"510",2.53129770316096,0.070039078558094
"511",2.66983406420529,0.136763010824076
"512",2.40599167104834,0.469829450064433
"513",2.91279939788905,0.0942802112000504
"514",2.62842942467819,0.034685523991288
"515",2.80361397321934,0.0617461414490693
"516",2.37013783652179,0.495590364788747
"517",2.47845018921508,0.157681339438684
"518",2.87377599186671,0.0520488085349136
"519",2.49086856774901,1.05117893893455
"520",2.41496725203581,0.168603880046323
"521",2.34820941383408,0.439826098968131
"522",2.7790839680958,0.0273081808471901
"523",2.69098780460881,0.0256875800205252
"524",2.16733767670918,0.208367297801759
"525",2.72751619977517,0.0542512836183768
"526",2.63449741167996,0.827190265128801
"527",2.7370989106834,0.0412869119126653
"528",2.67767447791625,0.152793972893835
"529",2.65781422905626,0.512034966485312
"530",3.21911742331586,0.0276839742277872
"531",2.30746578763768,0.129776928006349
"532",2.88144190651963,0.138403841844547
"533",2.57712021827887,0.0819051848150457
"534",2.88937584395013,0.185719216252879
"535",2.98522660863562,0.0368315396989171
"536",3.30904861944692,0.142789666899694
"537",2.51937864281096,0.3475489943351
"538",3.47857062370772,0.0474923300321736
"539",2.84903583109915,0.0284152905751958
"540",2.70595325370844,0.100372918597781
"541",2.35048089466082,0.271794892749996
"542",2.87912769108973,0.0413023730617318
"543",2.44694544106639,0.154947609867243
"544",2.51134048958219,0.702385080535477
"545",2.51482624817701,0.135391959901717
"546",3.12751786272619,0.030208786019538
"547",2.53094408818409,0.252712637079724
"548",2.18789634513576,0.316879215697724
"549",3.01791694070409,0.118285542169625
"550",2.48010616275214,0.0277319835670317
"551",3.09316652743824,0.099478430130996
"552",3.05890888184691,0.0131001334028745
"553",3.05600037157936,0.288316827643916
"554",2.35613127598413,1.10563318755425
"555",2.56209165634238,0.00418357425197302
"556",2.7461768413513,0.190081603883263
"557",2.85560772091463,0.0141207856694238
"558",2.6872927337091,0.223620257004529
"559",2.51744653108176,0.366009999009885
"560",2.78556885184857,0.366009999009885
"561",2.2441349199429,0.528911513942775
"562",2.49525938145393,0.58400935167282
"563",2.7091529033985,0.130048293414166
"564",2.28875689020978,0.352761562142581
"565",2.23118884397072,0.663541575834311
"566",2.94824331873039,0.032137009624326
"567",3.11325585526675,0.0103694165981532
"568",3.23410129874066,0.168433238711866
"569",2.84679367386635,0.348927034761475
"570",3.03209944675781,0.276374838246846
"571",2.91176031186504,0.186149325831549
"572",3.05853977341819,0.105665310592429
"573",2.75309823680063,0.3838300949823
"574",2.3494312385506,0.0962954050339154
"575",3.0490084858934,0.110731921193024
"576",3.09543711538332,0.112040887497146
"577",3.17709021258094,0.0183191772734865
"578",2.4578366069049,0.319882674075039
"579",3.20596395347504,0.0664447983169642
"580",2.55900706875371,0.223058852557641
"581",2.87388294816076,0.108649241871037
"582",2.25879377616137,0.114331431737026
"583",2.6540675651224,0.195838474398349
"584",2.7209934575035,0.02675316291593
"585",2.72487856249077,0.58825036125072
"586",2.72487856249077,0.203105510178284
"587",3.20944398309963,0.466146516282923
"588",2.61651144854569,0.278509216331535
"589",2.78239754496962,0.00754039275834247
"590",3.03961901615739,0.189750054840148
"591",2.88043816142375,0.00211892930386468
"592",2.86924058704833,0.202847876508953
"593",2.43293888005601,0.543084070434446
"594",2.61425864221083,0.100394285989425
"595",2.07514662179022,0.00273278731692343
"596",2.51280976264821,0.132474962773026
"597",3.12496537361706,0.346919470376862
"598",3.0983575918184,0.155856107598765
"599",2.68939660745631,0.145633962411015
"600",2.71424070255814,0.46157895616917
"601",2.62080675024174,0.225789803178514
"602",2.44974843954069,0.437946770908411
"603",3.16934375356392,0.310368001120509
"604",2.69096542323617,0.012918839232091
"605",3.26318976761057,0.0148465310414611
"606",3.00163779986601,0.350973501590813
"607",2.66631868953956,0.169192227823603
"608",2.81279765940792,0.12543053629542
"609",2.64826934569647,0.183979103246295
"610",2.84599849990449,0.13859149675234
"611",2.80259000848989,0.0165019077735187
"612",2.90003214304537,0.406770507497291
"613",2.87523969325446,0.0651201794440631
"614",2.27299337380414,0.14261871391366
"615",2.77115849749761,0.155806562624894
"616",2.63256860039644,0.520222851922284
"617",3.17970745654757,0.143731153229668
"618",2.32900078465276,0.06386059632054
"619",2.90624960519414,0.0795017820042704
"620",2.33608015892754,0.956793785839683
"621",2.34627830764352,0.165314982822107
"622",2.6720693595569,0.0905898347421145
"623",3.20102270367931,0.0320009923873015
"624",2.61560826611859,0.321844464860056
"625",3.34417398578448,0.204410919445933
"626",3.51117319793335,0.0412916331659082
"627",1.9729393202968,0.678701250961648
"628",2.67653036541964,0.109900667805814
"629",2.62235583863806,0.138768094000955
"630",2.77959090956431,0.24822911118878
"631",3.20104772407638,0.273788353225903
"632",2.4200552371591,0.398249116708536
"633",2.4200552371591,0.476623287953387
"634",2.7678900990909,0.0899032987973082
"635",2.15822371344605,0.569244089007446
"636",3.32776130459549,0.0452328422315164
"637",1.95265786527963,0.045126548211853
"638",2.90060556397215,0.109593517846176
"639",2.99532730434261,0.133638578011698
"640",2.81998639668906,0.0340099746685187
"641",2.57966012652177,0.00878919978969818
"642",3.05014299766026,0.151358592361464
"643",2.610363012778,0.0545166442688038
"644",2.59377935750948,0.392029569887951
"645",2.94323328229997,0.00792193316502846
"646",2.31397436615434,0.0110747545196416
"647",3.23058926617626,0.0220729049349674
"648",2.99901745245576,0.0844641988077312
"649",3.10232517103227,0.0640236365223445
"650",2.91739308289724,0.0561099021454593
"651",2.25060609060569,0.260571868494461
"652",2.80693581089284,0.0956750759635682
"653",3.02160464773606,0.0488296479867849
"654",2.48742290005754,0.798116524480676
"655",2.3465757692597,0.277834421099786
"656",2.67609757203066,0.0922247295302326
"657",2.3722020260299,0.980955646805487
"658",3.26907590710925,0.00114439235822169
"659",2.98059157652874,0.0120698038118151
"660",2.58326387688941,0.194562803623569
"661",2.3351243514664,0.92773082732184
"662",2.6203700328665,0.0170960913742896
"663",3.02116263308022,0.0532456394092911
"664",2.40717148182529,0.801277022451331
"665",2.21013431853005,0.0419280975746162
"666",2.79936023119525,0.0110939782203063
"667",2.22662345567309,0.326590814647146
"668",2.83875751052761,0.327079099653242
"669",3.11202767802022,0.316277027885512
"670",3.08088359844088,0.0649281665813568
"671",3.04562466834417,0.449286961556804
"672",2.69233017569466,0.531522212401042
"673",2.49482622739916,0.398769925527592
"674",3.01694716162788,0.0155823333772626
"675",1.93505165129984,0.865154774258504
"676",3.97035773001032,0.0488688391932042
"677",2.60090055573644,0.312762210680921
"678",2.13216878299782,0.502183867673778
"679",2.42823359144608,0.404639824166145
"680",2.86741841859057,0.0765515283581752
"681",2.92572209809775,0.0765515283581752
"682",3.1582308099299,0.344781354188035
"683",3.16668436321957,0.0710013368166864
"684",3.16388690791992,0.0927211652049231
"685",2.77602172860608,0.118503224304537
"686",2.88680528326652,0.427184872599878
"687",2.6718480387195,0.280615952087342
"688",2.00782847268775,0.471346409015436
"689",2.76064069858789,0.00358677351889502
"690",2.80303484863134,0.443483505786728
"691",2.63382929902723,0.389809667457507
"692",3.11636731947423,0.035858919420611
"693",2.85570621419127,0.0842432111862088
"694",2.63441686650026,0.311796379398292
"695",3.13193920188745,0.0494266442636744
"696",2.69056721349093,0.229815965310108
"697",2.58383510543607,0.584866332622846
"698",2.83399407544929,0.271459320569122
"699",2.53559933780149,0.612011991055171
"700",2.79882357467977,0.226079626105597
"701",2.6822474618013,0.226079626105597
"702",2.37594438079109,0.567920153779224
"703",2.24319610500204,0.595483603305617
"704",2.86402990047248,0.115172646085247
"705",2.6877043234532,0.0138815103945452
"706",3.22724321021368,0.377381059544929
"707",2.34456773891834,0.132173327557838
"708",2.21270011943233,0.229255353140984
"709",2.72849572038557,0.0923621064109081
"710",2.57898903478185,0.474858932279531
"711",3.41319363108694,0.400632670905045
"712",2.96886465121952,0.132178509532913
"713",2.32310483181171,0.0627074882015506
"714",2.46287418434661,0.231537765396548
"715",2.10085568653629,0.539900630220401
"716",3.2878752269041,0.123394999939839
"717",2.34581208276839,1.09227318507101
"718",2.64671536473891,0.206842826265485
"719",2.81152585056324,0.0368185965075822
"720",2.74477130147751,0.00786585202265035
"721",2.48161794299968,0.421628325821983
"722",2.65385455752279,0.0146337346127683
"723",2.86368885947504,0.194377265658353
"724",2.77921364786043,0.488163325752336
"725",2.84228685971465,0.0713465113011592
