"","diversification","turnover"
"79",3.21846716670339,1.19020597341996
"80",4.4840727628103,0.0276441316541243
"81",4.22211094111617,0.553066092901789
"82",4.01304115716434,0.173621581148086
"83",4.44443574640209,0.173993593906512
"84",3.30372547819869,1.48082099194389
"85",4.07339253638037,0.152441864175979
"86",3.71712234503939,0.722260737171388
"87",3.46518241830941,0.382395786875129
"88",4.09496507740711,0.382221216967997
"89",2.83741804517111,1.3958846092252
"90",2.79044041591185,1.34226618034904
"91",3.36254869354234,1.00501023289514
"92",3.57597425736746,1.24991544715911
"93",2.74858214717879,1.95599497729778
"94",3.78848444642949,0.724774320119193
"95",4.40403032189434,0.745646935519203
"96",3.6986190572146,0.288589244745981
"97",2.72197611049291,1.4740176169692
"98",1.78723194223927,2.11073150796155
"99",3.16974560787918,1.15370798667869
"100",3.27741700887679,1.09276829548521
"101",4.11325614401873,0.633078526536584
"102",3.0179103160261,0.699300962299773
"103",2.62805734979403,0.516641616774123
"104",2.70358957970979,1.26027148827303
"105",3.00623971434591,0.893136504538045
"106",3.32640787876664,0.75200394484113
"107",3.97532648844292,0.259713512363732
"108",3.35912874847907,0.436216131685255
"109",3.70297760183256,0.456168965010244
"110",4.35580784977932,0.292141463540407
"111",3.83702785718572,0.61737131602279
"112",3.56824532898333,0.734270372531691
"113",3.77695501736281,0.339019928859134
"114",3.35755922808621,0.225428860490071
"115",4.41493602445641,0.192631175050237
"116",3.44266765776928,0.719329154955639
"117",3.51287191329176,0.190915910065996
"118",2.69461042902868,0.517743145662001
"119",3.68210231466682,0.137345915450587
"120",2.84945758744009,0.31506474167915
"121",3.49935191173525,0.966053133022569
"122",3.11861459552423,0.250605399657551
"123",3.02074124739127,0.992865989178479
"124",2.91497888938919,1.10256921557436
"125",4.30731529047938,0.0196666936324468
"126",3.40053306507222,1.0406121719484
"127",3.27500353551837,1.0406121719484
"128",3.91953609378522,0.0402902005597726
"129",3.49805757924554,0.0355895918944139
"130",3.01744963748532,0.195174680438728
"131",3.68528382930257,0.0371807936020796
"132",4.37923335014271,0.166752989715559
"133",4.43662797289492,0.135387167788343
"134",2.87467480759603,0.778463264573366
"135",4.17571633088947,0.0201159758223839
"136",3.99900794631612,0.0490321146798436
"137",3.85256461069546,0.230147590046849
"138",3.63676863336565,0.123544409949696
"139",4.14006454576086,0.316505052286178
"140",3.21838625944616,0.681661189990982
"141",3.80284965423639,0.054421435199613
"142",4.83189262259963,0.0547923858713107
"143",3.97988746480652,0.273365151547169
"144",2.89806075740813,1.09632973332382
"145",3.56050912526944,0.29242811815406
"146",3.5052052261831,0.766582835059791
"147",4.1202244141128,1.07160136830235
"148",2.85681222652746,1.15586898893001
"149",3.10951876256162,0.856518161689498
"150",3.67854654539186,0.249686654088214
"151",4.05613675569046,0.414356997658464
"152",3.09222802933526,0.822878659427486
"153",4.31732309840933,0.0893882978770664
"154",2.88073013941462,1.09667738994374
"155",3.95209347844958,0.426886280015695
"156",4.28186961783286,0.244909658052141
"157",4.38080577137627,0.0963903435916546
"158",4.26853445464771,0.111749305566749
"159",4.19350171269686,0.869182031264284
"160",3.57099082030304,0.357184237000426
"161",3.88816339854158,0.0395794151516011
"162",4.54934010949536,0.10507397499715
"163",3.00184834897283,0.653938893618443
"164",3.90866068423631,0.154983232344641
"165",3.86418268554073,0.103505466221615
"166",3.14189352666363,0.702700277835815
"167",3.76292848865119,0.778161562667027
"168",3.10064357324363,0.661082881045125
"169",3.78319310003575,0.404306153242896
"170",3.97068355877177,0.528478541526198
"171",4.23056532016803,0.0722814333333834
"172",3.89130187809411,0.184943425380574
"173",4.51828016750967,0.0483896263445803
"174",2.45037926716354,0.865448692754282
"175",3.76944163851471,0.488282736037663
"176",3.14390086770822,0.829058644931096
"177",3.57623447260828,0.734373776081221
"178",2.56217004130567,1.5617322002232
"179",2.08659586955982,2.28574214416117
"180",3.09244105620956,1.30740338482977
"181",3.62582897630656,0.593244327677043
"182",3.46393820877349,0.810538966354554
"183",3.16505732935249,1.76672112061314
"184",3.06152420090792,1.78557001295459
"185",2.01588664887315,2.13393136866671
"186",3.0105276659891,1.82691317743967
"187",3.41125866514339,0.760778886145199
"188",2.98734724389353,1.19080028933724
"189",3.49989855717153,0.734831788903588
"190",3.41488557638466,0.411050293789554
"191",3.20025726002039,0.994070408273044
"192",3.81076175564833,0.193233066255122
"193",3.23984768421967,0.307805884393606
"194",3.48550433897996,0.409524405992896
"195",3.49493148664087,0.0680369937293818
"196",2.82197178845685,0.574521639570799
"197",4.45946368374524,0.222055670562499
"198",3.0219953898011,0.36273344526587
"199",3.2696990044574,0.0436897660469153
"200",4.687767870504,0.293683827584415
"201",3.44397782305999,0.42940506156823
"202",4.78137679586959,0.0709817132729341
"203",3.43600710818292,0.199602596243212
"204",3.69426599075786,0.162049886331633
"205",2.64412060297837,0.589894120227862
"206",3.45154871790839,0.405552289781975
"207",3.39913535707948,0.708725180022724
"208",2.82493520155579,1.26376807618178
"209",3.60783626453831,0.52117618665225
"210",2.73268388962489,1.28504594096967
"211",3.52138185334044,0.403783490655342
"212",3.19227557712971,0.148510881542106
"213",3.86943613334561,0.22858942261791
"214",3.5821239103566,0.161644935216756
"215",4.2200590037749,0.306533401650753
"216",3.63476093620745,0.0846190577357983
"217",3.54213027271005,0.157229648753536
"218",3.52383575554338,0.283056268956039
"219",3.51225122072221,0.029656443912251
"220",4.16484362252793,0.355743894863197
"221",3.95291628515864,0.140086356670454
"222",5.44720589384103,0.2212249851347
"223",3.98158567401206,0.0791047462747109
"224",2.93556714989412,1.80804665368705
"225",3.6531598948841,1.0690785281005
"226",4.27540727391493,0.570343335998888
"227",3.81880352989711,0.347927103244866
"228",3.58748282378787,0.248396777305192
"229",4.47984495072829,1.06099101404639
"230",2.91401234821951,1.57670595516305
"231",3.46206716218617,0.231527372463308
"232",3.26186268679919,0.810915293137509
"233",4.08264690817137,0.162445453007315
"234",3.35694778588052,0.220314857284034
"235",3.95782177701908,0.415167871003006
"236",3.67206101438287,0.258620731574325
"237",3.86115504074987,0.551562429372797
"238",3.81095594679916,0.238437968682439
"239",3.90816150476854,0.459390660125303
"240",3.16230442823394,0.137566031932433
"241",4.10470050488381,0.371763367133582
"242",3.59635234745452,0.575642187109603
"243",2.91079161798597,0.9981981152016
"244",4.11863816543734,0.291704337916472
"245",3.95896276088318,0.270575338060956
"246",3.50253722867053,0.71639352631985
"247",2.73420126301169,1.34522694916009
"248",2.28346132062668,1.34079384433873
"249",3.87616801800593,0.0493913421954592
"250",4.55622705744708,0.0634923513115848
"251",3.5638231196399,0.782517480567318
"252",4.24343143402202,0.191509631762094
"253",3.90780812628129,1.19360059750895
"254",3.406668157952,0.287992891684478
"255",4.27254868630229,0.127899484418251
"256",2.58960874964037,1.73861591197803
"257",3.32154614750312,0.486488614595868
"258",3.77444867419482,0.480112159517687
"259",3.80549173142332,0.66133385317896
"260",3.22026035444901,0.745713571899178
"261",2.62229366517443,1.15634502471243
"262",3.58195807241014,0.679681263960053
"263",2.89999297440558,0.743379167087433
"264",4.36493499828575,0.288993915443747
"265",3.50477557375789,0.196763891936699
"266",3.60087621127934,0.342406710911894
"267",4.35311775068178,0.362852760511673
"268",3.70740577850256,0.838779406904083
"269",3.36363154749362,0.595326574003957
"270",3.8726147427734,0.606436293325676
"271",4.01158162111719,0.0566407014381059
"272",3.72961926890169,0.30680648848017
"273",2.41466431818572,1.51068277738057
"274",3.57829943896197,0.0543269760069874
"275",2.45293302810696,1.55763685083527
"276",3.25503149166544,1.77942219334616
"277",3.02241315225363,0.454907184553377
"278",3.75043153909832,0.589834842143758
"279",3.84831468933681,0.105322139987481
"280",3.72385460111333,0.0553828423038748
"281",3.68636948468766,0.0661606555043084
"282",2.5748895129037,0.81685801149574
"283",3.63507766925586,0.662601101377579
"284",2.79136559209917,1.0818516560279
"285",2.79979424317862,1.6990274706811
"286",2.5125209085886,0.655584508284593
"287",3.80040599992401,0.116763242064756
"288",3.14184759201147,0.445420108250484
"289",3.69508975603243,0.865380844893651
"290",2.15296421819778,1.17984793744587
"291",5.07095766761207,0.0269770212068197
"292",4.7661213384334,0.273258639930036
"293",3.4143275754398,1.09418928506838
"294",2.59684975474539,0.390322667639181
"295",3.34672744646997,0.671960359826335
"296",3.01403037862012,1.26395783245256
"297",2.91346664580487,0.141583118968345
"298",4.11751313640184,0.309613811119303
"299",3.76697150733678,0.064039215411009
"300",4.09543609785506,0.0430114962893737
"301",4.3686855707052,0.042962129044224
"302",3.73854206025457,0.409630035238976
"303",3.53210878042749,0.737810632591841
"304",3.03128184945082,0.0492635258605756
"305",3.50090395100708,0.306829134974915
"306",3.31900238377451,0.405679885432696
"307",3.78965447790497,0.208390104195098
"308",2.39152159848579,1.55310127156191
"309",3.38679528407054,0.607925387751931
"310",3.88046894614399,0.164055050894542
"311",3.27494679290714,0.652446669503815
"312",3.81182995764968,0.119488397831917
"313",3.70003387391235,1.26348475961775
"314",4.22130835696133,0.431220860512357
"315",3.25093979030157,0.957670619521403
"316",4.48421547397304,1.67760120395737
"317",3.46555292911491,0.279188737460376
"318",3.21812741560813,0.371034673435121
"319",3.87103655468509,0.139488750585402
"320",4.82099529556822,0.235254896946046
"321",4.50039792220668,0.332126280601096
"322",3.41296618265017,0.162263786781755
"323",3.77485505361847,1.08074723250222
"324",4.07306264269245,0.0869432782475897
"325",3.59391983290914,0.900285048672484
"326",4.41125765395162,0.274291430805116
"327",3.16931550525497,0.225133052176604
"328",3.86376418160113,0.125034995576775
"329",3.56634151533466,0.600295145091553
"330",4.27150896958012,0.269298257875572
"331",4.03452907528832,0.836999538704485
"332",3.75133286487105,0.574648635565114
"333",3.63121382740624,0.246931953864232
"334",4.35707232160817,0.119729929620323
"335",3.28556528465316,0.134947612689502
"336",2.74970196031,1.12376715477746
"337",2.75998350219817,1.11172562278636
"338",3.69112304835303,0.444307845223469
"339",3.05357998132914,0.849013756610115
"340",3.20062386560254,0.632471788118732
"341",4.01000098726832,0.0554781122291471
"342",3.03891607105431,0.466242455203791
"343",2.76020678563147,1.20881165604043
"344",3.24995715849943,1.66578785768494
"345",2.84454495860041,0.723009387408879
"346",3.78068652039423,0.331935486863219
"347",3.37381161364354,0.198804950740774
"348",2.47698277729446,0.856408095429671
"349",3.80770470520734,0.438079316370062
"350",3.44871885142372,0.0628901814349359
"351",3.4373715475353,0.400881516462528
"352",3.34486966562415,0.449734075331005
"353",3.26298262806504,0.547122142289816
"354",3.64842140614345,0.783307686748306
"355",3.3825175767372,0.0924952086816623
"356",2.36331170295777,1.40861669743101
"357",2.95053978669882,1.50862652681085
"358",2.62361205374727,1.36285754834658
"359",3.02873371272084,0.157466202911373
"360",3.42107574299708,0.534180245368369
"361",2.91524677413586,0.386444812943232
"362",4.17737482050224,0.590790459873922
"363",3.58697602450662,0.835340354272972
"364",3.35843265435186,0.738842734691586
"365",3.51744458576428,0.696657946434583
"366",3.37414926228277,0.2806884008462
"367",3.29078045019296,0.438442840625295
"368",3.98343982675981,0.398822264346759
"369",3.57570754628529,0.119993940710709
"370",3.40572868478767,0.421498479176204
"371",3.58388465946192,0.686056060457253
"372",3.07824984078615,0.342754637010343
"373",5.00091820607082,0.164127775638834
"374",3.65209969994922,0.0626644012984436
"375",3.82782693582036,0.735845182132657
"376",3.71962533489274,0.25919093815847
"377",3.58442001474488,1.1500965527988
"378",3.24705554541411,0.760408170671917
"379",2.97080574800196,0.773893519420067
"380",3.64043867911897,1.32828581105963
"381",3.10435102906738,1.38557137070897
"382",3.57034702042867,0.159352523525213
"383",3.08391142068492,1.38683554208305
"384",2.97522769584468,1.48665270359919
"385",2.08305151928679,2.0282993549032
"386",2.90344568020272,1.10081052271849
"387",2.38214112786508,1.64356326367313
"388",2.88664235581558,0.827742710299052
"389",3.89732236314275,0.489301175071001
"390",3.30402680902444,1.10195717765356
"391",2.83713249430574,1.10195717765356
"392",3.80348147607608,0.277699289538795
"393",4.46568606043846,0.232308220425285
"394",3.71425168415638,0.0222429263505956
"395",3.68055699937321,0.111754698944772
"396",3.73504700001085,0.0456724696800284
"397",4.00787745556784,0.0972513693929807
"398",3.93917998149054,0.196074216439884
"399",3.96361779297884,0.538277316437389
"400",3.04335291887784,0.40719133840889
"401",3.48645660353822,1.20647371776222
"402",2.43628857882414,1.77973129186717
"403",2.38951194956244,1.22072895716952
"404",3.41561430862143,0.211192932006941
"405",4.03746079197794,0.168455450834846
"406",4.01684192430752,0.122855359041727
"407",3.64395636861222,0.283223111985869
"408",2.64630884491667,1.67913177858387
"409",4.08940437992076,0.351660333347387
"410",3.80772962911216,0.129971887807994
"411",3.42183164345327,0.0527583521332365
"412",2.69447923293671,1.34580677735158
"413",2.88084130591091,0.825926809607097
"414",2.88753806328137,1.52517693109767
"415",3.81199257180703,0.276260605974355
"416",4.33589021259433,0.014706234638199
"417",4.44869040484185,0.258843388058252
"418",3.60294324440856,0.296756993434456
"419",4.73059717455869,0.0419862421792386
"420",3.31386395569548,0.560913323161034
"421",3.70567386284228,0.678467455166579
"422",4.54350719647293,0.00774745008715578
"423",4.28615594231653,0.0885057449641372
"424",3.60953609556484,0.35607085006627
"425",3.22243512862042,0.383139512316318
"426",3.90918829108581,0.0222570898161474
"427",4.23833038635821,0.529631945459663
"428",4.33465604312094,0.851637008397004
"429",3.50758102905683,1.14920299096464
"430",2.77854842583059,1.06481912322026
"431",3.08693841393397,1.60564800892762
"432",2.55274904031176,1.79992471957828
"433",2.10987080082597,2.56991531098093
"434",2.38451093691592,1.26491753359491
"435",3.65035756699412,0.0610994957830061
"436",4.16207795087783,0.215021199338214
"437",3.56230989226742,0.117138832032974
"438",3.38391349822334,0.0859260634006281
"439",3.49023677081722,0.275180515499084
"440",3.74415523599915,0.396105185859933
"441",3.19831064394731,1.58979616741623
"442",4.47211699883689,0.01721123447105
"443",3.59269294189526,0.0346524724703058
"444",3.80721522732237,0.478842272881649
"445",3.67782924224124,0.0915896477827986
"446",3.15763534790787,0.0253395496081005
"447",3.90663619932799,0.0901601923164104
"448",3.76721558330656,0.15944200588215
"449",3.42307580699786,0.938914357782244
"450",3.56136173148061,0.252560370460466
"451",4.19919538446687,0.0335526679563233
"452",3.8578604900995,1.11676555346153
"453",3.80952721314134,0.673229342397006
"454",4.24359108168972,0.114520264288493
"455",4.02408301995226,0.571444015673163
"456",3.53076696085781,1.22238147205173
"457",3.17767752442474,0.67511027966978
"458",3.69522663754919,0.401304596889982
"459",4.29398270372776,0.24222377035482
"460",3.45484445732608,2.12568063346255
"461",3.41872346183516,1.20485969375793
"462",3.75464923648086,0.358198277936311
"463",3.57329333768163,0.663343506101924
"464",4.13979460195215,0.384911334431479
"465",3.73313100085202,0.0334122424936571
"466",4.04875564649725,0.228484716486636
"467",2.54933680587,0.618547537225482
"468",3.26172506442967,0.56902248827992
"469",3.14204083756966,0.482394026044677
"470",4.12550925292387,0.00188921598149027
"471",3.69114040870774,0.580217019413589
"472",2.65047908297802,1.30334150372595
"473",3.36954625489411,0.300633402309184
"474",3.61453696423417,0.106250082629484
"475",2.84539700307692,1.14281422947511
"476",4.25072376617732,0.0685816676709958
"477",3.95651155812429,0.256265339743182
"478",4.85705014696311,0.334405332601986
"479",4.44237612196046,0.0130358348590587
"480",3.78224177064154,0.731725340133985
"481",3.89964855260211,0.102484920730748
"482",2.57020962974611,0.372330056834887
"483",4.13201066528381,0.239189523716948
"484",3.80583808968025,1.55327825739039
"485",4.12407106974681,0.252089572131413
"486",3.59819803531135,0.882670010945193
"487",3.72407555346103,0.148001989993022
"488",3.84120558762192,0.26057607404143
"489",2.99801306621813,0.321560293229745
"490",3.17187680005507,0.161802327957722
"491",4.49998673044459,0.200541051006963
"492",4.55942051411785,0.357652102763725
"493",4.67225682301369,0.504898674084865
"494",3.47759910912579,0.435797280262078
"495",3.20446421767212,1.61252983502108
"496",4.25762444930712,0.206713281305237
"497",3.46216774162104,0.233897701196936
"498",3.49253301876591,0.681447426630892
"499",3.24874982591034,0.726278467731956
"500",3.91561365084746,0.109737251495741
"501",3.72734027402343,0.692379796172416
"502",4.05663508918999,0.469269045066689
"503",3.59477706538488,0.0646169409900555
"504",3.0870130581011,0.226094746045336
"505",3.67160462707171,0.592467613961223
"506",3.72553290998408,0.2293690298905
"507",3.40755574932609,0.626465312829188
"508",3.58908677627251,0.600001587482708
"509",3.22674286026133,1.11808325147954
"510",3.93226107707007,0.637707315225749
"511",3.92987484305187,1.03203338382648
"512",2.67229476699381,1.15938665745515
"513",3.24450813291809,1.30071034434143
"514",3.0473207310788,1.30071034434143
"515",3.39012172906913,0.598659163914163
"516",3.90763781517035,0.207426014774752
"517",3.87082948503009,0.137188243776226
"518",3.50857551403223,0.844780999882299
"519",4.38429110213897,0.438588348435514
"520",4.52739340044849,0.375053510920719
"521",3.29092519091671,0.746668004099126
"522",3.65299897205164,0.266666375033606
"523",3.69421846858095,0.271070459194702
"524",4.42618128056168,0.10024698103266
"525",3.77817750827861,0.361778153355996
"526",3.68932469849303,0.909113923010186
"527",2.18525740192006,1.29444815878234
"528",1.59386650639943,2.59915673983657
"529",1.46246882376979,2.59915673983657
"530",0.927668573039594,3.74295168196907
"531",1.59107734290588,3.78881876155271
"532",0.742277414661558,3.78449468848231
"533",2.11159120270324,3.78449468848231
"534",1.42231669435644,3.33296309811404
"535",3.23075256082801,1.13005443679844
"536",3.47566385763059,0.686886352413131
"537",3.84358378991328,0.14867576952601
"538",2.56125056860402,1.51721030778859
"539",3.53936657580093,0.168581669601056
"540",4.48907785934133,0.245397594129378
"541",3.74013638549876,0.0993005799410371
"542",3.95830923941858,0.0302710494034218
"543",3.41708959810236,0.803922433520268
"544",3.60891064718557,0.171892806698612
"545",3.29562440756425,0.824350505272348
"546",2.64949457488988,0.990207422512755
"547",3.67422514016119,0.839024811363651
"548",1.82737395830684,2.48284063364005
"549",2.59244569184514,2.48284063364005
"550",2.43105447868505,1.81137795201986
"551",2.13704845589501,1.90863918890452
"552",2.19384432994697,2.00521875105547
"553",3.32038623360569,1.11722152279482
"554",2.75711546516563,1.28707523085258
"555",3.53982157521535,0.139722845747892
"556",2.77973180903606,1.0565889096343
"557",2.69606038096144,1.20024459145707
"558",1.48098057258188,2.49530464535202
"559",1.80448915406433,2.68678159597627
"560",1.58624452075221,2.68678159597627
"561",2.46363539571985,2.95798374960481
"562",3.69516945986708,0.732277166133077
"563",4.44516936880435,0.23985080368801
"564",4.47134431382314,0.121880494114084
"565",3.7072844254129,0.0736503211168912
"566",3.01555478020997,0.673923635483255
"567",3.6931057397495,0.415609669405138
"568",3.51403000208794,0.147887669177954
"569",4.21409219176263,0.538421178091848
"570",4.17931075073555,0.247175802011507
"571",4.38679796425235,0.995405503351144
"572",2.96994983877471,1.16188079591645
"573",2.78095469770697,0.461963469649731
"574",4.02706397277234,0.557563971286621
"575",3.85250743951155,0.417123587839517
"576",3.41556726401237,0.396054193216592
"577",3.17500281744585,0.0287380972417176
"578",3.55675065793157,0.35565926227045
"579",3.71980612205433,0.224295106583778
"580",3.28812422022019,0.569511182780759
"581",2.93706126592299,1.0314569887145
"582",3.36193677390727,1.37905515478601
"583",3.67859878104047,0.665623015678133
"584",3.86545636757136,0.718123122758773
"585",3.39192479649533,0.725769236590033
"586",3.59475424125694,0.353711780679726
"587",3.12382304838435,0.559208884390585
"588",3.12476398735545,1.98319246127485
"589",4.07425129642709,0.155666419739587
"590",3.86622777384395,0.202806219143471
"591",3.8333059742013,0.257583700528211
"592",3.75185484849992,0.471660977467112
"593",3.29923142111525,0.37151373635441
"594",3.73416453690055,0.529878092621104
"595",3.27568679642868,0.243278666243817
"596",3.92597762152786,0.499601892223986
"597",2.52021575650015,1.11134695838577
"598",2.96560044305614,1.27241517250059
"599",3.74533857690604,0.942064709778432
"600",3.22746760635565,0.847384909327084
"601",3.49749896528904,1.16552254361701
"602",4.05641637169133,0.270840419481173
"603",5.22456188828853,0.0581369893417298
"604",3.68014287394509,0.122741410106103
"605",3.1498696236136,0.588284036518482
"606",3.85771707850678,0.689174178818039
"607",2.6527193310718,1.27823904980558
"608",3.62483225037278,1.54259493193162
"609",2.81556863819976,1.04944862228878
"610",4.17305324082484,0.206988715819451
"611",3.8398885983802,0.125570645859925
"612",3.85519169921651,0.596176478021992
"613",3.61579355742207,0.378539223975361
"614",2.65064072633852,1.10243081939655
"615",3.28488590961535,0.864841001375446
"616",3.91898609239804,0.274683832160041
"617",2.10060328712668,1.79009033443278
"618",2.80447113005289,0.634471322237304
"619",3.67414177964589,0.405729257521756
"620",4.86781614111439,0.350654716827244
"621",3.18963206781285,0.35245195337842
"622",3.72891069924365,0.194515929221264
"623",4.95002353937044,0.256321078784824
"624",3.33633881529295,0.468385303909622
"625",3.62005232953885,0.444576059804681
"626",2.66862994001662,0.879216203763842
"627",3.44402887389178,1.14106703998423
"628",3.4874395139916,0.786222782691972
"629",2.78272964217307,1.65581981770676
"630",3.02941459939286,1.00131245588504
"631",3.91444946458165,0.291288952516246
"632",3.84485313459243,0.214480803803306
"633",4.47718556745155,0.117617594012453
"634",4.31990187466006,0.0530185185131521
"635",3.35971167461499,0.35701104117472
"636",3.57124671385285,0.598576596818801
"637",4.52203216495626,0.482346422942209
"638",2.63657023677028,1.84009521885561
"639",1.70081377527319,2.68894279663723
"640",2.69051551757926,1.26893108247886
"641",3.20650655645944,1.57334192545044
"642",2.54457769075506,1.79066975026853
"643",2.02180911538491,2.15505176095105
"644",2.0464028845477,2.19649356176424
"645",2.28886535256732,2.19649356176424
"646",1.62649017294461,3.50303151790078
"647",2.45266255247265,1.78392242337668
"648",3.38045067843329,0.0922797650365972
"649",3.74940076239476,0.163076223007302
"650",4.48221211136044,0.120890371964011
"651",3.25792100538078,0.610652041388673
"652",3.65633119620526,0.891378065588035
"653",3.39216686545283,0.897393589480762
"654",3.24022085716255,0.897393589480762
"655",3.011991655916,0.682573724772661
"656",3.71313746081664,0.356302677365673
"657",2.08063881472741,1.6500076313554
"658",3.15480645499467,0.601121511022627
"659",3.43839364522458,0.886261459671987
"660",2.41341610848913,0.869437448865917
"661",3.14871667614944,0.527384277293398
"662",3.24304223753429,0.959544859288139
"663",3.63939278035131,0.271561067763871
"664",3.81026079930094,0.622336636970259
"665",3.40815607873568,0.21880415520659
"666",4.33376758534249,0.0322194374697733
"667",3.17014570038895,0.641204348139471
"668",3.8482079688512,0.401062126031594
"669",3.32628170838665,0.496220945219787
"670",3.44950507833087,0.63628683056436
"671",3.44562517272377,0.472991317027326
"672",2.53148162108677,1.71563861951772
"673",2.84117985141646,0.361038157215568
"674",3.8980470931155,0.494020782611283
"675",3.86193726667278,0.463706887048957
"676",3.72153549380197,0.188532062774534
"677",3.67653056182454,1.00934768981153
"678",3.05176419309905,1.50202515801384
"679",2.3697593260445,1.45973615457877
"680",3.53007604425329,0.352445943547924
"681",3.68450326754871,0.0431996426014058
"682",3.30808198399534,0.479193244842002
"683",3.62315989312689,0.288899895131204
"684",3.94675544978845,0.104582890125432
"685",3.51617956950404,0.771296421428838
"686",3.22167248577886,0.353425934788425
"687",4.14370410598236,0.313610640989833
"688",4.28176378457502,0.338946024563832
"689",3.42212011000392,0.969697096291232
"690",3.6924802845492,0.541684363052644
"691",2.44540767046863,1.65915159402354
"692",3.12833660295674,1.62622841641564
"693",3.12203015502073,0.120665981466151
"694",3.18128471855234,0.723949084382453
"695",3.71834306955885,0.692588170292564
"696",3.33690674386941,0.0585651203044266
"697",3.04405630047618,0.962176307225438
"698",3.37523490351211,0.710686845027924
"699",2.66187290719301,1.16490855936843
"700",3.19548472700067,0.191849776450162
"701",3.37449685262267,1.376236021159
"702",3.73466033452644,0.204044034501739
"703",3.3222573787179,1.17967899974861
"704",3.00698331792913,0.718222727811781
"705",3.22476864355257,0.541520394522466
"706",2.3523904336173,0.87961777700332
"707",3.14826386973935,1.18039552762492
"708",4.0831344519126,0.823046046587565
"709",2.82592947011979,0.744400467376998
"710",3.40377452662848,0.364875609168138
"711",2.52868879945727,1.54372586091374
"712",2.46438661932819,1.49588120851809
"713",2.44048643640313,1.71320431965278
"714",3.98227651930091,0.197329179234201
"715",4.24779615297015,0.717877621704571
"716",3.78498671887352,0.440712549525705
"717",3.71240215163671,0.101647658430775
"718",4.2587875741009,0.273473007091858
"719",3.6387966602603,0.112717581583318
"720",3.05532930959034,0.636600070901857
"721",3.47261490335125,0.63255293688666
"722",3.86620997395119,0.914864673024542
"723",3.6308942410441,0.8595217012247
"724",3.45465114918586,0.195459875293549
"725",3.30377210426187,0.776410935632035
"726",4.89048117440362,0.29776827623157
"727",3.24429769810117,0.564146057628561
"728",3.97732241365407,0.071924590445429
"729",3.68805332598148,0.425454461592257
"730",3.0510962065061,1.23806559229212
"731",3.90627672752346,0.0869862984331073
"732",3.94750694748738,0.361377800283533
