"","diversification","turnover"
"97",2.89826956220257,0.327851618819404
"98",2.75785804350065,0.245832370855233
"99",2.69762951764866,0.290742782198363
"100",3.02857904288863,0.0963950585558706
"101",2.60838227641095,0.103022601138382
"102",2.51962768989207,0.284485630261706
"103",2.71837138144681,0.0720936607105267
"104",2.15758576388553,0.172730816507993
"105",2.90989249927373,0.0956237212051621
"106",2.46938920411927,0.0711439983948107
"107",2.6154355377361,0.284859255712639
"108",2.86379910455144,0.455441878921415
"109",2.72077754017654,0.467632297530458
"110",2.55921696024269,0.172496500946011
"111",2.91224238079008,0.00991179898606294
"112",3.17397368311646,0.0855243549183696
"113",3.03458763673315,0.223222460940259
"114",2.9204582257055,0.187141344533157
"115",2.77553720451433,0.271620073842065
"116",2.94287260374188,0.213134753039069
"117",3.28935770562581,0.315555836667473
"118",2.43316887657444,0.109666375763833
"119",2.69865671747586,0.176830606567402
"120",2.57138013243326,0.058583221578477
"121",2.96146150340438,0.272905165457005
"122",2.32713941477537,0.0549347986053223
"123",2.1516328477183,0.246206811751651
"124",3.52421423146714,0.0319394495711286
"125",3.20229329530883,0.0187275430641151
"126",3.066726043378,0.326334763398663
"127",2.65186001817304,0.179861240540498
"128",2.23209628490045,0.0972930744177281
"129",2.56126197638429,0.213540201497037
"130",2.72378276280482,0.0226529057700691
"131",2.79348315076283,0.0430007374148736
"132",2.51583732841826,0.0990097470885917
"133",3.25320797082728,0.160140755733145
"134",3.05910987280363,0.186813521221139
"135",2.85445600358065,0.407188534439008
"136",3.37856344300493,0.0249918314441689
"137",2.58436398689147,0.163892628733234
"138",2.576941995297,0.254533421410223
"139",2.56331747820501,0.176656310765827
"140",3.17927399654805,0.159779791566598
"141",2.65939177822246,0.330438537609019
"142",2.52161644857309,0.000607350942884483
"143",2.37534746358094,0.555615885519859
"144",2.57176246513799,0.0947205665496786
"145",2.88361641504412,0.195907893203852
"146",3.41672684369338,0.134879368457774
"147",3.02111280708543,0.000823272364624023
"148",2.56785788235563,0.0637508567419726
"149",3.08437333439677,0.265208282573792
"150",2.39898937825061,0.710326848779468
"151",3.46974876612148,0.0477556828936669
"152",2.62472142167879,0.176383188760094
"153",2.72174711305218,0.107641451110198
"154",2.89735183124537,0.145557192680138
"155",2.49711300388147,0.0887990943857563
"156",2.82195328784375,0.0703993728341415
"157",2.45181870693959,0.288553288357476
"158",2.62685810089873,0.215027664691853
"159",2.8325978530021,0.115049417292449
"160",2.7943423015203,0.111362672042449
"161",2.4422944574052,0.13235559816318
"162",2.48366111263467,0.0182674419374246
"163",2.62530146132048,0.0796456882814056
"164",2.52585487971405,0.222121168871453
"165",3.09332417776671,0.225136187141712
"166",2.39227871221494,0.173698263302852
"167",2.30306184973386,0.689388301022478
"168",2.32369959156545,0.369436092222726
"169",2.58965006970901,0.0130990023694539
"170",3.32844427453641,0.0571233176865453
"171",2.7921970554676,0.00940393499862003
"172",2.4833613757811,0.657551977249807
"173",2.45017736822352,0.371232171839755
"174",2.69764692257575,0.424012631525565
"175",2.5614769791764,0.0794047728552324
"176",2.57796297511421,0.31959556378824
"177",2.4199935017875,0.0420561319207814
"178",2.28304939445174,0.0931894072267232
"179",2.87518124303566,0.192594507994687
"180",2.89389977538697,0.239613147259118
"181",2.5502480898151,0.362471150192115
"182",2.70210654959176,0.293692342924669
"183",2.50578347970222,0.249786822737505
"184",1.95104874610687,0.531955297339165
"185",2.18790832404024,0.10496283927069
"186",2.50992133614539,0.0739366712974805
"187",2.95955887189541,0.0536176730876414
"188",2.06199258971345,0.825186170169162
"189",2.10955516211125,0.442204747796746
"190",2.72421297990511,0.00457707911545579
"191",3.47034051802596,0.0354989950588443
"192",2.27418994430669,0.0872245289187657
"193",2.89476764521364,0.177684890849529
"194",2.58691625291295,0.169169294204926
"195",2.27725492829307,0.352662425576776
"196",3.09666779173773,0.0665099898516897
"197",2.67858834132707,0.173669109300838
"198",2.73568581597526,0.458258619278908
"199",3.06035459404684,0.103477658799278
"200",3.15407510391322,0.141733376341462
"201",3.21311778818096,0.395496325656048
"202",2.84507043934518,0.448632493721691
"203",2.21299766587788,0.448632493721691
"204",1.98733364667718,0.445190901395165
"205",2.82473934618978,0.306401457055582
"206",3.27323096918572,0.25777567769549
"207",2.73885481603816,0.658810923322646
"208",2.83556707154835,0.157250259894013
"209",2.53964481896511,0.259344908073943
"210",2.76756890181723,0.0779798384086465
"211",2.51591495353564,0.441405194962209
"212",2.5555507541915,0.0337024350089222
"213",2.41813444632046,0.00865798356396529
"214",1.99598896860189,0.970590177689385
"215",1.76338802183837,0.964446906244832
"216",2.62755851805113,0.380820715547884
"217",3.15317472237538,0.342906536551713
"218",2.68116070377394,0.591093868622454
"219",2.51437693254352,0.137435173218724
"220",2.82667704545072,0.493120102253037
"221",2.55657621799444,0.266693110687436
"222",2.35377646974749,0.512669899381912
"223",2.09248893647725,0.440157952802333
"224",2.75421581747074,0.380460251338807
"225",2.67387913223104,0.142796546478607
"226",2.75590168575421,0.311476780888136
"227",2.45582021019191,0.302084916265009
"228",2.59233869242684,0.564172750645424
"229",3.23740116077573,0.0748800403293316
"230",3.1124304184848,0.0322776966091398
"231",2.50365381272381,0.233566726603862
"232",2.37215116429791,0.0885748766864996
"233",2.51267970935938,0.482200804670778
"234",2.59566483442232,0.0823027102414344
"235",2.3665071066753,0.119241331993755
"236",2.54985002189327,0.286184646592075
"237",2.84361292998809,0.297364350616102
"238",1.48124936442012,1.01888656832798
"239",2.90777910966833,0.352700233144391
"240",2.84612691356809,0.0727258514960667
"241",2.83738214835709,0.494897145901438
"242",2.87640627333407,0.27214322728936
"243",2.70235552037984,0.0996738375479299
"244",3.09143751458074,0.0872570940340048
"245",2.79911614787515,0.203110444055066
"246",2.52086493205421,0.179511904012913
"247",2.48294133477707,0.00798204602691669
"248",3.01094209634432,0.00150185858099428
"249",2.54125773624667,0.0468580198368291
"250",2.71927460470865,0.0751931068015262
"251",1.91958484499161,1.14113524310691
"252",1.3851424810591,1.79069896117235
"253",1.81663090965056,1.79069896117235
"254",2.91867574882423,0.448463043244799
"255",2.95548756348578,0.210399944006765
"256",2.29985407706166,0.165662328150455
"257",2.56554393406357,0.376881495511021
"258",2.92381399860973,0.0701879159622532
"259",2.77760937644065,0.202492766872295
"260",2.49948888001922,0.139867851790302
"261",2.90214677109393,0.198027050981883
"262",2.90214677109393,0.0247330493092529
"263",2.76190296686116,0.197298387130782
"264",2.88187394302548,0.00668419854459926
"265",2.11030554864352,0.298269059871131
"266",2.37640921613477,0.381832142009586
"267",2.8788856912639,0.0889059088377937
"268",3.08002829417462,0.32126576355544
"269",2.60107183886235,0.396509341690409
"270",2.658046395491,0.11307281522295
"271",1.88055245295324,0.332071437502791
"272",3.10996578211188,0.0717254967074248
"273",2.82501270316578,0.261105893727273
"274",3.16451779238172,0.112712742042717
"275",2.79948561180904,0.259365663982272
"276",3.09781847613619,0.109168977875099
"277",2.25383457694702,0.41209633371014
"278",2.30186632082496,0.14028481028189
"279",2.9050409156753,0.0579903668376417
"280",2.39025158239253,0.537255009127764
"281",2.96195279654324,0.117837148427818
"282",2.37309136943366,0.0677305613665018
"283",3.24585496449498,0.00341235734914132
"284",2.99433891523365,0.258796422480988
"285",2.84317473899744,0.647041651914548
"286",2.45079254315162,0.0236348985821767
"287",2.78541678650245,0.129109959573684
"288",2.12069640081858,0.691487009075691
"289",3.44384085994993,0.193998826399981
"290",2.3023071112117,0.629610592325337
"291",2.75786168223164,0.0455478358479811
"292",2.32920065122191,0.0670637507380461
"293",3.32282804059911,0.0690669180919886
"294",2.98378431761565,0.163380769085809
"295",2.11059234021385,0.187382198476725
"296",2.5867261122546,0.184074801593861
"297",2.41401104075705,0.0488392821457717
"298",2.77944290077097,0.175258243629427
"299",2.74045128867873,0.248583801679581
"300",2.75050315029518,0.0651870491611034
"301",2.32803612801497,0.315220348666443
"302",2.36268066047845,0.151108426230428
"303",2.49616269266039,0.0304352553419966
"304",2.93575335190131,0.00339956129281797
"305",2.98362293848028,0.227360424294934
"306",2.577289492522,0.224042536391855
"307",2.95490147047026,0.134448412085135
"308",2.81271900958315,0.0149514028820688
"309",2.62454313762419,0.168359106380427
"310",2.60873914117803,0.129999462016634
"311",2.12307682209999,0.502516390859215
"312",2.64767096330078,0.107759396529856
"313",2.4983743712583,0.00304666561657506
"314",2.62777201361668,0.219650136848795
"315",2.30839769645453,0.472527362788574
"316",2.60479688353404,0.0316814160571535
"317",2.64527296689722,0.796314901257655
"318",2.67001816503443,0.209273694025635
"319",2.4302975444479,0.133274464442745
"320",2.8055707505129,0.0414080382896695
"321",2.43348472718301,0.183213549194871
"322",2.0095210298378,0.458107925927969
"323",2.6256086013811,0.0918127912187571
"324",2.4009645934588,0.251390183763979
"325",2.65189164664235,0.151902626204547
"326",2.26971926350179,0.114926763256202
"327",2.34331738497282,0.591011529482299
"328",2.07886723655542,0.577700660507342
"329",3.03905732300423,0.0434165313454457
"330",2.98595852444166,0.348756249358868
"331",3.40491149455572,0.0837291774725102
"332",2.90608464370568,0.341543941643818
"333",2.43885305559593,0.499767588182128
"334",2.90967694694879,0.048471681610837
"335",3.14719367736944,0.120229229791387
"336",2.95847967718896,0.408001882394938
"337",2.06284685600889,0.0594595437360057
"338",2.2548478346165,0.9205267839699
"339",2.20852640168545,0.310018902829521
"340",3.06638028927236,0.174566756606203
"341",2.43254887686487,0.606335923670004
"342",2.31537129956537,0.164304953173456
"343",2.41550349172823,0.184319740525372
"344",2.54591942344135,0.00399944432586615
"345",3.10733877806832,0.0686856079997504
"346",2.25139891529575,0.124037386274952
"347",2.38408361795793,0.457325761152973
"348",2.54731265340558,0.0243023715121671
"349",2.30023900923977,0.389003287698985
"350",2.73086853279919,0.279586018630894
"351",2.4822562831189,0.427111196499696
"352",3.31956725561237,0.0124372001914709
"353",2.58561432934437,0.150781149391938
"354",3.00593323126635,0.180001115875117
"355",2.06923439875404,0.106963807579958
"356",2.46335062222072,0.204235232332992
"357",1.86125544899535,0.250612033751661
"358",3.2378675909344,0.104282097207568
"359",2.44643432397213,0.39676877394187
"360",2.63559781170405,0.0968403909115894
"361",1.86495705244797,1.15179779852139
"362",3.48095399200265,0.196929206123109
"363",2.74567667219027,0.584743067748947
"364",2.35707532756341,0.203193861073765
"365",2.55979520666361,0.265289935604782
"366",2.57124199066043,0.207869038823673
"367",2.78046816757658,0.073078974371811
"368",2.75004389656266,0.0725941343798659
"369",2.83478800898173,0.383545797999826
"370",2.72570180136825,0.408543404370597
"371",2.94848255963332,0.127906851455498
"372",2.73648764772829,0.278193864678396
"373",2.87296102544521,0.313410786107897
"374",2.95081475843822,0.129985283986797
"375",2.50362955644729,0.0346842770791726
"376",2.36420867312025,0.219404253673337
"377",2.91656599156677,0.312167440633261
"378",2.10406669220756,0.81172327428957
"379",2.17960814333902,0.441215875803975
"380",2.30295428290127,0.441215875803975
"381",2.29680684782726,0.340011140496687
"382",2.78421760612046,0.0453114582271621
"383",2.80189938703869,0.144326959546329
"384",2.23860241254371,0.192104275388488
"385",2.60300194139552,0.037786846383339
"386",2.76117008541423,0.00199854069493689
"387",3.17187532470817,0.0231103935738393
"388",2.16386427869345,0.436334277659257
"389",3.23024945986032,0.0576634780207362
"390",3.11878415543857,0.00615645462000489
"391",2.85282288229875,0.194872721013177
"392",2.24873227578446,0.642764791398
"393",2.51184618091775,0.138561962302951
"394",2.14990228759582,0.298816079520706
"395",3.12306563590051,0.108328200834586
"396",3.04273392079726,0.274206762103897
"397",2.66323442625033,0.124970475250794
"398",1.95069172929944,0.457335383696429
"399",2.95964651636887,0.237993800625789
"400",2.26207564231213,0.0790162575614486
"401",2.94700954540401,0.178763591346557
"402",1.96398272520084,0.539231573088507
"403",2.6904381451145,0.110075822387539
"404",2.60589004882713,0.388649530980228
"405",2.36016242895568,0.527328826356908
"406",2.50042754726986,0.875398271436058
"407",2.94652505743642,0.15367631907908
"408",2.29511982572099,0.468737881352388
"409",2.60342390501534,0.103102673528231
"410",2.5770460662837,0.246029976719149
"411",2.80731996178518,0.257155223768996
"412",2.56809762147238,0.637487160403103
"413",3.09875751369488,0.355067369601721
"414",2.86547216535908,0.0960885330238536
"415",2.97845624448626,0.296863864162154
"416",2.59481560032884,0.20900563829149
"417",2.9939766707761,0.132282393548856
"418",2.97194986609195,0.212202744123792
"419",2.70031840922681,0.128989118580277
"420",2.87235881779267,0.158999390972682
"421",2.89171449951946,0.0241612536267122
"422",2.68602819978813,0.186682903820319
"423",2.26403675230288,0.318102363262627
"424",3.00464018995867,0.291806355442689
"425",2.28338019477046,0.182414217477466
"426",2.87244465492224,0.140755100391506
"427",2.68692471266186,0.365352218945463
"428",2.72853139323018,0.0248947327963924
"429",2.95734890990787,0.0227857428610913
"430",2.7747670388324,0.16580940886348
"431",2.80369783358406,0.354481077573194
"432",2.35326625060686,0.366810064326387
"433",2.73833075329164,0.194756421838091
"434",2.94160183771588,0.0315157841148937
"435",2.89022223404734,0.107889445831215
"436",2.43243955390121,0.3381187005056
"437",2.2242494403521,0.637494777061378
"438",2.900989390906,0.228677061308262
"439",2.51737250259223,0.257071806086553
"440",2.927585694552,0.0417869290100177
"441",2.33490382789586,0.198300635060763
"442",2.6829099252531,0.373920661348054
"443",2.81292397938143,0.248004743306887
"444",2.47164365907198,0.129087971147714
"445",2.50936835721481,0.210625411894013
"446",2.24419725988083,0.408699954986693
"447",2.97124709299467,0.0574180264851741
"448",2.3857310699159,0.0263772236560244
"449",2.89854887174193,0.659809874712838
"450",3.66865499908178,0.00204402037931464
"451",2.78694841492416,0.00957741716063165
"452",3.05746180891488,0.0782486885525323
"453",3.04957250579911,0.0951477882505869
"454",2.76557921058648,0.148414228926004
"455",2.8950434751901,0.137463531445622
"456",2.00606917552585,0.407497794845633
"457",2.75253870357407,0.305618950803441
"458",2.92266324667798,0.372056762551803
"459",2.65919162790801,0.112678880495636
"460",2.95764881944226,0.0081041368098242
"461",3.71030346406304,0.0867186217457817
"462",2.60736992663987,0.0244205774381147
"463",2.56878186936371,0.35984993550905
"464",2.52599199209011,0.0330932547589895
"465",3.38874830037749,0.0146097884250211
"466",2.78220880721151,0.193638503991614
"467",2.65810342185221,0.102281862264794
"468",2.48402500847045,0.389644403964059
"469",2.88136726494754,0.126617899317409
"470",2.89295538271246,0.213132754130368
"471",2.24501625199552,0.213132754130368
"472",2.23620284608922,0.499459365230011
"473",2.36057368411915,0.351305079689597
"474",2.48322888281258,0.27928418224546
"475",2.62640710317231,0.676796316799696
"476",2.57286302303499,0.10827621082313
"477",2.42155738793086,0.283414777773554
"478",2.7712917904187,0.359602920003171
"479",2.59835791173906,0.10478678765674
"480",2.59835791173906,0.422200905056
"481",2.720052288322,0.00330506504241716
"482",2.36786823104296,0.475857644239542
"483",2.38898245788127,0.333673254540867
"484",2.69860600852801,0.205576603009238
"485",2.31809954883504,0.257121502716696
"486",3.05690649524282,0.169944138857827
"487",2.12566464415603,0.267737295731816
"488",2.71235662289775,0.0215073801844347
"489",2.51637957508192,0.0348527687497247
"490",2.98412202567376,0.175592960663933
"491",1.86425109409229,0.480830665148766
"492",2.6721028763676,0.291133924821408
"493",2.92990999061362,0.238755536936304
"494",2.92178056462242,0.145810773311213
"495",2.90623201787198,0.00544985660966055
"496",3.19206929068513,0.0452083324655961
"497",2.99735657547721,0.121929929474105
"498",3.32367722910112,0.000967996392020904
"499",2.78695246007565,0.278806484942116
"500",2.23896668939665,0.65384002447672
"501",1.19631424078606,1.34996403289925
"502",3.11206319137079,0.338351736994775
"503",2.92165503756021,0.362988478710347
"504",2.21718147652007,0.234638045768602
"505",3.15198104838808,0.0684960902821549
"506",2.20835540427658,0.644765913131338
"507",1.61947241829678,1.35700714501233
"508",2.43487461205645,0.375184229345359
"509",2.26060480027592,0.584596316377299
"510",2.67600711351511,0.423183035826968
"511",2.87686820864955,0.044932170090198
"512",2.91485527622552,0.277528777992537
"513",2.92506887592511,0.257842027465481
"514",2.25706915753442,0.19166518437625
"515",2.56922737162773,0.0834792674553237
"516",3.4533199399552,0.243645248588029
"517",2.31097584428894,0.0515105719058872
"518",2.66597003600584,0.0326115259420097
"519",2.56976566666791,0.398164374402407
"520",2.40928774113339,0.0117938585059589
"521",2.79439381758796,0.144633772922277
"522",3.1450747499647,0.0439876774723131
"523",2.833155630133,0.0923824340882186
"524",3.10313148267285,0.0322855542323581
"525",2.61004560728866,0.0936085985606141
"526",2.29108433659719,0.154814976767173
"527",2.70112474775847,0.0581545449358655
"528",2.46365487381266,0.205097754697422
"529",2.41554021431706,0.0269979588307964
"530",2.44201244659546,0.217160464022992
"531",3.20785333555636,0.00690094515524191
"532",3.08390309735478,0.0141755338684349
"533",2.25679245545324,0.609653380848106
"534",2.79389475881885,0.63225963270691
"535",2.49751397249272,0.288740274110663
"536",2.71851521949231,0.044660969151373
"537",2.91968394798562,0.253303172294629
"538",2.84177459629871,0.129150966789231
"539",2.30678665670698,0.365765376763252
"540",2.32588775451492,0.771221850288366
"541",2.95224003973565,0.181061607558324
"542",2.65085786937388,0.189547283649522
"543",2.80349440038886,0.284672389108863
"544",2.71980584853902,0.0734458682402522
"545",2.66095630571538,0.00744277093653727
"546",2.51636528756489,0.504126605560731
"547",2.5398763843519,0.083630480736326
"548",2.34702080339696,0.281651535152584
"549",2.63053509102022,0.0157619491770645
"550",2.28482001921787,0.00335716463671194
"551",2.19703848588342,0.519446785785305
"552",2.59819185326167,0.710232615650611
"553",2.2190592105348,0.295548750673973
"554",2.80078392304372,0.228786373869533
"555",2.73060095080912,0.0659818876429379
"556",2.19687453849408,0.521408627214929
"557",2.53885794103177,0.367466170419622
"558",2.8653075254379,0.304516575118773
"559",3.14839637122712,0.0284610593552805
"560",2.80605066296632,0.185073377221473
"561",3.11041791735267,0.0558916795580672
"562",2.87248681485606,0.0640796038195026
"563",2.71063782245806,0.0214607550871429
"564",2.77979091019587,0.265783414203763
"565",2.72287019507991,0.510451666968504
"566",2.39927089395441,0.0772863185313623
"567",3.69498798540167,0.249013584374019
"568",2.38799248863619,0.520040547486901
"569",2.55620965910041,0.463806412388835
"570",2.72847903163492,0.0150906660483007
"571",2.89554808974759,0.0851955862815185
"572",2.71150225813975,0.166715590172463
"573",2.52743773653591,0.460407673401086
"574",2.97382043525021,0.132502405560631
"575",3.13058489862904,0.132502405560631
"576",2.26931470239633,0.0880826139262164
"577",2.37336413982168,0.911907832647826
"578",2.36638491276462,0.158428935123251
"579",2.93591261316675,0.0404000482389096
"580",2.7364907185981,0.135608417744675
"581",2.37181224465688,0.2231271530293
"582",1.81723352250687,0.777957320196786
"583",2.69471508698647,0.34566370310893
"584",2.50637644172474,0.847659570868015
"585",2.09633019595767,0.345136806051365
"586",2.37353635085175,0.05320243733589
"587",2.78014090725327,0.113784572289824
"588",2.47526826062556,0.321883300727773
"589",2.52979631688995,0.0388865038275306
"590",2.52477363325117,0.455273124099637
"591",3.06298241585229,0.199456626368256
"592",2.71263667141549,0.225123994545318
"593",2.6254417485616,0.381097511426962
"594",3.15692970681833,0.184528025005155
"595",2.67204288958867,0.118940434522588
"596",2.05994209046613,0.784388654840086
"597",2.18264331118815,0.43851524507431
"598",2.22916107033011,0.563185235766073
"599",3.10906631536907,0.0444838761780151
"600",2.50879726268649,0.154785396531988
"601",2.37949816259072,0.168282533496722
"602",2.57285257967524,0.00774924324729003
"603",3.19792294848635,0.441132869164259
"604",2.72238644065075,0.0881505422706968
"605",2.55759200739638,0.13290513992781
"606",3.70679185767435,0.0618570400408862
"607",2.11693274868139,0.337434184788651
"608",3.01812206348085,0.0996765334691782
"609",2.46935000101163,0.0301438537244604
"610",2.28289943750745,0.518339970260099
"611",2.57222969558192,0.237078996618593
"612",2.97039200168803,0.215610469694316
"613",2.60270565119272,0.0353979161606204
"614",2.42666049485167,0.366086746782323
"615",2.52951532152608,0.0463516651554723
"616",2.656685735417,0.0075488722823903
"617",3.14121134126672,0.236010159320106
"618",2.82989680202905,0.0948524116299804
"619",2.30781710645096,0.204856156657578
"620",2.96109496865782,0.0844875345111236
"621",2.75405537215334,0.165204887313252
"622",2.65803884400439,0.0922349922171501
"623",2.87940750267021,0.0790309559609695
"624",2.3598168323527,6.46035437136558e-05
"625",2.78462417421538,0.000507303369812897
"626",2.58930327645117,0.357322738959597
"627",2.99482099485511,0.364791030468474
"628",3.06221832122976,0.0371643479898
"629",2.85460100947224,0.0239773568655339
"630",2.55630587470861,0.508655421851706
"631",2.27721392579675,0.613627049202399
"632",2.49276400871389,0.350083537571241
"633",2.18973764880133,0.258199931808128
"634",2.48073968758261,0.0964761795675992
"635",2.68247591423081,0.52007562733165
"636",2.45079556685357,0.488562319874313
"637",2.93252041154792,0.365130736111301
"638",3.07573469118008,0.38511589972941
"639",2.21087887175731,0.0229054852843654
"640",2.5979395908824,0.187450822705805
"641",2.5979395908824,0.0275249167021757
"642",2.69105773964476,0.0612921043944793
"643",3.04438175756175,0.157482185087193
"644",2.81759004863461,0.164294438035675
"645",2.98658471104584,0.0262815166212225
"646",2.34863087191572,0.397249169795147
"647",2.83568960214687,0.0399717194073562
"648",3.17229881400342,0.134244576748745
"649",2.94062198132607,0.0282273023462545
"650",2.8984953439011,0.575606627683507
"651",3.1886743067131,0.136261892885967
"652",3.05054068139565,0.211081889439672
"653",2.43484636255982,0.309507397949066
"654",2.23652288956564,0.539537990964293
"655",2.80539188295823,0.0168280233035256
"656",3.07259090932821,0.307703604458908
"657",2.53499911069485,0.0418471292318872
"658",2.53499911069485,0.275051414678485
"659",2.72967468581279,0.159264932880904
"660",2.68066541998682,0.121330250968512
"661",2.79266684922805,0.292231152527949
"662",3.14168619730302,0.738329216817069
"663",2.4976160317489,0.0224277639920261
"664",2.74806143373752,0.299419535290414
"665",2.18576991068474,0.294545860711019
"666",2.65864424518312,0.0623869671386635
"667",2.72610435913403,0.00236804670854444
"668",3.04633887689025,0.153706248169745
"669",2.76973333106482,0.558426810811491
"670",2.09648731614721,0.131224523425539
"671",1.60483670426373,0.998062770634342
"672",3.09121031267807,0.184417275940538
"673",2.44500907021237,0.191247648773464
"674",3.01620246899971,0.0565567275906892
"675",2.76588298644311,0.18504091368107
"676",2.42710144773499,0.251998557559033
"677",2.53196489492567,0.12660421124056
"678",2.44698610006628,0.102176024898453
"679",2.6855932269857,0.148063936462099
"680",3.02136637169926,0.292521092217899
"681",2.689466466406,0.12759646806675
"682",2.60590340759798,0.352324021773281
"683",2.46657167926482,0.10937226135694
"684",3.44073005715313,0.0850926934065769
"685",3.29705838537735,0.0610687704531532
"686",2.69843977519946,0.927093263106224
"687",2.7526840696732,0.0437819242980121
"688",2.64712427825498,0.206948095148049
"689",2.53271724823293,0.0563136801851908
"690",2.67455915324943,0.278856709773095
"691",2.43684960662802,0.287523540267287
"692",2.69076984540854,0.0228118875008688
"693",3.07492275598156,0.0729304833908897
"694",2.79712273667843,0.311780319328064
"695",3.00577813062164,0.207828560148683
"696",2.93880594263982,0.0428335711753282
"697",2.62027132590905,0.13367269133848
"698",2.83499814400855,0.119705343794227
"699",3.35427858494156,0.0440519206806042
"700",2.60722696971205,0.0231354674933325
"701",2.45490176294312,0.31654839015021
"702",3.06139360916883,0.0311146926218152
"703",2.71219893373836,0.923918738587033
"704",2.69863433915761,0.225561497588084
"705",2.52206280222137,0.167669954352366
"706",1.74350793295283,0.805530516479533
"707",2.66320995421614,0.26655057507722
"708",2.35631784428075,0.699337900523306
"709",1.99879189428234,0.88728470280281
"710",2.46396165674885,0.623067613929046
"711",2.88525643260015,0.0446163902016315
"712",3.06252643408916,0.0180613362733477
"713",2.84713156996201,0.014336356597073
"714",3.06531754466051,0.421887378598748
"715",2.49040929929418,0.295516770535612
"716",2.59554572547887,0.00515268749621376
"717",2.4135087551607,0.458235865230861
"718",2.44608808322365,0.00857412433813002
"719",3.35216824558576,0.0266634298771282
"720",2.39864899295842,0.145063402177191
"721",3.11054785367969,0.0843370548996898
"722",3.16653726981469,0.00515490795696948
"723",2.59146370408244,0.0273913644705739
"724",2.46350459168924,0.42264562956188
