"","diversification","turnover"
"131",3.01839066432057,0.202884207149671
"132",2.4594635998681,0.123243098910273
"133",3.13976474362066,0.267182219797339
"134",2.64439888095203,0.32403228790733
"135",2.34008498960372,0.502151906778675
"136",3.42099912436979,0.00569695581325719
"137",3.38132462977879,0.0736737857543915
"138",3.23653176309612,0.0264873119874021
"139",2.65814853107504,0.789186979288294
"140",2.44820015057549,0.0898836359409065
"141",2.42399868662794,0.355885819381018
"142",2.58619338979277,0.709664218739702
"143",3.19223937973871,0.0248583416191291
"144",2.55383166083668,0.217323099841235
"145",2.78930210579501,0.21888641981006
"146",2.97021388338827,0.121791400575778
"147",2.97021388338827,0.021924529862733
"148",2.70355555703197,0.362953775784321
"149",3.06788453015335,0.0829903561771606
"150",2.88906197674702,0.133785243316652
"151",3.1317180751079,0.260253326306856
"152",2.40335219264256,0.299092758061746
"153",2.57571158631812,0.219915662938721
"154",3.133879942027,0.0464657605791123
"155",2.90220671659184,0.12106969848722
"156",2.32479774601536,0.284463797367846
"157",2.21856719376528,0.649038507120314
"158",2.31862858242256,0.308724254900261
"159",2.61801702476692,0.244387976409854
"160",3.38110326660132,0.143548620888081
"161",2.7262649391308,0.236042369014804
"162",2.76152228379186,0.168801658553824
"163",2.96169029080011,0.220202193153885
"164",2.9324432824124,0.104166247361985
"165",3.49033202575074,0.077060251614011
"166",3.30102266853001,0.0053462032690941
"167",3.11998320243015,0.192335276692436
"168",2.71433196646027,0.0274603512272585
"169",3.00820979438789,0.0651586115066543
"170",2.22849470891572,0.118857533280665
"171",2.7639160633573,0.29390320559689
"172",2.67148930420982,0.29390320559689
"173",2.55877996478116,0.101356010674851
"174",2.80063413682227,0.00715552894636654
"175",2.64257911221761,0.451849808578603
"176",2.54709778807078,0.140166167318955
"177",2.19876276986424,1.06876136545362
"178",2.93805177172797,0.506850608721721
"179",2.8736492370093,0.294869484835468
"180",2.77092289583817,0.255914596374369
"181",2.42914962387867,0.05419118034857
"182",2.79967843458282,0.120404653516681
"183",2.75076629657132,0.11389764217625
"184",3.29851459907985,0.0409897566476972
"185",2.85877511124858,0.0879589066633965
"186",2.99395719777649,0.0743055761160236
"187",2.8459884258669,0.106592743712855
"188",3.26802926570171,0.17750581105723
"189",2.67811423572603,0.0765098369518963
"190",2.72188275039906,0.0286832572874167
"191",2.41756573381039,0.444979251162465
"192",3.20290455242299,0.251508649662594
"193",3.0821032514816,0.0270897531102381
"194",2.85120079639277,0.0947317188084639
"195",2.76189857114707,0.133197904925958
"196",2.48658245394709,0.543526899541732
"197",2.43318235625755,0.791514162001057
"198",2.62571408662916,0.286276956054639
"199",2.70352355051665,0.0622840939321751
"200",2.094306425596,0.841947082764354
"201",2.92256687505475,0.073224368327272
"202",3.25944885182258,0.0853999513467114
"203",2.99694956595116,0.449130956114884
"204",2.76109611341616,0.139321290848427
"205",2.83166442621439,0.0119887577518007
"206",2.66413165182183,0.142201762807028
"207",2.95735687596583,0.031376789012681
"208",2.67725452961612,0.00977094936392662
"209",2.59746472951273,0.299157573710019
"210",3.0724996013969,0.0124140612111589
"211",3.13004432431035,0.0655258362118582
"212",3.18731154689759,0.059220567651691
"213",2.92507491856954,0.076200720974304
"214",2.7264493151817,0.40443644052466
"215",2.66316103615732,0.260687111701323
"216",2.54551144009651,0.0581102448660444
"217",3.42039036154028,0.290231689354316
"218",2.68357843345266,0.150235414808248
"219",2.9874782418946,0.0336571499780465
"220",2.68545030958965,0.296085132184196
"221",2.62620971698338,0.234859259937038
"222",3.78841608998281,0.135277320430442
"223",2.52552502641991,0.234698014349136
"224",2.56038607313219,0.0840200114036805
"225",2.27866952224218,0.398980424581603
"226",3.21946247809346,0.108051711528164
"227",2.67745564924107,0.563684483352422
"228",2.60499668853734,0.149171194550693
"229",2.7462443880769,0.0282515347759605
"230",2.37539889165418,0.280321916210814
"231",2.80971612339405,0.14626798328995
"232",2.31077920384988,0.413725219377309
"233",3.12521713023896,0.242506714400797
"234",2.58649173353038,0.171125550283119
"235",2.84997758516587,0.0257341732967539
"236",1.94690308378119,0.466604304529569
"237",2.506266729056,0.139469460676131
"238",2.55669087805985,0.207688042771415
"239",2.91499475043752,0.0082364592644059
"240",2.54008594660918,0.597856796561875
"241",2.94141323899212,0.0288952685524833
"242",2.92907492893517,0.167944515315779
"243",2.73307986353013,0.00759537936347902
"244",3.2231054883967,0.0918219240011097
"245",2.7805829268199,0.168445109973594
"246",2.24849940014328,0.253183159857201
"247",2.93029430218319,0.369164814756253
"248",2.86206930766885,0.255606373179061
"249",2.75278053189455,0.42153909259688
"250",2.84795426636529,0.000792718279861542
"251",2.50820325018814,0.0389147399903546
"252",2.4021215368246,0.258700086840105
"253",3.03637263228889,0.011497722934009
"254",3.10485992194508,0.276377319203166
"255",2.74663316508149,0.276377319203166
"256",3.48041473953902,0.0310056667222625
"257",3.207222084289,0.00808612239482816
"258",2.60675289493943,0.0510141599183798
"259",2.50852684363343,0.565327673804806
"260",2.55072923246726,0.318878738927275
"261",3.08607977566775,0.0188837345759226
"262",2.60938762673682,0.194642929869964
"263",3.08267244243141,0.101385488681058
"264",2.72479007264657,0.248178786697115
"265",2.49309374864922,0.116451438128746
"266",3.14937349760526,0.257320978510314
"267",2.25521903346734,0.554561068389121
"268",2.96527296593928,0.230978194082841
"269",2.50022058155762,0.260571725501683
"270",2.57023986724962,0.0603549806551883
"271",2.715099714787,0.213066788104276
"272",3.15882751231276,0.612072011824825
"273",3.29965037796815,0.299096903989833
"274",2.79976876740032,0.00669194476148875
"275",2.88806542916327,0.055021894963292
"276",3.12271003231611,0.0666355386079998
"277",2.83890953121119,0.172351808507082
"278",2.77456582328189,0.172351808507082
"279",2.58589951498857,0.601697785951414
"280",2.78956654023817,0.257354816747661
"281",2.79687281784418,0.124694093515771
"282",2.90428544338078,0.367936861151284
"283",2.56574914358896,0.00203142886090701
"284",2.77640844458472,0.388747951601231
"285",2.91287675751551,0.0704048498788167
"286",3.28292936340657,0.407254539005338
"287",2.53951937210821,0.0936821689834934
"288",2.775005636385,0.311388578017031
"289",2.5068177348855,0.0557015014082872
"290",2.9526678549029,0.150917366730517
"291",2.45939197386851,0.179052817762409
"292",3.00919694974083,0.226129855265489
"293",2.44339103889474,0.611424832823279
"294",2.88057634679852,0.00496982057250969
"295",2.96181060845722,0.017381470310299
"296",3.12173255275464,0.072822727223797
"297",2.77724852761355,0.119449819533944
"298",2.56389362100162,0.251448671374874
"299",2.59101147312067,0.609207516215101
"300",3.06945369537475,0.0166049700182229
"301",2.72309457357293,0.0471881921266373
"302",2.61554513010824,0.11322168899714
"303",3.22521909669101,0.629493960976745
"304",2.79471701862469,0.151343643304752
"305",3.00275187233603,0.304086468459595
"306",2.62256435206024,0.0739638835766244
"307",3.15875434844103,0.106866717294902
"308",2.46628668071235,0.587126306150286
"309",2.84914713881783,0.798855110775026
"310",2.58395823660175,0.499348069783869
"311",2.59475050545901,0.149755782403325
"312",2.54559059244303,0.0615710519931568
"313",2.37928060022585,0.441610267657252
"314",3.02666742853745,0.0896494856189094
"315",2.63027216970527,0.034007771141894
"316",2.58646505624462,0.581465934105901
"317",2.42471480975755,0.518343714957872
"318",3.12491737326025,0.0512943281720269
"319",3.24141707170949,0.0732590863364092
"320",2.42963467119278,0.0996609130674116
"321",3.41767215145997,0.229285915039187
"322",2.9662496071259,0.202547308108232
"323",3.17108281942823,0.00925789597782531
"324",2.58776727816743,0.212844652754849
"325",2.55839912333222,0.336728870378221
"326",2.94451448158723,0.0500103736072857
"327",3.26388336361269,0.0255972246488912
"328",2.25997413716184,0.405922432747216
"329",2.60871997270592,0.0764229906919954
"330",3.32674674387478,0.319777862884464
"331",2.02982719272481,0.300151854582175
"332",2.40241727712987,0.945042425924255
"333",3.10924375534999,0.176880067532922
"334",2.56644662825598,0.415726007360314
"335",2.29425252057828,0.202774263085311
"336",2.40223895434297,0.207712851708309
"337",3.04697189558762,0.180899024651834
"338",2.92508885909564,0.229311415042445
"339",2.91724676771212,0.155490589037676
"340",2.30738462875861,0.306183735763261
"341",3.1602956706273,0.306183735763261
"342",2.30798535042816,0.40423027000457
"343",3.37427834473073,0.0468533965311624
"344",2.84199169033076,0.0288008572082126
"345",1.7777433006983,1.09998348997534
"346",2.57277198388247,0.414962258883045
"347",3.04226662881356,0.117082077076879
"348",2.99530145999635,0.0660753769650822
"349",2.51269860950809,0.0668008511190754
"350",2.24860011904178,0.243377824672894
"351",3.09185007978657,0.0101700829465816
"352",2.66325735964144,0.126609903939914
"353",2.59030509287477,0.181357302488852
"354",2.49638362946044,0.0620948789020037
"355",1.93016615347148,0.694832799128842
"356",2.45272769581118,0.291026505024333
"357",2.7013584051697,0.329418708951066
"358",2.97811289129703,0.103620863371717
"359",3.22641064402353,0.184733120621265
"360",2.79119853402511,0.414561394961896
"361",2.47931057848083,0.0438539688937872
"362",3.08287054470264,0.07342508005806
"363",2.46962797039734,0.238923477508755
"364",3.09995399690733,0.108317281205069
"365",2.78297415571269,0.0925540997658145
"366",3.00986206794374,0.182758723620769
"367",2.44330384302522,0.15525010243124
"368",2.57769921404954,0.0965831931022266
"369",2.67667725529452,0.0813391534737256
"370",2.55885245799085,0.396647690321239
"371",3.13377615742313,0.821656862133843
"372",2.70744901267241,0.212697446696349
"373",3.03008978767083,0.230522016228241
"374",2.51726572540053,0.0829417515698287
"375",2.25224548113138,0.545861882023444
"376",3.5564599138112,0.0967777896697512
"377",2.41862669987029,0.34439720137315
"378",2.66188426320589,0.341135499726999
"379",2.77830375377925,0.102651695894186
"380",2.72600562121785,0.24794030587115
"381",2.88689143156465,0.00510201250197278
"382",2.48196658741304,1.06074683847353
"383",2.81994161173268,0.665737120611644
"384",2.76426903374808,0.436586037284062
"385",2.62131666726851,0.0868619249312357
"386",2.46508108132338,0.165782658527077
"387",3.16919915542304,0.0800543119127637
"388",3.01400638153963,0.536387026565376
"389",2.45533762763111,0.067073308135826
"390",2.49787291021914,0.252660345135396
"391",2.89055172342463,0.154489046500949
"392",2.95919865992178,0.197537412820146
"393",2.63551280084062,0.390301092810704
"394",2.67180247595053,0.00534730457926375
"395",2.94095922338209,0.393219681799474
"396",2.89562613040016,0.161275637618464
"397",2.58049896041294,0.201104923924775
"398",2.31957674963331,0.691302468184668
"399",2.71564165422199,0.168882496029085
"400",2.71679209418894,0.117828956772766
"401",2.63341897006889,0.0372150011412472
"402",2.64995147307501,0.340342370784297
"403",2.93370875786204,0.120839797291822
"404",2.80359175560381,0.250647814376304
"405",3.41016931796608,0.407112233292657
"406",2.75116964117206,0.474135551853049
"407",2.66667468366175,0.299697220745367
"408",2.75924089218912,0.0863961611337499
"409",2.42424493881854,0.0318474550794868
"410",3.04379818410143,0.399737980251586
"411",2.68245592353073,0.478475800168472
"412",2.66215823374154,0.432679283421649
"413",2.13331567391507,0.677834024779469
"414",2.7915865442393,0.0319253821516659
"415",2.03745771527772,0.863519969544332
"416",2.44495945714677,0.870458197871612
"417",3.09511446051385,0.0115536643930673
"418",2.25599813011107,0.334146996763134
"419",2.27214168280711,0.244405946273809
"420",2.27456852242115,0.548733167127614
"421",2.85966677383841,0.0242200973380623
"422",2.75664890751666,0.182151395390395
"423",2.99256830547085,0.179379749138983
"424",2.5424621693453,0.132173463390672
"425",2.3418449155172,0.303109337634318
"426",2.70576743492053,0.0954433422274611
"427",2.79996107982122,0.0883189660911055
"428",2.51076854635508,0.0883189660911055
"429",2.60265479801683,0.15721407574708
"430",3.39146394467347,0.0996960948114713
"431",3.25923835584062,0.123977006027977
"432",2.3897667646112,0.0573194997931557
"433",2.90546874871403,0.0573194997931557
"434",3.2115380811838,0.148838494568495
"435",3.0162423957033,0.182734652750221
"436",2.73460407078554,0.182734652750221
"437",2.16748656325225,0.819634350076252
"438",3.04802453140447,0.16362740955194
"439",3.26755087732271,0.206094058150923
"440",3.05878573349259,0.131348479858094
"441",2.81271264797343,0.131348479858094
"442",2.83242242762709,0.219508661667698
"443",2.77074256736084,0.253280127570332
"444",2.64789555030093,0.0627816872865326
"445",2.6226079714423,0.196659824500131
"446",2.47131754708079,0.241252807491865
"447",2.82006430147331,0.0593170695581213
"448",2.48427179354282,0.116449502073345
"449",2.36826520702756,0.310380611116118
"450",2.92626727976581,0.149730389224146
"451",2.94150192870874,0.120759014205601
"452",2.7102140198178,0.258661595636242
"453",2.80045670036662,0.300650953369465
"454",2.30098752742826,0.190508950869687
"455",2.93310899394069,0.145101389452571
"456",2.75918407824938,0.157486714247102
"457",2.62440620750214,0.330502841682732
"458",2.6501246475747,0.0834557585972806
"459",2.43496859267023,0.409203997687127
"460",2.4996023166028,0.0904632684977426
"461",2.47169338792852,0.262320640085485
"462",2.69413224008121,0.207973514640627
"463",2.56286507394749,0.0128039785436555
"464",2.94707634198462,0.00980475432224786
"465",3.13970166409791,0.0413342134427151
"466",2.74303442298091,0.131976859449972
"467",2.4987997303705,0.0175744388786788
"468",2.63133125302333,0.0465459802870127
"469",2.56487852012304,0.00360379686038487
"470",2.44781712311421,0.0669579363583968
"471",2.69240649546512,0.114337933883922
"472",3.0335752170664,0.16658750757122
"473",2.77182711900408,0.376295832768371
"474",2.31640211923136,0.32907085020126
"475",2.82164539129176,0.0363989102455954
"476",2.85984502257583,0.0823898142064668
"477",3.14599901562028,0.087060624274536
"478",3.0664513820072,0.0227228170733154
"479",3.26609837542287,0.0203551011663236
"480",2.76899771619827,0.335266071765408
"481",2.41639145153765,0.119274462609575
"482",2.41156780730461,0.764029315190161
"483",2.61031550850429,0.239153506807885
"484",3.23260425366358,0.00996962282872949
"485",2.74923522743736,0.188725475123507
"486",2.50701570370268,0.430738647953453
"487",2.90902070157903,0.240959227897731
"488",2.66707118247619,0.0224600550153992
"489",3.25407784391701,0.0105111906157322
"490",3.37766683512336,0.112393142961354
"491",2.85613008678781,0.0142163942753265
"492",2.85373848470777,0.0335021108309257
"493",2.90980322517398,0.0425752649232379
"494",2.88283832444013,0.124069832051379
"495",2.2002489111903,0.0990229992732705
"496",2.79057442058089,0.0370622657953054
"497",2.69300937237662,0.854086023128758
"498",2.56619509644636,0.267889152254241
"499",3.26318449004463,0.450966603862006
"500",2.70818471216285,0.447929122363704
"501",2.90647373116704,0.0180227503416429
"502",2.69049297504935,0.316897873140607
"503",2.26037006574331,0.541822305656223
"504",2.88013370889986,0.108137473245952
"505",3.0373366645397,0.034719080681141
"506",2.53314975770851,0.141395914857722
"507",3.44738463424359,0.497695196002207
"508",2.49065078000459,0.14253682445505
"509",2.15556477005776,0.182809007636135
"510",3.01172681415154,0.166489869669093
"511",2.64605986713281,0.399024503260664
"512",2.82367366464511,0.0414051634724363
"513",2.79835801864842,0.72356742705516
"514",3.07867464876956,0.293472532494671
"515",2.6906976231272,0.0794120331667739
"516",3.1178679839052,0.0794120331667739
"517",3.07448437385853,0.160556965281487
"518",2.44694408831906,0.638488556486231
"519",2.71477900224461,0.0281214409199692
"520",2.6424075321844,0.552146869934384
"521",2.71303831083415,0.12780164313163
"522",3.39831244318782,0.0660691338989231
"523",2.98136987999494,0.101401119898957
"524",3.17703238138363,0.0848752809800881
"525",2.4289723676,0.162637269638023
"526",2.56798031841974,0.049654885852023
"527",2.58985619386305,0.325190664877812
"528",2.75174247376694,0.614174896089741
"529",3.25654150338906,0.0689317035655746
"530",2.75728964490827,0.0886620200840001
"531",3.20064100914341,0.0977685951628485
"532",2.7456297204454,0.181727426486232
"533",2.58365126000053,0.308328602700059
"534",2.63159585315233,0.362055516319714
"535",3.36272024391407,0.140074403426982
"536",2.48119938881148,0.380041632291993
"537",2.80446673397731,0.0704791044591924
"538",3.18107742154456,0.052354316260902
"539",2.6521629602705,0.151910651852716
"540",2.41646791929596,0.382568678417105
"541",2.58114586760624,0.417181139362778
"542",2.88042484326543,0.391400704758763
"543",2.51409864920931,0.475329693520425
"544",2.17344308632916,0.41778177295322
"545",3.24506545326746,0.10901641349277
"546",2.81334173870593,0.261989780649183
"547",3.3307472595492,0.0202378665541011
"548",2.95705405491652,0.143163869239106
"549",2.09745586314909,0.487269837946619
"550",2.75825098509673,0.216145314163344
"551",2.74383931617513,0.23880024890967
"552",2.52597876761937,0.712703825855057
"553",2.71726683521895,0.11992951364138
"554",2.78417442168966,0.0345556857013089
"555",2.70070332956426,0.258418961482326
"556",3.01244899411085,0.258418961482326
"557",2.85714442257025,0.0926572943472027
"558",2.67074810145476,0.0721307647468821
"559",2.32903269579225,0.597699042963564
"560",2.54772362579644,0.0565097236210527
"561",2.57456451638102,0.282766522704485
"562",2.4122870233228,0.622366739317037
"563",2.9735679771916,0.372274767708478
"564",2.30952176670987,0.576222930922263
"565",2.67856564459754,0.130236298251411
"566",2.62200282419369,0.0390977395204747
"567",1.91139973689331,0.550605350603402
"568",2.61060697490166,0.14792498517357
"569",2.36961860865894,0.0452133076188726
"570",2.45290209482253,0.0630326485457248
"571",2.49739653784982,0.141338726369258
"572",2.64881390925637,0.556626995044913
"573",2.41795481416316,0.589969511761276
"574",2.36674286108529,0.0241871567851959
"575",2.97077615348828,0.101623496011238
"576",3.07066605566243,0.453700255968901
"577",3.05583648970353,0.156959217786642
"578",2.18048057078677,0.753092997393417
"579",2.39727323882474,0.256754305188636
"580",2.46691094724595,0.477075069713749
"581",3.10674901405248,0.352136064367806
"582",2.57477208826654,0.133097868757611
"583",2.91807670690852,0.261091034430725
"584",2.83864234733556,0.291290030235624
"585",2.43971610631392,0.32444267063511
"586",2.83483906797132,0.493114307697909
"587",2.49493980265922,0.162749193507884
"588",2.77986084547633,0.0082838828911543
"589",2.56937544769199,0.175757471786268
"590",2.79287153338182,0.253372272597947
"591",3.20255856741652,0.0853160443001873
"592",2.70772071152734,0.125154539509009
"593",2.35060450789996,0.102349359445073
"594",3.02378470827958,0.0120571719528806
"595",2.32933460494469,0.758363755865057
"596",2.80763008232034,0.126494030320167
"597",2.74271344007228,0.113653879311741
"598",2.63036570975054,0.141361910027504
"599",2.91050713632342,0.259295719125648
"600",2.84726963048171,0.0308571098594649
"601",2.92119624816109,0.612049012339961
"602",3.02247745152023,0.0397129605873389
"603",3.04801173043656,0.0554587673766899
"604",2.42423558555538,0.157751402243763
"605",2.2021097244893,1.20543742008065
"606",2.84057563233188,0.0764762629123219
"607",3.14724805647034,0.156383377680626
"608",2.5638169904171,0.0563740708401849
"609",2.76542475572213,0.549579828693268
"610",3.17680862525556,0.0355848451355284
"611",2.5971470067078,0.273751827427637
"612",2.60786948144087,0.10950080618204
"613",2.36500230189031,0.226230771555461
"614",2.87377508858591,0.208684471594006
"615",3.3800928035114,0.0169607340868026
"616",2.37018516800503,0.119712531251021
"617",2.68538373679643,0.326530556563534
"618",2.82106560278813,0.0439709975683734
"619",2.61273712812278,0.321861578698632
"620",3.10713818371739,0.321861578698632
"621",2.46323390661542,0.397598406886158
"622",2.75232199538892,0.22841618623913
"623",3.27211328236143,0.270277714285224
"624",2.73303236474311,0.387181558995273
"625",3.2168509404671,0.140740790579804
"626",2.16793180284896,0.505508095216378
"627",2.68286525800319,0.576929519031771
"628",2.98530321490637,0.0244428462639894
"629",2.4245433982489,0.556836844952202
"630",3.02436667960075,0.074840231315948
"631",2.36921368793756,0.199683103557384
"632",2.57842339434401,0.264939579462345
"633",2.2260647142008,1.16026089240043
"634",2.56522510810702,0.222560422043242
"635",2.44337711946331,0.612489109850556
"636",2.03129405013342,0.612489109850556
"637",2.43875540858624,0.170847401605801
"638",2.5535302169666,0.326880673220825
"639",2.29616336172709,0.0175397580835893
"640",2.35546358098025,0.261334441984432
"641",3.38342022752249,0.0335671064464912
"642",2.84158948146906,0.093882114437215
"643",2.61211037042103,0.0277104713942086
"644",3.55481050349606,0.120715384403847
"645",2.74204272408185,0.0442868269078561
"646",2.29519002589983,0.97522625891245
"647",2.69082594157337,0.227855211165526
"648",3.14612638641238,0.00472536375940184
"649",2.95568080621671,0.208855374782467
"650",3.82607896985166,0.0247986721651342
"651",3.18521389482316,0.161198842074517
"652",2.99416177153278,0.176495650111429
"653",3.21474222932139,0.135203885155731
"654",2.44419029187916,0.0447194567597437
"655",2.65464846905365,0.20667464829966
"656",2.12104042627253,0.237626659810524
"657",3.14254343848084,0.237626659810524
"658",2.91823425476513,0.136917391632842
"659",2.79969121176716,0.154310348600446
"660",2.93716671218055,0.0735218516559014
"661",2.87442231915308,0.1057660100901
"662",2.32915886581184,0.132771509931974
"663",2.78728395067086,0.127514890004517
"664",2.86106154950084,0.329685882322138
"665",2.8429526008857,0.0912138668296939
"666",2.7448854780746,0.202400266372794
"667",2.62034867148201,0.144453558723854
"668",2.98805177168705,0.0184067615482535
"669",3.17734828328835,0.125081068445309
"670",3.15327379166319,0.00538088176554858
"671",2.81449800463637,0.0323993192329077
"672",2.70426803037741,0.344477498342457
"673",3.08378317006941,0.155901555283663
"674",2.24135236416604,0.952958839259497
"675",2.1057726156584,0.279296407706867
"676",2.78804778578756,0.0371867410310974
"677",2.87411708165666,0.000528579485174893
"678",2.56341191872861,0.0184768323575019
"679",2.24292979338005,0.64014020283003
"680",3.02178797993045,0.442579067060264
"681",2.84820003268314,0.228409624456478
"682",3.04052849801868,0.0907390050584534
"683",2.51304863252346,0.185002185662736
"684",2.71442302149591,0.023465474570215
"685",2.65272423710796,0.0685775060507872
"686",2.6586644932663,0.188871123886541
"687",2.89347466150174,0.1553030163989
"688",2.92045054900862,0.0875271856882108
"689",2.91694531313777,0.0505690392001074
"690",2.98794559552651,0.0482235218354757
"691",3.29513011599019,0.070651042914892
"692",2.50707537376175,0.064095234070577
"693",2.78717959382174,0.330175120332153
"694",2.61967877953538,0.329135269398825
"695",2.89272250702936,0.0928887122702947
"696",2.73969937603672,0.0411760509598845
"697",2.49176300353645,0.230114705518993
"698",3.0396556429745,0.0282245112606042
"699",2.87339889575707,0.0278492946373021
"700",2.72257596752013,0.216372570464198
"701",2.89843347361375,0.125721019881977
"702",2.58122726689165,0.207446265237664
"703",2.74080708686886,0.108295157724173
"704",2.65048277978822,0.188421947652526
"705",2.53096107852717,0.404485260087237
"706",2.52216235656074,0.119735576713351
"707",2.69197221427155,0.359075847264553
"708",2.89717219942614,0.161503785603174
"709",2.71906772200993,0.184012927302568
"710",2.54819000309996,0.0417596649019926
"711",3.17233911638427,0.0419223664398781
"712",2.325204483866,0.434614025316131
"713",2.39429997266877,0.167137978334737
"714",2.85903819585746,0.28005266204342
"715",2.91495612441119,0.124893488785954
"716",2.76177445898188,0.363405466782105
"717",2.9459674859893,0.25210503317311
"718",2.96513855277126,0.017950614170439
"719",2.75356349301203,0.11072452410795
"720",2.82094069667832,0.317019844301049
"721",2.87550903613433,0.0111983502622523
"722",2.86409912295935,0.341616623068012
"723",2.63704682517302,0.153083608393098
"724",2.41369546968377,0.594391165034947
"725",2.88771514319747,0.252244078414822
