"","diversification","turnover"
"161",2.99426651437933,0.279498504991606
"162",2.70625134402223,0.429428257985267
"163",2.41498304942501,0.129530893395751
"164",2.47226225103592,0.376643343663444
"165",3.13202660684421,0.182067806618554
"166",2.92625521424295,0.201979510094354
"167",2.80341281348954,0.0430707100765062
"168",3.1146643507928,0.582783660334098
"169",2.86064478638862,0.213966093468198
"170",3.27270050298546,0.0597010644077535
"171",2.67049821888326,0.383976878151788
"172",2.18389201568189,0.320765800929452
"173",3.11511112800057,0.0305919249334143
"174",2.3019475419647,0.269113671445201
"175",3.14610840464785,0.411805124708171
"176",3.01037172315406,0.254083514883908
"177",2.36488156889092,0.346659775754855
"178",2.68152110483785,0.0435923397430903
"179",3.09117352268746,0.363752457690182
"180",3.17132382064058,0.402483904213849
"181",2.27187287233373,0.402483904213849
"182",3.24216625381391,0.47313337994685
"183",3.43030359933788,0.0744800860096923
"184",2.63870428783229,0.0646730400843891
"185",2.14559286178246,0.205595003772538
"186",3.25170807615245,0.0866841500353701
"187",3.21203922849568,0.00970375539222212
"188",2.95566308720007,0.0398062618374543
"189",2.70185423171184,0.220427711698639
"190",3.42313822435011,0.245258805865143
"191",3.06010931494279,0.252370740845258
"192",3.79183078922508,0.0207596916115291
"193",2.99149947688318,0.34735934246536
"194",3.10348079236319,0.00787593968621822
"195",2.69999046694978,0.363678640984811
"196",2.91078179572117,0.180490533252376
"197",2.2706201125281,0.817849193411127
"198",3.35100764146633,0.282000601261686
"199",2.55844216982865,0.179907661206173
"200",3.48089359240657,0.228875848835488
"201",3.23163572483291,0.208297855135247
"202",3.27409336757732,0.00299880299737341
"203",3.05436476570169,0.132005681894734
"204",3.45646444483602,0.287415287450432
"205",3.34261758553256,0.261657920144936
"206",3.34088999256334,0.0392467510578181
"207",2.67816797436152,0.910021492692927
"208",2.65057049441718,0.0543721526514034
"209",3.29879741408555,0.207633680046184
"210",3.26838597534211,0.117342761971387
"211",2.303249260851,0.415926783082512
"212",2.07137919734212,0.406834843275433
"213",3.15610750740077,0.175321110968695
"214",3.59832683442811,0.0171039229508572
"215",3.1100211913929,0.413573916182621
"216",2.88635869948558,0.11252337975173
"217",2.71642588752658,0.14055493889033
"218",3.3845880773188,0.428308689703848
"219",3.36184442887635,0.204278252791421
"220",3.26527581188207,0.0763738850255228
"221",2.26567861786764,0.800453235368376
"222",2.42659927415752,0.692554583812669
"223",2.65177298577184,0.414082006966597
"224",3.21973821220453,0.278038955615264
"225",2.99212723937203,0.0872632870270063
"226",2.82706442290842,0.0150742276337951
"227",2.54713107662104,0.391392274385639
"228",2.92585700039577,0.0742088420371746
"229",2.47259490493749,0.283822552852761
"230",2.76735469247675,0.247330137534214
"231",2.9265156619782,0.480509425873957
"232",2.97092724774101,0.0400026982399884
"233",3.06910052716717,0.182611420606927
"234",2.52348698834875,0.411959351834401
"235",3.0531893023434,0.0700700595858536
"236",2.41217536212193,1.04619212426153
"237",2.46051593387514,0.0496057383174479
"238",3.3513834239959,0.178700455196438
"239",2.66831072544592,0.359793666563424
"240",2.46913907599439,0.846550706774141
"241",2.36915898457332,0.873305333696429
"242",3.22429075789559,0.200138226086861
"243",2.78177024691209,1.42362305198568
"244",2.86390003279929,0.252166930918377
"245",3.04153663634828,0.107072050680609
"246",3.06231317160782,0.0102952063175263
"247",2.12293894644428,0.66829945899986
"248",3.3797319434975,0.13948676122901
"249",3.55502691213887,0.0909151846778205
"250",3.34762327161226,0.0544003148287126
"251",2.82914249121715,0.00941827928207264
"252",2.8418332477551,0.132235939854774
"253",3.47772486019768,0.0794027559385194
"254",2.59953314511212,0.693308568920111
"255",3.19239039388046,0.3287268863685
"256",2.37745121468466,0.330630862061299
"257",2.60503610215134,0.149165812016621
"258",2.97968577488693,0.0391457110031776
"259",3.51681317479556,0.114220700258954
"260",2.89213479747281,0.497446188619164
"261",2.61834761783065,0.289083484147473
"262",2.67886908497677,0.118503458336148
"263",2.63367600871022,0.665822439217812
"264",3.69372414899351,0.0709774277666198
"265",2.35212154244952,1.50047313528919
"266",2.94246716036275,0.582263613419877
"267",2.5930454800766,0.147268012661505
"268",3.62261407516739,0.208507056260912
"269",3.75942982081776,0.0161816019457853
"270",2.53898107227427,0.347431430045742
"271",2.9213093116527,0.0651729361815022
"272",2.8777412703916,0.185132128522634
"273",3.03169023331819,0.673717764448856
"274",2.22592395083953,1.57085287260868
"275",3.6347032529418,0.166043738935164
"276",3.53524239113016,0.140621156172232
"277",2.4081109948446,0.306260726991
"278",3.15877010280349,0.0526258987778399
"279",2.63501931060668,0.416991731722946
"280",2.77540723192334,0.05923405247267
"281",2.80348958618367,0.100006952396607
"282",2.32762500435966,1.09434141197926
"283",3.18605559422033,0.244205965109891
"284",3.27575128660937,0.12688438724977
"285",2.55213482184079,0.765267152755887
"286",2.39047389921448,0.437260028280603
"287",3.94846123235147,0.028410619041703
"288",3.24093114203344,0.492687104724091
"289",3.07162065069871,0.246467324574354
"290",2.81255890069806,0.319066706856498
"291",2.96495301005175,0.425537596303428
"292",2.67778062555612,0.378105719614279
"293",2.97493192768538,0.0382162367084876
"294",3.44962040597603,0.00693936847617992
"295",3.24397479950109,0.113205327474795
"296",2.47624039131392,0.240533483898437
"297",2.97293126330406,0.341077348802602
"298",2.99346929334313,0.147061299213788
"299",2.65993419641453,0.166063378696382
"300",3.48373453130677,0.130600612352743
"301",2.43412102012693,0.0371940332519677
"302",3.17414796646859,0.0179899250282482
"303",3.08691744375695,0.174388675450648
"304",2.75681953152205,0.145073588415813
"305",3.11278545967174,0.200202022785458
"306",2.74589995874031,0.495703669945365
"307",2.83009184149854,0.0498211154136453
"308",2.94048299179909,0.02339058150367
"309",3.37566111310224,0.132556144445462
"310",2.9439959753873,0.0652953375221269
"311",3.01863087652681,0.363306670740279
"312",2.02128776454934,0.594356055665939
"313",2.21818782644845,0.312747776829033
"314",2.88173381534801,0.250846086579627
"315",3.67720622203286,0.131325544246412
"316",3.06781624922105,0.0500342179519275
"317",2.31099378484083,0.226749273912025
"318",3.171830920874,0.270598004000218
"319",3.31341515284508,0.262451188825757
"320",2.79737235160623,0.48878964989928
"321",2.87175370548004,0.000386761686795055
"322",3.19606617510817,0.0319304128800775
"323",3.19440856162983,0.290089468000212
"324",2.66072274029319,0.00356534008924949
"325",2.84684493877531,0.0200159495120027
"326",2.63224109653435,0.671186117432558
"327",2.4360912725464,0.382020211726187
"328",2.55649057445915,0.834794841403764
"329",2.43114803901417,0.767211941543182
"330",2.6374602746892,0.317634142098204
"331",2.94080205144363,0.64289311129023
"332",2.98871544501109,0.0677673010324725
"333",2.74332015536396,0.141455589939979
"334",2.74413120743682,0.484507599943784
"335",2.62094759211536,0.269273365608667
"336",3.0445413231126,0.199109284237748
"337",2.49374169476351,0.360173133152024
"338",2.42675902088004,0.262902584930423
"339",2.87390474752024,0.758051448921503
"340",3.02589155784866,0.119043917613266
"341",3.08809946500513,0.0124937118233352
"342",3.01627659701037,0.459101812969272
"343",2.64772000019747,0.278819604310025
"344",3.41878754872688,0.155706474049506
"345",2.90953538746467,0.418218274879578
"346",2.79422510787837,0.575024435632591
"347",3.34613738696355,0.358298149807521
"348",2.14134129042706,0.505923421856805
"349",2.61518697228011,0.886828145644587
"350",2.76363855639404,0.175913391164038
"351",2.76694500355156,0.0135782909619096
"352",2.39749372369071,0.413819196487772
"353",3.35376153205581,0.331256162496587
"354",2.84321794562996,0.12734263617882
"355",3.4637893151195,0.018104943792993
"356",3.18667240226237,0.0183462178074766
"357",3.24000127583605,0.244438306666825
"358",2.55504954933312,0.170496005060928
"359",2.62590175969997,0.534134654141635
"360",2.8076771036741,0.747120830028318
"361",2.7518504183141,0.364405685808393
"362",3.23221405584591,0.194181885929668
"363",2.7283453367302,0.235590221549472
"364",3.21332567265955,0.0539644631496629
"365",3.41776620323745,0.0467243785967671
"366",3.62709105524082,0.0043644701442091
"367",3.80970086103536,0.101460866117357
"368",2.69659393093898,0.301204317291158
"369",2.54577644800387,0.111022999148953
"370",3.03035904184281,0.0637903474900809
"371",2.6564039871626,0.756623701979733
"372",2.5770427889109,0.598382090955205
"373",3.04314580098146,0.00826233287563993
"374",3.22354422554439,0.511658140563301
"375",3.16801280199696,0.160342897632579
"376",2.99505917135766,0.208296656877983
"377",2.4272648859828,0.38688409941584
"378",3.41274556276677,0.0811987379965864
"379",2.49644757445172,0.448405331192746
"380",3.21829813029741,0.146663725568363
"381",2.98700216587254,0.47000685844788
"382",2.90397856287579,0.21254153229241
"383",2.990852877843,0.397092021707722
"384",3.1199472812911,0.313594183470015
"385",2.38190040403438,0.0314186113631412
"386",2.724105928087,0.0270506189343326
"387",3.07624781810788,0.153026834625463
"388",2.84765079492885,0.653153752258194
"389",2.78977597900637,0.131452462303282
"390",2.4129375495034,0.228581203116908
"391",3.19097928946359,0.236054668348214
"392",2.74515154981405,0.0718994907280053
"393",2.54094386121869,0.0127089293921188
"394",3.43035944552453,0.0718789334128973
"395",2.96939497752448,0.702425266737446
"396",2.90568978812546,0.0883485678601472
"397",3.25735712708038,0.157897506366504
"398",2.51254582193435,0.0726408024371557
"399",3.09923707942406,0.157427895021786
"400",3.69951718454824,0.0167053464926171
"401",2.67661491583781,0.212493124232427
"402",3.1017761924356,0.128660647075171
"403",2.22052035405788,0.554713478266564
"404",2.77863657275065,0.0736059939273651
"405",2.62021070729237,0.110409073736526
"406",2.51284838969098,0.139002711075342
"407",2.91067822415419,0.260186245135807
"408",2.70616540643191,0.208260436852696
"409",2.80215345880005,0.00900116703971199
"410",3.04367670042114,0.48046165979921
"411",3.04532178041966,0.350319771233761
"412",3.31464397665808,0.226963183261752
"413",2.92643478070268,0.195990208848051
"414",3.29500471133273,0.242237070511407
"415",2.81380021080786,0.563643281143187
"416",2.13049073133681,0.735318159858459
"417",3.22795725520281,0.150207506355375
"418",3.33317044396958,0.0484572352880532
"419",2.92686087064567,0.696166977437675
"420",3.45940271150767,0.0649029690739426
"421",3.23818277461754,0.0213998402538514
"422",3.23546668286837,0.099952169446663
"423",2.62734330735743,0.0145602294387279
"424",2.4434307291328,0.645238678436461
"425",2.70981517113638,0.547848175864622
"426",2.59164998755098,0.443687752523429
"427",3.88914065861035,0.00345805747271227
"428",3.39039895818766,0.000225825634970416
"429",2.80557048296915,0.0119237573454338
"430",2.92672067998438,0.0893874185770439
"431",2.90544153016825,0.971584412052323
"432",2.39141896497134,0.283444424001629
"433",2.67910962432224,0.226913007607638
"434",3.3992824993769,0.261794482521234
"435",2.28094555126719,1.04060650664746
"436",3.06314177813099,0.237518735671868
"437",3.27763364011926,0.402420506920394
"438",3.44476055100977,0.0372474794491332
"439",2.98178554728736,0.116002905552115
"440",3.37046906727839,0.212925245968629
"441",2.89743424187121,0.227890291422812
"442",2.50121140727697,0.442784370368415
"443",3.61419999695195,0.122870569447045
"444",3.43809600397206,0.0109028305566495
"445",2.92118456053314,0.741990151087705
"446",3.19974096860736,0.233014743787755
"447",3.28198607823162,0.0682621918359986
"448",3.47369187443929,0.0453917007151146
"449",3.29909486234126,0.0173620293734319
"450",3.56520292339422,0.227544252669379
"451",3.12887834060344,0.154729186237292
"452",2.92802027681101,0.122040752004069
"453",2.94677880309198,0.0246254815375819
"454",2.92225518222097,0.112713757614935
"455",2.57807047079853,0.236185371749149
"456",2.63384416630675,0.0261506325650563
"457",2.48939448373488,0.336547342743619
"458",3.16938018356978,0.0395947462963835
"459",2.92653354668802,0.0378587547776116
"460",2.62537273949215,0.0842905120400544
"461",3.19829600058682,0.0926609368477523
"462",3.20370556374207,0.0741492477351547
"463",2.597488502582,0.679008220181689
"464",2.93691945855575,0.0251250364825023
"465",2.83172024867089,0.079804952536794
"466",3.69497046674189,0.11850787760481
"467",3.08063938516353,0.453312698872602
"468",2.76450778029017,0.129716563959866
"469",2.98961374771758,0.374794311713359
"470",3.06457977926596,0.0427644175133583
"471",2.42926950902953,0.797216270659585
"472",1.93189658457461,0.843582560740389
"473",3.82858568835518,0.0378404669392732
"474",3.46207103079762,0.0943620857518813
"475",3.46768931835145,0.604959397614573
"476",3.15797170555108,0.00885138180233272
"477",3.76322363624224,0.177341515873141
"478",3.02618344711385,0.0792678154244944
"479",2.5168335870386,0.144991269400151
"480",2.68485042579308,0.547441193730916
"481",2.52823342481504,0.297830145467015
"482",2.97447948058744,0.096758800840173
"483",2.92342159297388,0.288085749686911
"484",2.90084251800572,0.170654646095797
"485",2.82312905441509,0.648930206164961
"486",3.19624883064593,0.247860418556827
"487",2.81419139792906,0.247860418556827
"488",2.68706356625067,0.13676565750327
"489",2.93876596464827,0.0284831464859479
"490",2.61007845471836,0.515065445273566
"491",3.05192415689149,0.387161870039758
"492",2.80835171271698,0.243375889783852
"493",2.80638810938664,0.0947058027021871
"494",2.80804533413644,0.472526003855035
"495",2.81566641599879,0.000718968611968463
"496",3.22622028828091,0.057721300510557
"497",2.84008096295761,0.125958202112242
"498",2.28485371678759,0.661809356335238
"499",3.04524330455004,0.319005080309202
"500",2.49175990411392,0.827337484977754
"501",2.67920140293996,0.169171078575035
"502",2.80689106299382,0.00775020358366156
"503",2.65260445325046,0.214839274312315
"504",3.37512536214742,0.141284473948541
"505",3.20616676577374,0.311872326218125
"506",2.82765382736352,0.516915826066908
"507",3.065665110536,0.425648888706783
"508",2.58221641124829,0.00112684240285352
"509",3.06143082514143,0.385355596093547
"510",3.17866730232794,0.0275059114110245
"511",2.68603602333257,0.492473916671416
"512",3.08470605953994,0.161661351057431
"513",2.93013298919325,0.0190684595023826
"514",3.43708596121246,0.0127503173162281
"515",3.26287159798442,0.435316549203189
"516",3.38333881258685,0.0869813243076468
"517",3.16194649131632,0.299746656463296
"518",3.46575630862872,0.0454988539847696
"519",3.32821785125936,0.147042159433049
"520",2.95409453911165,0.0704250215217822
"521",2.81300962345787,0.209542637886982
"522",2.71431258025999,0.202520030621408
"523",3.13957537558943,0.300662280218389
"524",3.11742477220514,0.163948349149971
"525",3.11742477220514,0.420480632633962
"526",2.70201350659338,0.332529860775268
"527",3.11227172095256,0.16667697865111
"528",2.52696127654466,0.0920519059643462
"529",3.09426446054035,0.184345280607312
"530",3.19792774477253,0.183197703349425
"531",3.62431717071197,0.0720905564943738
"532",2.55116156094135,0.44870771328003
"533",2.42495099700844,0.0608395852495019
"534",3.29100295370971,0.00733966687551995
"535",2.58096558330101,0.915860587494008
"536",3.35948987815529,0.111518610297893
"537",3.2170506844707,0.0079743587935908
"538",2.69274532982261,0.468460285079192
"539",2.94285682960868,0.0807209169008548
"540",3.03589418052879,0.407104689406201
"541",2.81791894555086,0.0496416253437453
"542",3.3014126149518,0.0460383347439833
"543",2.88353333491666,0.0210360519632364
"544",2.86278576979684,0.158111078250346
"545",2.99721364877473,0.0264691478109594
"546",3.57361907142045,0.037549428735296
"547",3.26321882781943,0.0230884661390534
"548",2.65635220862081,0.25993025523567
"549",2.77332394695836,0.594764580252423
"550",2.19670290490087,0.975086529005222
"551",3.2709283501493,0.111237652840099
"552",3.00066054976524,0.165047393894307
"553",3.33655531302718,0.170256279724712
"554",2.9676232044086,0.165849169167919
"555",2.39086582725205,0.322926780090723
"556",3.14664204533919,0.0242426846595462
"557",2.75270523437812,0.243863152257005
"558",3.09336390390352,0.127868287005537
"559",3.03484360311294,0.662595332335189
"560",3.32307158580393,0.174737312453902
"561",3.05491553945185,0.0363143434817475
"562",2.88088772850008,0.116554920228569
"563",2.67227000320027,0.146608219455874
"564",2.79021331787649,0.108074648542458
"565",2.66221405162996,0.502858023039072
"566",2.62011015886226,0.606889707875625
"567",3.44973599496577,0.228445873029428
"568",3.36023159090381,0.216842799807862
"569",3.01034078907005,0.0291045708718083
"570",2.99125207401795,0.100432518019669
"571",2.62641849367715,0.271823051974921
"572",2.53561107559652,0.548746300131785
"573",3.33036183530267,0.0390380130986067
"574",3.26297517942485,0.162601428395475
"575",3.59323994164912,0.204579357278707
"576",2.71545962216004,0.482216956491185
"577",2.4333109331524,0.247399861921884
"578",3.1966416799374,0.265466167147309
"579",3.51706718655614,0.145183893333118
"580",2.29621082928204,0.530311632139325
"581",2.86261233864736,0.73692999061467
"582",1.67763440659855,0.934026739608234
"583",2.91008620921105,0.334542941344899
"584",3.47891707052316,0.22435141198924
"585",3.57451658266082,0.000936597947241997
"586",3.12212938933877,0.271865537741592
"587",2.95518415836393,0.0904316703327836
"588",2.93954148429079,0.274155778353531
"589",3.30757602081538,0.305042835340851
"590",2.89020665049756,0.187006765706937
"591",2.47105262986175,0.146892790973156
"592",3.15420086985347,0.0678536800792833
"593",3.87438758127103,0.373307068960214
"594",1.82167493259834,1.84496550282114
"595",2.74142717148394,0.351687623534366
"596",2.60850697162255,0.130254354113483
"597",2.7661346805526,0.313803492294254
"598",3.34705880127834,0.0259056133859339
"599",3.15302860495669,0.273318574315627
"600",3.76389759158553,0.188691068534613
"601",3.80687737152541,0.0268333384709897
"602",2.96048881367266,0.150119640469972
"603",3.1395481348145,0.275770950063864
"604",2.9692290292488,0.371888777188215
"605",2.8510405268251,0.0857945387746443
"606",2.88900045591256,0.0127769126601275
"607",2.68334095159306,0.272708768108325
"608",3.16992171985263,0.0449691249769097
"609",2.83926349106076,0.284662919447492
"610",2.77006428433337,0.321323588297511
"611",2.86695281138123,0.309247442680846
"612",2.73298413071139,0.158394279505688
"613",3.25015730585294,0.206494567488502
"614",2.56724167070427,0.588097021794319
"615",2.73203471018854,0.0118615744575671
"616",2.29571336172628,0.498292752933405
"617",2.89991842876361,0.00638413606866286
"618",2.50211737050375,0.0669011963962254
"619",3.31350441412668,0.12728045368642
"620",2.9237988941009,0.216398994103233
"621",2.86208497094691,0.0592742387752372
"622",2.17279301051842,0.515877468314489
"623",2.99594844905698,0.354324516146608
"624",2.90450639841558,0.420843487155539
"625",2.6561778460415,0.348858246157058
"626",3.19559062093226,0.0318890386543327
"627",3.22690842605432,0.428271664339768
"628",2.55561550883181,0.0850621035734489
"629",3.32093981545361,0.0390602426032114
"630",2.74344422057306,0.211159573000013
"631",3.14431140925184,0.181094878945529
"632",3.19954369271193,0.462742705441811
"633",2.75408966111356,0.355800931523668
"634",2.96901697271993,0.683330028626347
"635",2.74973969893527,0.0812010728491948
"636",2.89219657995892,0.709574354213717
"637",3.61218551090201,0.111561244020468
"638",2.5559173903128,0.0123438994805266
"639",2.97643044688556,0.124685480069435
"640",3.52949621539203,0.435352242792576
"641",3.85368815598037,0.260061977557793
"642",2.33226993144767,0.580129359759244
"643",2.65149814606393,0.580129359759244
"644",2.73055013357268,0.166423350502915
"645",3.47104965837669,0.080760051184759
"646",2.81070784973206,0.122936041405753
"647",2.72635964225726,0.0296327076529624
"648",3.09880789853233,0.117111162884164
"649",3.11238329762364,0.164076828113307
"650",2.60274897664001,0.599202111641702
"651",2.7204015425097,0.565273997342518
"652",2.54838390493074,0.242182710762723
"653",2.93473785962487,0.31098271945572
"654",3.31602809264752,0.033244715883165
"655",2.98963016047751,0.0460451437089923
"656",3.2024004726253,0.581691156695216
"657",3.50391469072216,0.0990232408213672
"658",3.75498419973977,0.0724977820069279
"659",3.35284721808391,0.2111281403586
"660",3.33536140886455,0.354146480048385
"661",3.15227512885393,0.113985213106705
"662",3.62194155012277,0.0229424549839261
"663",3.12183292629582,0.351544124269518
"664",3.12183292629582,0.465323059126925
"665",3.25367688499953,0.117046173717855
"666",2.84782689495809,0.0462312236293792
"667",2.79055335835712,0.234637286623408
"668",3.99849328125283,0.277873597506304
"669",2.77019932187749,0.271207480314462
"670",2.83985804938471,0.0472506903548367
"671",3.09102839165283,0.544820688155888
"672",3.17752810156644,0.248711281697633
"673",2.96447669332675,0.15641511563383
"674",2.7037582629857,0.0456249708926875
"675",2.89510776150634,0.515185051352828
"676",2.83596348687741,0.0181027578911422
"677",2.61801900849876,0.104092719636506
"678",2.95129442670862,0.132403556129649
"679",2.17191557247394,0.264129329540347
"680",2.65982006606513,0.0750740882808953
"681",3.11835068996783,0.161557544281272
"682",3.17192917382219,0.540018273194557
"683",2.87797654737982,0.0931149940120317
"684",2.74240258030663,0.238668873126356
"685",2.88298408779936,0.181013975116605
"686",3.01182586727204,0.528490580060901
"687",3.41469663584853,0.295144593563255
"688",2.62037200674445,0.516247525155496
"689",2.86423719270722,0.206883221680235
"690",2.16313557898101,1.12976953115142
"691",2.27073714689287,1.03851296325694
"692",3.08531800999489,0.392557147783241
"693",3.25406223154319,0.0375977714300064
"694",3.12821444007177,0.124856447516266
"695",3.25751882999724,0.00242877801339449
"696",3.00106894852451,0.00664685557507891
"697",3.00076844699697,0.471973940566845
"698",3.07868933940958,0.363935340669308
"699",2.87596812835496,0.256180471476786
"700",3.63207291527404,0.36183920460237
"701",2.71225851102112,0.373096142287863
"702",2.56553912897075,0.301792756383374
"703",3.18899585653009,0.0987152882333924
"704",3.08493603072656,0.146731691779896
"705",3.22429376058375,0.230139699216363
"706",2.72989632618287,0.123850897761121
"707",3.01674970545907,0.190300553445785
"708",3.34575235607809,0.0926320511484812
"709",3.28887006237779,0.319797848536905
"710",2.42314801197254,0.795572533711831
"711",2.41442487827781,0.365571478685007
"712",2.85717213242498,0.365571478685007
"713",3.16018748214992,0.322056164898919
"714",3.36806715120671,0.169011980680326
"715",2.88299703883781,0.597739221640377
"716",2.41274404047565,0.0251295917635185
"717",2.59843632935002,0.145664997029845
"718",2.94218499351779,0.142803964752236
"719",3.41215482495017,0.0419525865023487
"720",3.59497034969661,0.578213530125441
"721",3.18017781006027,0.0883198829819022
"722",2.82916494178614,0.0712315033918918
"723",2.83506757023796,0.0424823969284589
"724",2.45871964497141,0.243494044294427
"725",3.35209579513629,0.0958025765366534
"726",3.29625412026648,0.272541284007616
