"","diversification","turnover"
"658",0.0128305150848952,0.00073626020094816
"659",0.0149900694427406,4.62955071478192e-05
"660",0.011627208864706,3.90998158675059e-06
"661",0.0160100471980192,4.53238087262935e-07
"662",0.0125510694003299,0.000276308656913996
"663",0.0102770020897419,0.000966585249843956
"664",0.00997293710677953,0.000266694987239821
"665",0.013854322536185,0.000170373998999568
"666",0.0114941358998328,0.000420489443833656
"667",0.0117067133227983,0.000881831598085357
"668",0.0113611035189889,2.70189085335488e-05
"669",0.0126869987252996,0.00101832890070342
"670",0.0131139377257552,2.60471072783827e-05
"671",0.01241542845754,0.000248048448126088
"672",0.0141608823580613,7.08485841055651e-05
"673",0.0122780968977112,0.000250168342662019
"674",0.0123471399676701,0.0003207350616287
"675",0.00905256512873897,0.000551941235715573
"676",0.0171752625904048,0.000589644109285015
"677",0.011857101786455,0.00120213618266277
"678",0.0125798278853931,0.00322688979451245
"679",0.0118635240346667,0.000577514724320625
"680",0.0131052806837237,1.9870530684295e-05
"681",0.0143588186959596,0.00162769593266888
"682",0.0115623950604826,8.50663978417461e-05
"683",0.0140823947484111,0.00121850656780099
"684",0.0128025693700695,0.000705448941795166
"685",0.0118872682342578,0.00118880490770196
"686",0.0116168884184751,7.77255613341564e-05
"687",0.0144687185921467,3.39892596924236e-05
"688",0.0128293588026213,7.263481705493e-06
"689",0.0123303972497244,9.66664875151181e-05
"690",0.0139946752862094,0.000553204553339262
"691",0.0140933173179543,0.000135688598656431
"692",0.0125925304426843,0.000894529586097904
"693",0.0131702926221918,0.000498344683704235
"694",0.0134679555292156,3.25950612871876e-05
"695",0.0102223066790847,0.000177503636440323
"696",0.0138907602902214,4.18556676124004e-06
"697",0.0128091562801403,0.000426712092964416
"698",0.0123286255807414,0.000193278145396263
"699",0.0123362653882773,0.000553999769934484
"700",0.0109379562688267,0.00100762492361336
"701",0.0134352789067355,0.000773805117732751
"702",0.0123815558217018,0.000492641369542654
"703",0.0117283336705986,0.000616457704399804
"704",0.0145612834884301,0.000693228544236272
"705",0.0124721989806187,0.00101267962792196
"706",0.0100308464901194,0.000544232029663257
"707",0.0123305968135204,0.000729095789568737
"708",0.0133368351944224,4.85872698061485e-05
"709",0.0111805407725149,0.00158080905054225
"710",0.0119269517130363,0.000611442070623072
"711",0.0132768961057805,0.000346289561682097
"712",0.0132547809623216,0.00142501094763826
"713",0.0107515146425127,0.000565149454195814
"714",0.0116921880922949,0.000335374108389113
"715",0.0114736765964254,4.70512603905849e-05
"716",0.0127614442042363,0.000161207605836501
"717",0.011529888495111,0.000769017576034896
"718",0.0122526204470984,6.20617267316226e-05
"719",0.0139647803328468,3.75428552639251e-06
"720",0.0113745981710468,0.000188191660396023
"721",0.0117139356199001,0.000196745164865397
"722",0.0117301181530635,0.00113026204738627
"723",0.0117196947785505,0.000957593545541051
"724",0.0101277782185772,0.000948581099530008
"725",0.0142375152270612,2.42041608481887e-05
"726",0.0120035604344324,0.000438160659904492
"727",0.0105706298124743,0.00129893425186616
"728",0.0141283023567518,0.000642394643664513
"729",0.0104362737662378,0.000701584877274393
"730",0.0128561831253578,0.000191730527396022
"731",0.0140265603929436,0.000301130360740575
"732",0.0120542614149715,0.00027302843771916
"733",0.0135066456800322,2.81435005226418e-05
"734",0.0134780358980192,0.000205611488921313
"735",0.0151746783301286,0.000795526962341164
"736",0.0129894152948939,2.73305190179228e-05
"737",0.013349597064429,7.31740450881228e-05
"738",0.012002139682584,0.000417302635765979
"739",0.0106832308761698,0.00323807088485587
"740",0.0122691172453722,3.01200900162318e-05
"741",0.011197552524048,0.000228554698209872
"742",0.0130114067841581,0.000672712278878423
"743",0.0133096334345688,0.000574902977421878
"744",0.015832887909561,0.000276449757232495
"745",0.0127403296736205,3.75971394453415e-05
"746",0.0142996595452916,3.00715459096545e-05
"747",0.0117728817757097,0.00059217408645524
"748",0.0111718168561032,0.0019807876583371
"749",0.0127171461197764,0.000642247183621358
"750",0.0123912390759924,0.000753069374283952
"751",0.0109067089295006,0.000402852939666332
"752",0.0129166879231039,0.000512869690448944
"753",0.0117696077292833,0.00190594440827958
"754",0.00997695688865172,0.000632868637930232
"755",0.0142574182315413,0.000209033745825055
"756",0.0151235395751554,0.00011286025355061
"757",0.0143618079108053,0.00106327515816996
"758",0.0130959984773589,0.000172930922380854
"759",0.0129205955375402,0.000216037962377112
"760",0.0133044438027168,6.3633374046507e-05
"761",0.0128320376516111,1.64287998524997e-05
"762",0.012158117712647,0.00020138695368588
"763",0.0119667394556252,0.00173552290659785
"764",0.011732323199589,9.74178602609794e-05
"765",0.0106840692555342,0.00168841443898835
"766",0.0144556524655225,3.2879612674448e-05
"767",0.0129379264242895,0.000669989026754394
"768",0.0126195948792857,0.000413020063319804
"769",0.0118296635715153,0.00215479062303195
"770",0.0116435504785625,0.000780259728129752
"771",0.0125987051012553,3.74118729995566e-05
"772",0.0137282120231733,0.000118986662084881
"773",0.0143284086984118,0.000167750004989503
"774",0.0146224100795404,0.000446586099806617
"775",0.0125774904517479,0.000279963371679618
"776",0.0119027931020758,0.000181399036024187
"777",0.0129211725377163,0.00164773708852909
"778",0.0139290887295598,0.000363371456402449
"779",0.0120242584418364,0.00105796224292872
"780",0.0129001681680591,0.000695987131956602
"781",0.0133047733927342,0.000596920045338016
"782",0.0132606930447029,0.000370794851899995
"783",0.012195235271847,0.000773587303425328
"784",0.0120280696570691,0.000394170278834266
"785",0.0116220351503075,0.000690081946871539
"786",0.0149654585245138,0.000296560362855213
"787",0.0127266949711912,0.000630593182200724
"788",0.0117317422068597,0.000329558073378531
"789",0.0124790260359544,0.00095722075496897
"790",0.0119172756317524,0.000506084023526697
"791",0.0124597571955728,0.000639306753098327
"792",0.0134304345645933,0.00102191791889398
"793",0.0130376060624923,0.000190303805413621
"794",0.0126433596484995,3.24702050627107e-05
"795",0.0126433596484995,0.00103157029341558
"796",0.0111201216183312,0.000377457939359336
"797",0.0120642830365922,3.1434442898724e-06
"798",0.0134842327926342,0.00101608590450033
"799",0.0105776512268919,0.00168132979029136
"800",0.0132868913835335,0.000296310083279636
"801",0.0116211866056344,0.00114086964158435
"802",0.0103523356922417,0.000688904046644433
"803",0.0116328170362606,0.000347724930493416
"804",0.0101143925120751,0.00191104791031395
"805",0.0108219865631033,0.000439742147817288
"806",0.0118992629143337,0.000238884731869427
"807",0.0165372603200626,0.000166395135175044
"808",0.0110827261729847,0.000134815025863755
"809",0.0128439452002952,0.000155279860579172
"810",0.0125202766412349,0.000464476638983472
"811",0.0143305086453648,0.000155917588080754
"812",0.0138437748329111,0.00043532649465868
"813",0.0124569276118472,0.000252619369100028
"814",0.013275639469782,6.70944299543135e-05
"815",0.015615137908299,0.000213911910201543
"816",0.0113798595364179,0.000738748981093497
"817",0.00941087230496503,9.44034234472129e-05
"818",0.0103362996686441,0.00222889254039769
"819",0.0115962146322806,0.0010796876023997
"820",0.0142018592494199,0.000289387358773895
"821",0.0115284328456802,0.000763599750179997
"822",0.0134664551022213,0.000391100598275206
"823",0.0103458705639091,0.00154854133994969
"824",0.012568955409616,0.000228131191740984
"825",0.0120309515012593,0.000386213436881291
"826",0.012795222147515,0.000132930921421502
"827",0.0119697322356286,0.000475354703103455
"828",0.0111549067176606,0.000425431817308957
"829",0.0116716318199043,0.00106785966786561
"830",0.0133434394803498,0.000242150598777985
"831",0.0116368741437853,0.000777258362109656
"832",0.0112192133210261,0.00100878116261216
"833",0.013003910755905,0.000126593491782906
"834",0.00993692347260296,0.000886551785406686
"835",0.0144408226520613,0.00028349975279989
"836",0.0140970907421262,0.00162913095681739
"837",0.0125571323917521,5.58705885354237e-05
"838",0.0115989389712279,0.000164713044258178
"839",0.0126004844503998,0.00132875780607588
"840",0.0120150159203846,0.00017089109154246
"841",0.0108987824560566,5.43828096941143e-05
"842",0.0129764758064158,0.000347442631410747
"843",0.0131386391304383,0.000883243515080227
"844",0.0103305834298675,0.000688851805360624
"845",0.0130593655520082,0.00170891105312027
"846",0.0116973320816233,0.0022120076802886
"847",0.0112771768201884,3.70343079124886e-05
"848",0.0133985660899874,0.000866672682512447
"849",0.0112499130914862,0.000230097974287007
"850",0.010666776508576,0.00164986689772434
"851",0.00900003327768986,0.00130618583174726
"852",0.0130089180497509,3.6304047876062e-05
"853",0.011055107722752,1.21903296949454e-05
"854",0.01327504519572,0.000112083339474744
"855",0.0125338427072101,0.000615106395255783
"856",0.011673085196826,7.69712280865018e-06
"857",0.0121192311066056,0.000727815642544161
"858",0.0136052797576383,0.000301618323529255
"859",0.0121170267467205,0.00130382258411813
"860",0.0115723756210141,0.000908468702999559
"861",0.0125666769068408,0.00050783673478158
"862",0.0116652779885074,0.00033706666036902
"863",0.0128355275969687,0.000172732084831412
"864",0.0129821206853803,5.78148891446837e-06
"865",0.012348137304375,5.82927271545492e-05
"866",0.0123512855978995,0.000393276951657508
"867",0.0129896932663969,0.00139110911391406
"868",0.0156211342890136,5.55036821497663e-06
"869",0.0119172126295865,0.000762723425852764
"870",0.0140507934342709,0.00103952717151795
"871",0.0124854673599346,1.47880968928958e-05
"872",0.0111803433973165,0.00014040728880924
"873",0.0107617671572375,0.00104087060168963
"874",0.0140019572120172,0.000175228944734615
"875",0.0122309298855185,7.58895780221225e-05
"876",0.0106318391702473,0.00104713776713224
"877",0.0137668549949802,0.00179068920981024
"878",0.0130558873021181,0.000515196551394209
"879",0.0109218414259459,0.000449931069576498
"880",0.0122077934813906,0.000708771026502705
"881",0.0131304725598844,0.000870112126992999
"882",0.0128080622952525,0.000404164256434577
"883",0.0104680876001179,0.0013312584733546
"884",0.0113636985817576,0.00125312346612555
"885",0.0143963956460626,0.000785867462813073
"886",0.0118016348561153,0.000171208202916808
"887",0.0121697538531332,0.000317177048061928
"888",0.0106023988548031,3.44506274228411e-05
"889",0.0135934339362381,0.000204836398109249
"890",0.0170301199796953,0.000449392850940921
"891",0.013147143893791,0.000179791561128684
"892",0.0114386243047407,0.000645843919753264
"893",0.0114159288698555,0.000967105916852867
"894",0.0127289669453646,0.000110917645277946
"895",0.0128243765607298,7.38023815018311e-05
"896",0.0111904053500657,0.000309547155402925
"897",0.0121072171929459,0.000835796265050785
"898",0.0116523795604184,0.000222941423749724
"899",0.0131794143956958,0.000105343823892801
"900",0.0121678349782363,0.000262764139967251
"901",0.0113617802302457,0.000845631030922712
"902",0.0113438627998408,0.000758892741121394
"903",0.0106179346793006,0.000542271511496865
"904",0.0132266765835592,0.000622233500287339
"905",0.0123704204840838,0.000108432154145738
"906",0.0109873836033219,0.00163669144466724
"907",0.0119886841449053,0.000960097466435852
"908",0.0126827229921011,0.000193447407849194
"909",0.0141673677290954,0.00063532026982908
"910",0.00998749512756551,0.000156910888747699
"911",0.0117960253858238,0.00113703713559313
"912",0.0147361794501157,0.000690412295960861
"913",0.0135087879639107,0.00100028472268669
"914",0.0114372707660373,0.000412620067421843
"915",0.013108739160421,0.000971278636248415
"916",0.0121489254352749,0.00374252089724068
"917",0.0125828935303239,0.00140109786900094
"918",0.014551414569365,0.000685200524091013
"919",0.0115148162304679,0.000144603278570853
"920",0.0115611154137673,0.000945327363512813
"921",0.0117227531718914,0.000633368259177042
"922",0.011848441079211,0.000197481863173351
"923",0.013272511526273,0.000487369489082774
"924",0.0119059576688664,0.000621617002485357
"925",0.0142880141077821,0.000362793842005754
"926",0.0132823012760168,0.00160809728973938
"927",0.0123708905462755,0.000143974272907249
"928",0.0155398777388755,7.47907287749384e-05
"929",0.011745908057619,0.00164439824320959
"930",0.0141069292399267,0.000259024561153103
"931",0.0120788959804024,9.93799737708363e-05
"932",0.0116583995040948,4.52739887018623e-05
"933",0.0124023869101879,4.32262079310964e-05
"934",0.0144351016505451,0.000156470527129138
"935",0.0128452790570545,0.000166399473057964
"936",0.0132050812117864,8.89054086240553e-05
"937",0.0103515452034981,0.000757172349012396
"938",0.012342449592112,0.00107521053487365
"939",0.0167927347854892,0.00120952287554556
"940",0.0127657547061281,0.000595499696914317
"941",0.0144940092159454,1.44926168356787e-06
"942",0.0132839338474146,1.93744391685299e-05
"943",0.0133428820696529,0.000487553563819431
"944",0.0164018443269084,0.000111207832532637
"945",0.0143725425904194,0.000174737260962677
"946",0.00973747339202627,0.00187280599496051
"947",0.0127634435250663,0.000269345670462659
"948",0.0109033707133686,1.61848297235686e-05
"949",0.0128694334253113,0.000907393369608495
"950",0.0102134794844289,0.000279914689621371
"951",0.011953051530027,0.00024586713565541
"952",0.013239015718658,0.000345002823991663
"953",0.0104797650308089,0.000178832465481576
"954",0.0110339308345643,0.000347248620687293
"955",0.0141545901624728,0.00072832444445538
"956",0.0131865472755809,0.000340414879067232
"957",0.0123407385711405,0.000424329715266205
"958",0.0107922397082336,4.44058517697096e-05
"959",0.0114381369107887,9.05971436364598e-06
"960",0.0139826084805157,0.00197207998854862
"961",0.0123546815911599,0.00102704265260384
"962",0.0150751626532541,0.000365934928068275
"963",0.0140395849680757,7.46266765442479e-05
"964",0.0119484544177444,0.000519611079986288
"965",0.012155316771417,0.000331777734987532
"966",0.0141888300076694,0.000800929113784115
"967",0.013914696368736,4.734601836884e-05
"968",0.011856910479375,0.000520082391797655
"969",0.0132853850367112,0.000309117352659007
"970",0.0119129459101354,0.000188874464322255
"971",0.0136764512345507,0.00112206068441673
"972",0.0116921811265386,0.000234210072866838
"973",0.0127411825948388,0.000305698310703285
"974",0.0133655637042704,0.000403233658440161
"975",0.01280530882792,0.000263803656233243
"976",0.0118948140357275,0.000722330799130017
"977",0.0125253296518654,0.000730699585005056
"978",0.0114491999002398,7.09927917846836e-05
"979",0.0114478952493907,0.00168668434700201
"980",0.0115449709632562,0.000435793965196538
"981",0.0136016088179733,9.12590346082783e-06
"982",0.012200688530344,0.000485001239950269
"983",0.01224852073206,0.000319066896728059
"984",0.0135717591517677,0.000478783573083628
"985",0.0121026124229396,0.000149758180418279
"986",0.00966538018031275,0.00120050624959726
"987",0.0134823698283893,0.000723763510826387
"988",0.0132506360906826,0.000804659918489874
"989",0.0118024990754718,0.000124560739206134
"990",0.0117831079696669,0.000110532121420583
"991",0.0130118722983996,0.00134319637378919
"992",0.00930710129253229,0.00152235891925479
"993",0.0106171522708771,0.000292878965021757
"994",0.0136343212683551,5.57491640940132e-06
"995",0.012185098766437,0.000343524533346343
"996",0.0123327498126757,0.000259852313081144
"997",0.0124933804786848,0.000219428320363067
"998",0.0104505123159497,2.69848484656576e-05
"999",0.0104682692393964,8.30655915351029e-05
"1000",0.0124960475360916,0.000215010686773784
"1001",0.0123690175572291,0.000587581578094175
