"","diversification","turnover"
"205",0.0313248097203403,0.0271798151962059
"206",0.0229172197958382,0.025723160787946
"207",0.035840119842526,0.0134015567217511
"208",0.0349680085582461,0.00500371252647365
"209",0.0476157476844684,0.00961673691942233
"210",0.0391990602851923,0.00340781017966013
"211",0.0413298725666997,0.0028052669105453
"212",0.0390292877239888,0.00958129603537135
"213",0.0367871470950502,0.0191331033726217
"214",0.0376489674234304,0.0140926674734557
"215",0.037631014769933,0.00521929122897945
"216",0.0381828475390906,0.0103741821937052
"217",0.0381828475390906,0.000381982895123071
"218",0.0368225723697755,0.00512360791751311
"219",0.0300254699441969,0.0120818176079173
"220",0.0366688870920503,0.0186983494854103
"221",0.0267441809093956,0.0190256545324003
"222",0.0277614523163207,0.0136357341880264
"223",0.0316463500357184,0.0136357341880264
"224",0.0345530269047158,0.00707790649642913
"225",0.0190863465550584,0.0285533252421648
"226",0.0303638313215091,0.0244814229675799
"227",0.0272513364954312,0.019147121733184
"228",0.0281400838603086,0.0357595330414579
"229",0.0221139536399717,0.0383609351821582
"230",0.0246236215395581,0.013253575812843
"231",0.0355943642982672,0.0056021385055532
"232",0.0343116569693668,0.0246273902914382
"233",0.0258426102934596,0.0264154255170587
"234",0.0299856357061326,0.0252000552080587
"235",0.0358184560002776,0.0135336858833044
"236",0.0372871919105211,0.0203742061831164
"237",0.0408170427306288,0.00616353008094162
"238",0.042732229927432,0.000693195716303791
"239",0.0333987723048264,0.0115033381020027
"240",0.0375570001874419,0.00783306981667255
"241",0.0290546013204901,0.0090128736284064
"242",0.0308653709862506,0.0487010399812747
"243",0.0286222693488054,0.0229979116510948
"244",0.0310979106442514,0.0229979116510948
"245",0.0215859944853898,0.0285716777817583
"246",0.0249139810265224,0.0607899365624012
"247",0.023800738897864,0.0170904520288835
"248",0.0253538602700681,0.0261316892950254
"249",0.0300279971770289,0.0218123222386255
"250",0.0364049357396661,0.0175207397037139
"251",0.0311468290417133,0.0284242722369545
"252",0.0302993277668047,0.0284242722369545
"253",0.036988465917767,0.0111024386969668
"254",0.0334569170313441,0.0120635985851706
"255",0.0284441000604447,0.0320394154624333
"256",0.0352617629895459,0.00373733530532795
"257",0.0405665724696808,0.00252906505310288
"258",0.0386382478100493,0.00974148483295598
"259",0.0311572708572222,0.010893485050675
"260",0.0312242230032932,0.0213572785695568
"261",0.0283325953668835,0.0128236258587517
"262",0.0353039134159018,0.0283193640778647
"263",0.030032630288971,0.016097059545587
"264",0.0354176205084399,0.0171620592174977
"265",0.0399763613725102,0.000586309586775696
"266",0.0373810877918997,0.000558908034304683
"267",0.0341603390386072,0.00545493109988968
"268",0.032478160936829,0.00807822475261661
"269",0.0304657042000387,0.0166386359989993
"270",0.0292835275737483,0.0227433451172051
"271",0.0350671477408231,0.00886021875828967
"272",0.0301573230113715,0.0224479365177867
"273",0.0355198835600379,0.0144560813377381
"274",0.0272398983821126,0.0247349296780174
"275",0.0309949808663271,0.0206860381444742
"276",0.0304784255747335,0.0206860381444742
"277",0.0212403185440755,0.0456254334493541
"278",0.0293473487937819,0.0221563100041251
"279",0.0334801270649078,0.00942745280708146
"280",0.032768311589791,0.00921251857884382
"281",0.0244949509555814,0.0289663061484266
"282",0.0251064497764927,0.017373558875834
"283",0.0380304239680387,0.0278381849481411
"284",0.0355832803784888,0.0246882799788121
"285",0.0347447175369284,0.0088822535366578
"286",0.0364143286473284,0.00835043599283654
"287",0.0235247376753179,0.0359508545890506
"288",0.0318427891143107,0.0213015351540733
"289",0.025826552757028,0.0356759478942018
"290",0.0167291782282892,0.0485061406510501
"291",0.031085445152911,0.0178395520632728
"292",0.035588094804757,0.0227351780128446
"293",0.03252601051265,0.0107130748936797
"294",0.0322237668225927,0.0237523069913941
"295",0.0204011015665925,0.030698523043105
"296",0.0241647913924765,0.0271111044362385
"297",0.0398318421716656,0.0184639077742394
"298",0.0316262970389042,0.0340768463835555
"299",0.0395302588653042,0.00431572437484726
"300",0.023744763534153,0.019075481327398
"301",0.0297425545031247,0.013301873262362
"302",0.0298465004012942,0.0197285824576188
"303",0.0254738063071925,0.0213367995797139
"304",0.0343788394468801,0.0172714465814281
"305",0.0300956691008416,0.0431992633546763
"306",0.0272951277930751,0.0323171779625705
"307",0.0286843529749784,0.0420599917857471
"308",0.0320378336668699,0.0068439173826289
"309",0.0405350306732441,0.00730371242832504
"310",0.0290502587027235,0.0240425167081613
"311",0.0309926409581083,0.0163788303935312
"312",0.0282425325014068,0.0163788303935312
"313",0.0248759425404505,0.0165462940019692
"314",0.0354982146282845,0.0223388097050475
"315",0.0216329853784734,0.0428477252202541
"316",0.0181233342893539,0.0393720438971415
"317",0.0289145122413467,0.0360531504178629
"318",0.0383105118088523,0.0132644837569106
"319",0.0382735527308941,0.0276615139082945
"320",0.0437397245349172,0.0123685440054643
"321",0.0237858879699714,0.0376369536974489
"322",0.0407429613185405,0.0145130976977917
"323",0.0342871856415204,0.0239011130029476
"324",0.0239375796812537,0.024162245264117
"325",0.0318001480033386,0.0184757941027562
"326",0.0398264515414944,0.000105856397241142
"327",0.0302521144980376,0.00710794433876748
"328",0.0386920207051108,0.00699885965029416
"329",0.028899724328584,0.0181644649450065
"330",0.032428165038088,0.0213574846523753
"331",0.0345016872096545,0.0238602553234326
"332",0.0327449211912935,0.0238602553234326
"333",0.036625687224938,0.0130862054426377
"334",0.0163654984865248,0.0377375552454287
"335",0.0267669520493349,0.0377375552454287
"336",0.0298631701770797,0.0162495272702825
"337",0.0393966098443143,0.000639940078692261
"338",0.0335535169477971,0.0175816945212096
"339",0.0361458959741786,0.0027044634494999
"340",0.0142517241034994,0.0326454729329077
"341",0.0181499598494228,0.0375627885566244
"342",0.0224061693860155,0.033284595378957
"343",0.0197600960854297,0.0373309242535044
"344",0.0220997979427306,0.0432268533244342
"345",0.0205724413857245,0.054847474250743
"346",0.0164337471704901,0.0253594772110846
"347",0.0230565192629306,0.0253594772110846
"348",0.0365367859254148,0.0209549789043572
"349",0.0384270730648013,0.00112808302690617
"350",0.0324292850866145,0.0180936683119421
"351",0.0426045421459458,0.0171284025688799
"352",0.0355791739447438,0.00246107992672262
"353",0.0310785056864631,0.0148663706133414
"354",0.0300734884070618,0.0170585292369015
"355",0.0366652949696181,0.00895145710997135
"356",0.0465963374656183,0.0046257260882036
"357",0.0330439937610143,0.0136685285938499
"358",0.0441135343874404,0.00524339528715901
"359",0.0409810468621836,0.00142154368337621
"360",0.0375914503840619,3.79612734188719e-05
"361",0.0377091503487647,0.000676370571784174
"362",0.042923760657167,0.000455110275359474
"363",0.0367686768714676,0.00970863042539945
"364",0.0343428349150643,0.00824065383605827
"365",0.0247990732059858,0.0369932966713064
"366",0.0313425380162334,0.0193290951163028
"367",0.0396538946912393,0.00466740956342114
"368",0.0307839906139063,0.0175791918869006
"369",0.0301173318394696,0.0150033025607581
"370",0.0201570950269545,0.0387472355635788
"371",0.0175197214527346,0.0387472355635788
"372",0.0275387010884376,0.0307014284944111
"373",0.036274718851591,0.0319505596292686
"374",0.0270826823759339,0.0374395029598303
"375",0.0199162320296852,0.0374395029598303
"376",0.0235188355225542,0.0351361370005938
"377",0.013711528990297,0.0490184585790704
"378",0.0152660336217679,0.0468960873595296
"379",0.0195521567380558,0.0355470503272558
"380",0.0373675889573926,0.00279605874172381
"381",0.0324703700267933,0.0150657070188063
"382",0.033675868923669,0.0308033334265779
"383",0.0163172772578359,0.0488307641998146
"384",0.0229248676150732,0.0492360775932952
"385",0.0320244288046514,0.0100597901287716
"386",0.0384947336915483,0.0011750955007556
"387",0.0299528644438575,0.0125325495260384
"388",0.0356217068199625,0.00977760786167959
"389",0.0266719940362101,0.0214905492791259
"390",0.037895250630933,0.00897506317450658
"391",0.0342337542112978,0.0148852792018173
"392",0.0357074787057651,0.00301299944049314
"393",0.0429494639805151,0.0100002686591117
"394",0.0367892293362417,0.0119806999497553
"395",0.03946192798743,0.0117161868155364
"396",0.026185859394087,0.029608247365488
"397",0.0326890569884618,0.00954367422048743
"398",0.0232558024574702,0.0243458770924994
"399",0.0273040674832463,0.0243458770924994
"400",0.0244654616829663,0.0211735239690802
"401",0.0349207775989301,0.00966673210526653
"402",0.0310862057489649,0.0110664622942564
"403",0.0275127770083312,0.0217005644335853
"404",0.0355445654414459,0.00481834234926905
"405",0.0388190857821254,0.0201031853635271
"406",0.0400157982741435,0.00476649674856586
"407",0.0424706709987581,0.00664100110866176
"408",0.0431447237509294,0.00321925810164808
"409",0.0404536312177865,0.0187879381563882
"410",0.0360894033328264,0.015681313651456
"411",0.0319728191502648,0.00268345966268455
"412",0.0338590622064255,0.0148671710862251
"413",0.039876806855473,0.00598902100151451
"414",0.0207381218553641,0.0660562075363241
"415",0.0227950066937707,0.0383776583226289
"416",0.0212751043832194,0.0389590439374275
"417",0.0396986196476164,0.0273617499484665
"418",0.0279069559279508,0.015671327116397
"419",0.0293387431896442,0.0388663099884493
"420",0.0290197057889148,0.0119587215897477
"421",0.0399744115073782,0.00644809009964994
"422",0.0362775542876638,0.018172670665176
"423",0.0215570233865503,0.0396574350965915
"424",0.0284817726466136,0.0323174125471044
"425",0.0381224724496706,0.0114480528728716
"426",0.029718484255984,0.0143018527729985
"427",0.0271105851997713,0.0360502842201825
"428",0.019200596230747,0.0361627872302229
"429",0.0334136134683522,0.026892553971997
"430",0.0345303348583153,0.0177482897002508
"431",0.0341789814415282,0.00457474722389299
"432",0.0397115913044473,0.00576773693055188
"433",0.0444374079834266,0.00479496560463332
"434",0.0433497947134496,0.00945543383005105
"435",0.035597032695852,0.0196640465269935
"436",0.0328171552318068,0.0146476575543597
"437",0.028254564176351,0.0232100800383371
"438",0.0446414536637582,0.00424422615664954
"439",0.0431285298947079,0.00154463894376715
"440",0.0335616415431289,0.04083894291006
"441",0.0343618322013497,0.00436650645904165
"442",0.0335130795766378,0.000924572101928002
"443",0.0351209222405882,0.0200638705070493
"444",0.0276117801618719,0.0200638705070493
"445",0.032822039952189,0.00687725269662888
"446",0.015196544010323,0.0409677852522348
"447",0.0169497007950433,0.0504478025777827
"448",0.0284826892204761,0.0321084857358363
"449",0.0226537642762815,0.0321084857358363
"450",0.0237717802138146,0.0348768645327825
"451",0.0408454825074758,0.0280054703286844
"452",0.0315815480711581,0.027278615824528
"453",0.0246484609845266,0.0168444212906991
"454",0.0256293286512343,0.0379220379042256
"455",0.0385521829553374,0.0144659921472655
"456",0.0252936863287768,0.0327674797548306
"457",0.0285457079312034,0.0237851936050057
"458",0.0274888379780157,0.0237851936050057
"459",0.0260482382437353,0.0238985013871828
"460",0.0347647887647986,0.00980753876614715
"461",0.0347513992020348,0.00458564628836866
"462",0.0360108167184419,0.00292923771756513
"463",0.0369230919740051,0.00232418671444244
"464",0.0372646282030183,0.00935863488964049
"465",0.0448053709125507,0.0186171705171808
"466",0.0328925343349733,0.0162324168027657
"467",0.0300577994034741,0.0138516229201708
"468",0.0189256138511645,0.0349677515749901
"469",0.021732087235856,0.0349677515749901
"470",0.024272219531487,0.0282030670065364
"471",0.0288050891250808,0.0278437307353664
"472",0.0315801509611854,0.014601774176037
"473",0.037331581718353,0.000806791011029424
"474",0.0315016789728493,0.00203947119063091
"475",0.0332991134345201,0.0134808015786317
"476",0.0371489911467801,0.0134808015786317
"477",0.0441421280154662,0.0134298462307232
"478",0.0440726920345258,0.00541965517138152
"479",0.0369236134465505,0.0313433624607224
"480",0.0311885291076738,0.0116992141372579
"481",0.0368190996132459,0.00605137035271452
"482",0.0311497699332224,0.016700379252912
"483",0.0312963787732265,0.0285996499983642
"484",0.0266377660543662,0.0304912972838012
"485",0.0312462876649061,0.0086365936797023
"486",0.0287125513556067,0.0155985153355522
"487",0.0292584919117073,0.00800590149754406
"488",0.0296526503732757,0.031453612762641
"489",0.0272241593626648,0.0107361519797108
"490",0.0395347729753462,0.00702450158629904
"491",0.0362795159913684,0.00386002769024069
"492",0.0375267868759412,0.0278051522064147
"493",0.0275454833339146,0.0178544447163838
"494",0.0260823599441918,0.0341287710558876
"495",0.0223526893177788,0.028135866661051
"496",0.0218101305418665,0.028135866661051
"497",0.0256712018842727,0.0265674763842219
"498",0.0283461295215726,0.0265674763842219
"499",0.0333873692127249,0.0190552593222204
"500",0.0277064786699109,0.0134982164306839
"501",0.0285680152544989,0.0160568969671404
"502",0.0278748437354276,0.0106003468831944
"503",0.0300965600983008,0.0268810378994667
"504",0.0309529217337309,0.0301695333395196
"505",0.0402204510407635,0.00953463507025433
"506",0.0422412194989069,0.0120874748165601
"507",0.0383366286580524,0.0105592536454041
"508",0.0266761495388545,0.0229987130472339
"509",0.0406906432804387,0.00885205173534041
"510",0.035953144882944,0.011087383608955
"511",0.0277825324408222,0.0220544191170624
"512",0.0216226664315955,0.0273518661216315
"513",0.0196723648627719,0.047991724515964
"514",0.0132886624074719,0.0361329575782351
"515",0.0174782931008716,0.0341637968382085
"516",0.0231684118724272,0.0341637968382085
"517",0.0239764574551447,0.0373894929448773
"518",0.0256042532299883,0.0246684384099896
"519",0.034413705199258,0.00999695606155753
"520",0.0408678609968056,0.00206533708035278
"521",0.0411805176674062,0.00483379224297187
"522",0.0320581091339113,0.0173650333416725
"523",0.0288320470881429,0.0117897729674654
"524",0.0391304074064814,0.00296420686911094
"525",0.0359441811672936,0.00447208348898526
"526",0.0336498075819193,0.0246771506924772
"527",0.0405629107987665,0.00894973431528423
"528",0.0388567339482076,0.00100244278201136
"529",0.0392480635456131,0.0076842319104128
"530",0.0306137378413361,0.0290222404797157
"531",0.0345993644312359,0.00952065774350321
"532",0.0363616652244063,0.0132325869157169
"533",0.0335725169587799,0.0124903797342442
"534",0.0403083608393322,0.00735864209767468
"535",0.0356008903209761,0.0130220596732056
"536",0.0201746084561525,0.0208646406966419
"537",0.0336710434830443,0.0114722507179101
"538",0.0262531960160643,0.0345375372317776
"539",0.0350798207754154,0.0102288396724218
"540",0.0381624812176571,0.00486027975180568
"541",0.0345911410575312,0.0152874043603512
"542",0.0266782396387558,0.0246531354602692
"543",0.0236530860686007,0.0363402278458024
"544",0.0244479589774467,0.03457584189788
"545",0.0315171225110328,0.0136094277832788
"546",0.0395123218190684,0.00209922454079346
"547",0.035461499797823,0.0199388294667231
"548",0.0292458946162742,0.00767535700359099
"549",0.0271551085991202,0.0250106802142782
"550",0.0269857313530834,0.0235630238458678
"551",0.0275443489852362,0.0286945594516138
"552",0.0341745326707881,0.0106880692134772
"553",0.0296459202440974,0.0185254771963661
"554",0.0266044548599294,0.0185254771963661
"555",0.0282744653674274,0.0159484353330224
"556",0.0308675120788764,0.0244204438815893
"557",0.0300259841706112,0.0270769183975843
"558",0.0323653095687418,0.023132812445077
"559",0.026307572690952,0.0349987325361849
"560",0.0264837674667939,0.0211409128735955
"561",0.0364664144268835,0.00420480135633584
"562",0.0298757718848273,0.0216128975697094
"563",0.0163678347979354,0.0444156678477521
"564",0.039051129973384,0.0108086226091974
"565",0.029343305172008,0.023913420959925
"566",0.0225268870987162,0.0274605531203836
"567",0.0221824702947719,0.0391276891454001
"568",0.0324059236565199,0.0114853220796265
"569",0.0224810651539409,0.0292223944908819
"570",0.0295922556068571,0.0273178187816375
"571",0.0331497977829202,0.0156894739143124
"572",0.0272092597192741,0.0209240879116758
"573",0.0277084901603106,0.0184279989129858
"574",0.0319098325874213,0.0246310675084629
"575",0.0288043890089535,0.0186859279690222
"576",0.0298549259258249,0.0153142534507457
"577",0.029333178738123,0.024875596186492
"578",0.0375925123439616,0.0219892098345265
"579",0.0315496538107867,0.0127502044838121
"580",0.0395879981163162,0.00874343367083233
"581",0.0282827116138897,0.0275995653998258
"582",0.0407181112358742,0.00352254629292611
"583",0.027965498867965,0.0172838347050617
"584",0.0374762772769399,0.0205261852526841
"585",0.0200750831306898,0.0205261852526841
"586",0.0349638586659882,0.0114690465729567
"587",0.0373277137871123,0.0114690465729567
"588",0.0172820247190445,0.0347324168638929
"589",0.0349644120467986,0.00623082867276731
"590",0.0280341540460059,0.0117926114922817
"591",0.027507331005213,0.0147864948157486
"592",0.0270398850313017,0.0422022897457448
"593",0.0300071014256084,0.0233576431120823
"594",0.0290228388822566,0.0260741833917868
"595",0.0365630515623564,0.0164778754815548
"596",0.0366250889938607,0.0073459026620519
"597",0.0278137187895779,0.0423975607274841
"598",0.0265518476895051,0.0428633506728943
"599",0.0195609385415959,0.0335738831100966
"600",0.026053316452727,0.024789244372252
"601",0.0170115259292525,0.0447615102553251
"602",0.0252705020906727,0.035570328362099
"603",0.0245182722664985,0.035570328362099
"604",0.0324499345407751,0.0138278090729587
"605",0.0366656949745236,0.0143904920830617
"606",0.0187082087931187,0.0463613960321024
"607",0.0245657015073983,0.046533213727062
"608",0.0332582245418192,0.0081769471106766
"609",0.0362168321884663,0.0162869405417305
"610",0.0391379569336321,0.0166297337587613
"611",0.0228115130941851,0.0283263330312257
"612",0.033451843518517,0.0283734740494193
"613",0.0338113150576539,0.033760811260935
"614",0.0200393890019491,0.0387074096471326
"615",0.0367359034717781,0.00528428564207307
"616",0.0387202398051444,0.00777694302109898
"617",0.0355343759456365,0.0168877885862791
"618",0.0258306236660616,0.0181539122178887
"619",0.0424762622176595,0.00366800523261052
"620",0.0350690244779888,0.010193151115272
"621",0.0223769234803255,0.0203845364244369
"622",0.0290912370752999,0.0304893274977475
"623",0.0316599577274841,0.0135455116092623
"624",0.0296009476112367,0.0135455116092623
"625",0.034847103543327,0.000482906496683816
"626",0.0422425571604914,0.00562533057304485
"627",0.0406305345889487,0.00265459165387325
"628",0.0327314877109921,0.0159006127031989
"629",0.0364184293849296,0.0163649731116617
"630",0.0355171841568154,0.0116703689042037
"631",0.0372948949569382,0.00733135788760265
"632",0.0263006082013182,0.0261785806585678
"633",0.0321179837870698,0.0107573422337364
"634",0.0272007761084458,0.0322846205450343
"635",0.0272672980924586,0.01808996162713
"636",0.0333393209617935,0.00473802209269055
"637",0.042642873449563,0.00944711206871528
"638",0.0407323371015943,0.00528949697364738
"639",0.0383679279936347,0.00428141603796816
"640",0.0426032709207286,0.00153267815051203
"641",0.0413414161872019,0.0173720904601439
"642",0.0383456636934387,0.00564769173937674
"643",0.0287908999055583,0.00635640382268775
"644",0.0287553889040332,0.025891953190653
"645",0.0329572544619112,0.00561789748680104
"646",0.030948646500261,0.0279314842825184
"647",0.0376951161085663,0.00335007657312234
"648",0.0356776298928344,0.00483626755861695
"649",0.0378025515286062,0.0175589854405894
"650",0.0488975382542478,0.000961775092037597
"651",0.0364943302507368,0.00759340073800756
"652",0.036713706485771,0.0103991046224931
"653",0.0325948640435191,0.0136207639609451
"654",0.032629570346156,0.0139090704756066
"655",0.0355648596786606,0.0126604754601379
"656",0.0406744140669999,0.00564970696422103
"657",0.0351599346171509,0.0159969769961561
"658",0.0361662402547435,0.0117547662562964
"659",0.0361662402547435,0.00734448006755203
"660",0.0319941227804051,0.0123197149394848
"661",0.0338727217904171,0.0125491920624477
"662",0.0332920298440663,0.0125491920624477
"663",0.0332097089173252,0.0139896034867537
"664",0.034476118277446,0.00581264219040878
"665",0.0424600250659162,0.00164500427281807
"666",0.0328040304867555,0.00796892373921165
"667",0.0333321152872458,0.00706731219143743
"668",0.0321443463658709,0.010483775261253
"669",0.0332041507171603,0.0070907014904568
"670",0.0265832086400145,0.0202250328550589
"671",0.0381429446860896,0.0253164292572857
