"","diversification","turnover"
"671",0.0317174107750787,0.0189972308085882
"672",0.0335110798511521,0.0221104232198824
"673",0.025300536744026,0.0203750544059423
"674",0.0365215185337077,0.00878489361362598
"675",0.0348782338647531,0.00141318579094642
"676",0.0431790860866682,0.0102038672284389
"677",0.028771011796366,0.018633112816658
"678",0.0327694721854666,0.0135954760971684
"679",0.0316597917757771,0.0153285217217501
"680",0.0406942571166266,0.00486197263489385
"681",0.0356251687396591,0.00280645217994077
"682",0.0372146896870065,0.00762010520304209
"683",0.0409231288348946,0.00119360486345578
"684",0.0356292822982513,0.023968868663619
"685",0.0198806195907852,0.0473273345922259
"686",0.0255594016810244,0.0295590031800102
"687",0.0225301247213622,0.0329049997276263
"688",0.0138547876653675,0.0529711566785456
"689",0.0201329246188816,0.0577219270936235
"690",0.0235003261274854,0.0118990910231017
"691",0.0168694113334676,0.035440986232629
"692",0.0218394734375132,0.0293758347787703
"693",0.0358462267928276,0.017358827751715
"694",0.0281343766052881,0.027971571800352
"695",0.0266534337240831,0.0291898364020038
"696",0.0297849857518577,0.0173372155925771
"697",0.0288665203854388,0.0234305232720754
"698",0.0318215074936196,0.0259673050323464
"699",0.0283454054658724,0.0301660278191641
"700",0.0355336906075949,0.023818457584321
"701",0.0359100375116001,0.0154351511563909
"702",0.0390434130316039,0.0105531362376109
"703",0.0235622734455204,0.0295737206930073
"704",0.0211450386518313,0.0303821185055121
"705",0.0289379643292738,0.0145022149650435
"706",0.0268067065228536,0.0204190482642426
"707",0.028523654336103,0.0351935152307271
"708",0.0217542896188985,0.04731989062053
"709",0.0284382375145916,0.0315899813149854
"710",0.0314503078811766,0.0083827583905255
"711",0.0284348310090726,0.0353766870858066
"712",0.0226975049454988,0.0545463475824237
"713",0.0311370555100826,0.00937605943538278
"714",0.0338823309286373,0.023022632074545
"715",0.0283445418503076,0.023022632074545
"716",0.0267212978840979,0.0163402422158954
"717",0.0242357468252179,0.019786278917302
"718",0.040347260207619,0.0200665465412948
"719",0.0312586794868036,0.0134683025526349
"720",0.0394034010700931,0.0122507036900408
"721",0.0256725188766234,0.0240830929475545
"722",0.0262424990559273,0.0186430303266653
"723",0.0366431720249727,0.0111055797994513
"724",0.0331816408296957,0.0181394104435651
"725",0.0374518566825147,0.00662265923827415
"726",0.0228991682893718,0.0255478003785817
"727",0.0291021984074265,0.0282709547738809
"728",0.0283009969699507,0.0376592536036867
"729",0.0365954829138939,0.0157249037724358
"730",0.0405015533584427,0.00039511554305944
"731",0.0395753700833157,0.00862289796688421
"732",0.0270752784638327,0.0293515659378062
"733",0.0370946052634409,0.0123026468918708
"734",0.0341561458186306,0.0166924151064892
"735",0.0347433682135009,0.00422344861209482
"736",0.0333312143821762,0.00538075505068675
"737",0.0392951092573893,0.00872451463325987
"738",0.0233635257216611,0.0250851258493637
"739",0.0346747228115795,0.023804040030068
"740",0.0404104669535322,0.0142082187889369
"741",0.0423436259074512,0.00510122839046833
"742",0.0351527240681576,0.00859396869604184
"743",0.0437972037826276,0.00261551210045985
"744",0.0411276059752728,0.00713822128860832
"745",0.0251486605138093,0.0232996099530617
"746",0.0350148085436236,0.0133744073807484
"747",0.0262417037453421,0.0182809298978849
"748",0.0278980529580821,0.0324558272960837
"749",0.0386125211534052,0.00617267257859003
"750",0.0302234317750515,0.0177500288216971
"751",0.0318694191826224,0.00781098465754695
"752",0.0292723851849764,0.023394544595348
"753",0.0286167222587666,0.0181329786754935
"754",0.0298209261015227,0.00831006749896681
"755",0.0309009752717609,0.0154453015578972
"756",0.0317382783230682,0.0274237700162335
"757",0.0246256761153278,0.0277736476557508
"758",0.0355337011946734,0.0113769505474816
"759",0.0388349740611696,0.00175051786751335
"760",0.034850080210909,0.00415205698995911
"761",0.0339218375862572,0.00200368331507331
"762",0.0422477087124961,0.00468518531090786
"763",0.0397055415080678,0.00665089097414087
"764",0.0228858116053903,0.0224509696412944
"765",0.0279428400761854,0.0206682219198338
"766",0.0318581112513359,0.00361151609268159
"767",0.0408007048401699,0.00348227292267868
"768",0.0362104692523534,0.0119614959726185
"769",0.0363242506840256,0.00239933924919349
"770",0.0308765073093239,0.0247913668416177
"771",0.0214270937196878,0.0222423814307926
"772",0.0355378888939076,0.0186998000819664
"773",0.0333825815448117,0.0164749539837223
"774",0.0344520699621149,0.0164749539837223
"775",0.0385259617645499,0.0193737142598068
"776",0.028478917806225,0.0263592401048796
"777",0.0354792050947303,0.0229904085199319
"778",0.0336316573910232,0.0138607083470272
"779",0.0392667738171843,0.00315687518377173
"780",0.0341239376402579,0.0160573852202361
"781",0.0306117222582686,0.0286583933077233
"782",0.0337966392618318,0.0254726688809273
"783",0.025049952441288,0.0254726688809273
"784",0.0249186492240857,0.0309370884438036
"785",0.0194122558676336,0.0402748531948688
"786",0.0275089093397576,0.0206970025782443
"787",0.023681557317313,0.0282617188505379
"788",0.0399326485425882,0.025490373907139
"789",0.0136309108583004,0.0418187963053137
"790",0.00705765556349722,0.0715241133830595
"791",0.0143009621078582,0.0269312906287733
"792",0.0291115379421323,0.0371533646581426
"793",0.0364448327435979,0.00750987440437318
"794",0.034335698187492,0.0119580017524304
"795",0.0283629219096344,0.0185257305243142
"796",0.0253219566385069,0.0288069470153518
"797",0.0226437154045428,0.0438110018176536
"798",0.0182269420208379,0.0487260516802676
"799",0.0219570428855102,0.0322701258150959
"800",0.030227959876657,0.0231826187749675
"801",0.0224684785799227,0.0312029333771746
"802",0.0234713835713771,0.0289467332264211
"803",0.0279003143863981,0.0337483730740045
"804",0.0273496658275926,0.0140149547492533
"805",0.0265197284177657,0.0206184799314489
"806",0.0294645842820213,0.0357405476422937
"807",0.0314731527683749,0.00607418795736109
"808",0.0309988201032593,0.0133073300745671
"809",0.0383479573467221,0.00321276573146267
"810",0.0306648629741092,0.0127335738068833
"811",0.0374487291630385,0.00936648623819082
"812",0.0345329863733261,0.0125390859562536
"813",0.0265580338017178,0.0176547512456017
"814",0.0398257145255872,0.00690865748836171
"815",0.0347298048583063,0.000899065442498244
"816",0.0390081762745367,0.00187063399157433
"817",0.0264475847912256,0.0212413750053395
"818",0.0308297207134112,0.0286419797884354
"819",0.0266549970774664,0.0149457497502338
"820",0.0245573788691083,0.0160712204034107
"821",0.0274821506694175,0.018231230447744
"822",0.0348642601184879,0.00987084327283554
"823",0.0349670537533055,0.00410679406097429
"824",0.0361561711519169,0.00807115514869283
"825",0.025099800848305,0.0161439763092174
"826",0.034188357492583,0.00482628299695227
"827",0.0282254841707298,0.0242473213083271
"828",0.030138809913697,0.0191070989878536
"829",0.0451647699774654,0.00522848456111186
"830",0.0349480912068418,0.0093869272340761
"831",0.0313847043213526,0.00712874085734192
"832",0.0338682550858447,0.0240404681369558
"833",0.0397251162120816,0.0100064613286502
"834",0.0277950756490798,0.0181999055628593
"835",0.0320817781811011,0.01222474114504
"836",0.0351792393949007,0.01222474114504
"837",0.0280049842956724,0.0182622025188369
"838",0.01730963755092,0.0375926414551837
"839",0.0280098507823705,0.0177034525524617
"840",0.0253724223121777,0.0317380365931534
"841",0.0357695718427112,0.0101447076230155
"842",0.0355919660730727,0.00217571636007431
"843",0.0356072965986581,0.0237553987742122
"844",0.0334138905633169,0.0104511385645081
"845",0.0318939068068865,0.0104511385645081
"846",0.0392307163648144,0.0112169701501676
"847",0.0313675246438571,0.0232970049169025
"848",0.0311377933325708,0.0140113839141655
"849",0.0437139978949511,0.0105253746756413
"850",0.0372565713544638,0.0132942416161045
"851",0.0339934759518401,0.0182911776708177
"852",0.0284060933758846,0.0242754966544589
"853",0.0294593070870088,0.0300510464574564
"854",0.0303476397866719,0.0253611718214567
"855",0.0304044472527815,0.0110726699323097
"856",0.0324281858317231,0.0170989785919164
"857",0.0280611215574794,0.0135877075500753
"858",0.0291060189552166,0.0102097556892216
"859",0.0383322965196785,0.00832567176125749
"860",0.0256732484988102,0.0187260892613678
"861",0.0218525984923611,0.0324987776426852
"862",0.0323788441034251,0.0127309948944551
"863",0.0194363464159706,0.041576540860845
"864",0.0214347668073505,0.041576540860845
"865",0.0251831151076221,0.0340469028362828
"866",0.0262140280147895,0.0304668973187804
"867",0.0241247283578229,0.0128092507010225
"868",0.0301100401843609,0.0111783314765177
"869",0.0293423097337329,0.0141151336264285
"870",0.0360335117071441,0.00688405662523371
"871",0.0354311305079242,0.0069975237282127
"872",0.0265113356122858,0.0199730765904161
"873",0.0447843137582787,0.00579835281262824
"874",0.0429370705590961,0.0132019874893703
"875",0.0294335370644797,0.015368822545905
"876",0.0351632201131912,0.00454558039623051
"877",0.0492885419478013,0.0015403460244035
"878",0.0407625512509147,0.00620648103146811
"879",0.0400177437781205,0.00786587135412879
"880",0.0400177437781205,0.00855807439270993
"881",0.0479459579753837,0.0056002355978141
"882",0.0396844131496498,0.0212161711729687
"883",0.0402094119215059,0.0050854542742155
"884",0.0312494712667406,0.0034534846559807
"885",0.0304678299323834,0.0166035031988294
"886",0.0343060649968747,0.00995663393710685
"887",0.0364542712820721,0.00262109425447963
"888",0.03529779975686,0.0106701991879863
"889",0.0344225867295893,0.00792920614068133
"890",0.0419672209375334,0.003139298998904
"891",0.0340948374540674,0.00557395797625598
"892",0.0306623770440007,0.0148647539619654
"893",0.0316595856101723,0.0181292227090814
"894",0.0379924209618363,0.01370367349243
"895",0.0370511292331951,0.00482559256391365
"896",0.0289346419681779,0.0262936298073836
"897",0.0325229813843437,0.0125922257889435
"898",0.0338661122569135,0.0125922257889435
"899",0.0253232680177621,0.0377703183238046
"900",0.0330337762798754,0.0132681442933161
"901",0.0363086909187045,0.00385221648565481
"902",0.0429465152184537,0.000605699666964921
"903",0.042419253571055,0.0157325509730337
"904",0.0205893964442531,0.0355794949013911
"905",0.0190609243089933,0.0355794949013911
"906",0.0265094628196935,0.0186333020587506
"907",0.0222308439080188,0.0427750228936158
"908",0.0242493386341494,0.0410146942458206
"909",0.0195159796863216,0.0332119476272603
"910",0.0277493984638799,0.0126287757557784
"911",0.0368413574986971,0.0100527498644684
"912",0.0237318368548239,0.0174050094354259
"913",0.0271361696821462,0.0330670724413209
"914",0.0249199578451544,0.0192211592297014
"915",0.0163896919342183,0.0317536784277669
"916",0.0262248560298174,0.0346423907783022
"917",0.0351355866195242,0.00432283555597558
"918",0.0255070270981301,0.0250686654941875
"919",0.0255524713952803,0.0138888803752884
"920",0.0322747030035897,0.00671580660293678
"921",0.0269628102783942,0.0251073401136341
"922",0.0247602823394211,0.0251073401136341
"923",0.0437198251751041,0.00347479419956941
"924",0.0425690799168975,0.00269307805087527
"925",0.0437875389863287,0.00212575496950259
"926",0.0342885837288685,0.00974289393369833
"927",0.042682651900779,0.00257977701567773
"928",0.0356658597464486,0.0195443450906232
"929",0.0264978033701189,0.0344861282589931
"930",0.0282679025922771,0.0290342603385133
"931",0.0370908947163292,0.0042589007841729
"932",0.0342524438449093,0.00612473706291367
"933",0.0355658853668499,0.00745984358899955
"934",0.0424619601754955,0.00338526140235532
"935",0.0326224642152188,0.0145176727375853
"936",0.0319784358909171,0.0227032590266468
"937",0.0239887913125572,0.0241369565439022
"938",0.0270164188212264,0.0289145928560809
"939",0.0243418660475428,0.0194711851893804
"940",0.0315958654342614,0.0167692089287532
"941",0.029999364722588,0.0131876074071038
"942",0.0319587898932773,0.00626873065941954
"943",0.0294955112886445,0.0248327930206094
"944",0.0269833401947869,0.0241345340855503
"945",0.0308018936417058,0.0359895532751291
"946",0.0391211142260603,0.0159973437962668
"947",0.0353158881488943,0.0332719023040085
"948",0.0292937227222978,0.0152753884989465
"949",0.0349161079717764,0.00593624641923009
"950",0.0376824631262296,0.0129370335677646
"951",0.0258208348927501,0.0319547829126039
"952",0.0310605122697357,0.0228178011809378
"953",0.0368210263200425,0.00959040410260727
"954",0.0263978191868327,0.0249753678888751
"955",0.0340596423077637,0.00313704996970816
"956",0.0348384886830927,0.0214327558617031
"957",0.0336307335250187,0.0144357222552489
"958",0.0324244771085284,0.0420793817090451
"959",0.0284319815278776,0.0148880019217864
"960",0.0395606950775542,0.00728130644013251
"961",0.0293027850985439,0.0182277094809411
"962",0.0271988636762173,0.0212410314110516
"963",0.0232862755997105,0.0245000985987126
"964",0.021829485144166,0.0281216963328758
"965",0.0218250023098921,0.0358284246030243
"966",0.0190098483321332,0.0444458109419314
"967",0.0187189383949909,0.0244934164552638
"968",0.0420176017065488,0.00550423045249725
"969",0.0274942499423405,0.0132713624181117
"970",0.0317454920143183,0.0050493507711563
"971",0.0380776516379911,0.00346522740606032
"972",0.0357398644091229,0.015222930255009
"973",0.0315860879695889,0.0112182985520016
"974",0.0292210084138945,0.00838993433116975
"975",0.0375353522983901,0.0225628616189651
"976",0.0354153199499947,0.00946788825336961
"977",0.0319176761488145,0.0162674394460056
"978",0.043909772175268,0.00252475689796112
"979",0.034734310611223,0.000636507085206226
"980",0.0409639419175077,0.000505237376630297
"981",0.0390712245156259,0.000173897781387634
"982",0.0408756767672747,1.64082831106979e-05
"983",0.043415114178608,0.00070565073890039
"984",0.0347054554108077,0.0174699444985734
"985",0.00796508127329041,0.0637845693623489
"986",0.0104808230532706,0.0581603954316776
"987",0.0272866261607346,0.0389162412948079
"988",0.0315172232794824,0.00150104076357461
"989",0.0359462835256027,0.00718946376948786
"990",0.0329919968788502,0.00908329525338918
"991",0.0327825722699246,0.0123335715911086
"992",0.0431818187221554,0.0100020019228038
"993",0.0321032141724353,0.00280233765085281
"994",0.0383832690246357,0.00294484327274746
"995",0.041365431253123,0.00303850700250765
"996",0.0366964638506987,0.00142950898943396
"997",0.0294509938608613,0.0149879779508209
"998",0.0398401630686162,0.0028219380145547
"999",0.033934636677788,0.0108435373456931
"1000",0.0314396483057143,0.032066842806964
"1001",0.0272683656751406,0.0199795827620058
