"","diversification","turnover"
"671",0.0323807184697967,0.0202508806792312
"672",0.0318287056660052,0.0189537996431113
"673",0.0367247635742781,0.0189537996431113
"674",0.0278970165442716,0.0142956236182537
"675",0.0263506888269223,0.0347831113783599
"676",0.0285373568127993,0.023294533096086
"677",0.0316909463524133,0.0126863272598293
"678",0.0252967165844814,0.0229660130309902
"679",0.0290795066218085,0.0184028897193069
"680",0.0248679334833312,0.0152498716533458
"681",0.0306513940942801,0.0305678836688909
"682",0.0385172172533555,0.0155057294410416
"683",0.0424041213543012,0.00731112758445801
"684",0.0396126211640704,0.00895617654316449
"685",0.0396254106557413,0.0071944040941687
"686",0.0402828711789181,0.00323926304411416
"687",0.0400562278851318,0.00243237035002104
"688",0.0366837964614682,0.00790070451461522
"689",0.0280012379857568,0.0352044488206353
"690",0.0241943784092628,0.0328794921533747
"691",0.0269667336189733,0.0166213725566874
"692",0.0342415030340127,0.00178040785527978
"693",0.0419648624230399,0.00198428099809623
"694",0.0419648624230399,0.0102132257049621
"695",0.0361329407310811,0.00639930084764363
"696",0.0329188292208182,0.00394435839105578
"697",0.0347946822029252,0.0142850934951147
"698",0.0328902702301747,0.0252616644328688
"699",0.0435351935028422,0.00415853461992515
"700",0.0453576959259326,0.00110924405481444
"701",0.0389814922421733,0.00807315534963358
"702",0.0330539592139415,0.0383618391162771
"703",0.0360960181342389,0.0174643711204403
"704",0.0269312637289771,0.0174643711204403
"705",0.0257176632646418,0.0179075600157888
"706",0.0332761348425214,0.01919182937826
"707",0.0360774816870067,0.01919182937826
"708",0.0321645151593584,0.0211901431280025
"709",0.0215171837478879,0.0310886617077955
"710",0.0365516772369707,0.00999565007783002
"711",0.0420374075934148,0.0132997231578343
"712",0.038359348143562,0.00602938781289078
"713",0.0312775503852039,0.0132475043075392
"714",0.0314493967166623,0.0226504451460205
"715",0.0341035660973855,0.00483441518736866
"716",0.030922111679392,0.0195689041991513
"717",0.0409022261831645,0.00581919718430209
"718",0.0392834354790543,0.00186876631043689
"719",0.0341623545222918,0.0145865483927187
"720",0.0368769115647154,0.0105699348329054
"721",0.0345953083966844,0.0257229505255447
"722",0.0330457054568902,0.00788699629858579
"723",0.0330910382352523,0.00545740643876982
"724",0.0425309152237872,0.00889925324670776
"725",0.0391171028366701,0.0159208492961773
"726",0.0332321445604824,0.0159208492961773
"727",0.0327911345456818,0.00589915474398132
"728",0.0252222477654481,0.0244525545975676
"729",0.0316332197628763,0.0225216827074888
"730",0.0416106604680137,0.0107418279669782
"731",0.0362030771751375,0.0131106859622957
"732",0.0389362091116937,0.00449545865901235
"733",0.0430452337421492,0.00840521914596962
"734",0.0393652119694374,0.0133391229001413
"735",0.0305842287520951,0.0407441989441726
"736",0.0145070331507736,0.0455705938045358
"737",0.0341162924716855,0.01316700396346
"738",0.0319896025655877,0.0261641583004468
"739",0.0280554760587126,0.0265926294105541
"740",0.0262107306117335,0.0254901591585035
"741",0.0287009210707714,0.0318118056696508
"742",0.0342096969025884,0.00778379136878948
"743",0.0275755055284597,0.0149940328681536
"744",0.0288328852614892,0.0185786603876997
"745",0.0313190577417896,0.0329521402992119
"746",0.0314040839487385,0.0116711722702696
"747",0.0414698274354965,0.0045548076925821
"748",0.0346514004973297,0.0123534856840828
"749",0.0337679273398736,0.0133659129573691
"750",0.0289689585252783,0.0252732295104185
"751",0.0446342391688219,0.00837240950019152
"752",0.0309118463919385,0.0203412625974763
"753",0.0422917325051248,0.000414962724861083
"754",0.0382009543801827,0.000136148116119374
"755",0.0426528927157703,0.0113855902357989
"756",0.0361155524338448,0.00617512722553124
"757",0.0265937835126121,0.019342469949494
"758",0.031582869071989,0.0178782756294949
"759",0.0258456752448879,0.0293087940685711
"760",0.0396430303367663,0.00151772828757072
"761",0.0260935969693795,0.0250207411955092
"762",0.0347940004614865,0.00883077768673216
"763",0.0418487655745909,0.0016769150141195
"764",0.0432944424944518,0.0008165873818231
"765",0.0435741998235707,0.00540329125508092
"766",0.0349689092191968,0.0134889734889243
"767",0.023316880084671,0.028437918011352
"768",0.0150356512777499,0.0577386267795363
"769",0.0251096370889384,0.0259534024225375
"770",0.0404244457085304,0.00129224617647472
"771",0.0379353019300549,0.00262395390171963
"772",0.0286895472401578,0.0398005203051518
"773",0.0257472732779729,0.045202659644489
"774",0.0211085173031094,0.045202659644489
"775",0.0222214225096642,0.0496284038210626
"776",0.0360736746565583,0.0124498497428812
"777",0.0358639430120737,0.00323628815905923
"778",0.0418058953486726,0.00386273309335037
"779",0.0398435450846167,0.0109105266985698
"780",0.0233258956655761,0.0161716791185933
"781",0.0321580563840845,0.0277621932874177
"782",0.0375287846241726,0.00206353160293929
"783",0.0459417976614436,0.000821515468797202
"784",0.0349281206621454,0.0134299001779441
"785",0.02957549196013,0.0126747902615016
"786",0.0270804179767351,0.0292848305720434
"787",0.0451215577830476,0.00625541218581436
"788",0.0367980962927215,0.0175082575451235
"789",0.0290174300189581,0.0330012547586341
"790",0.0328566756642482,0.0317646824285657
"791",0.0326820281513065,0.0166191398904342
"792",0.0196337221399008,0.0266828019886893
"793",0.0306665796544231,0.0256382870506287
"794",0.0313553246628831,0.0244298243313048
"795",0.0392436906756852,0.00688723811773099
"796",0.0297690430919383,0.0313114165434002
"797",0.0380185421770883,0.0258741148470235
"798",0.0382239768760733,0.00340435368895665
"799",0.0332342764264416,0.0251954056185085
"800",0.0311875859219037,0.0202140556440562
"801",0.0421552326134773,0.00254644202069727
"802",0.0302849565912798,0.0225000764499674
"803",0.0400514972307464,0.0213196933707152
"804",0.03820636384678,0.0083687144108286
"805",0.044211010515716,0.00650435271243712
"806",0.0436691167006788,0.00188536215206614
"807",0.0431362071269961,0.0116915133304672
"808",0.0335150937756394,0.0311238775761204
"809",0.0284019578789982,0.0161148186668178
"810",0.0379368963675144,0.0161148186668178
"811",0.0379157980224246,0.0114283871240924
"812",0.050471602783866,0.000382190904983245
"813",0.0387458253607085,0.00314159159460744
"814",0.0402136784170477,0.00975734804151475
"815",0.0373534862266732,0.00190616690256921
"816",0.0420313632865552,0.000108666386305115
"817",0.0232913946175162,0.0203294359884857
"818",0.04631388882358,0.00405900998995177
"819",0.0271824180059793,0.0440170515379994
"820",0.0209042451449576,0.0476905457143739
"821",0.0242568893212769,0.0476905457143739
"822",0.0220706390856674,0.0302676681027639
"823",0.0217606380512097,0.0582660599793535
"824",0.0195946249114656,0.0289331995630981
"825",0.0366455683440231,0.00970588016190788
"826",0.0399087305210805,0.000470513886048243
"827",0.0461917512426792,0.000702580360744543
"828",0.0301201184010294,0.0141477879814536
"829",0.0353978229621825,0.010666219822695
"830",0.0376831044658924,0.0215652519344966
"831",0.0193279222581827,0.0297985178547614
"832",0.0239418709848795,0.0410954027844175
"833",0.0230217850561881,0.0325096962930728
"834",0.0308251816606791,0.0312882464730969
"835",0.0323748120189542,0.0162095668132066
"836",0.0345364565648367,0.0103198300024436
"837",0.0237674670697727,0.0209033844140485
"838",0.0423624203956532,0.000801675889037961
"839",0.0389643257085534,0.0102037317440496
"840",0.0249484324016983,0.0277651028511183
"841",0.0286444550439256,0.017226578029706
"842",0.0252988892874923,0.0438773771945745
"843",0.03690197485922,0.0162523159414917
"844",0.0377993597128374,0.0150464819842342
"845",0.0413337180120024,0.00894505993292547
"846",0.0265970967915183,0.0242317633213606
"847",0.0300237227712025,0.030108595541278
"848",0.0249545136667599,0.030875260463236
"849",0.0201064308533436,0.0345523962614681
"850",0.0284404567698143,0.0174318150682386
"851",0.039179716340198,0.00758532957842835
"852",0.0336768226344368,0.028029796982081
"853",0.0304928965075118,0.020980939691657
"854",0.0329189136755262,0.020980939691657
"855",0.0318007833294726,0.0195196304595312
"856",0.0236504277718089,0.0200050827662353
"857",0.0266373552215911,0.0194440788307808
"858",0.0443927035239021,0.000835247680499197
"859",0.0422980822382764,0.0010905851212885
"860",0.0303157729804307,0.0230293629679431
"861",0.0400136433285192,0.00896712863320662
"862",0.0388507823317891,0.0069369649416073
"863",0.0322109802989196,0.0122149162515686
"864",0.0363917826371498,0.00748162675476984
"865",0.039324537876694,0.0184384548674324
"866",0.0369103933688171,0.0209737004767227
"867",0.0448074924594587,0.00579074299234453
"868",0.0334114114582627,0.0241804665569702
"869",0.0271393302003311,0.0491702862366604
"870",0.022170306162511,0.027256228925365
"871",0.0430900776892845,0.00890362675013179
"872",0.0332947634211084,0.0191607669861714
"873",0.0312623724858865,0.0217312973079884
"874",0.0276107004479362,0.0237168826119956
"875",0.0386667700002497,0.00618661736805661
"876",0.0468508606214057,0.00210750645428007
"877",0.0451551288225405,0.000578061188774957
"878",0.0396945235166034,0.00870760805464234
"879",0.0364628111971934,0.0128026906296237
"880",0.0414520232513979,0.00373389270435869
"881",0.0448020193019327,0.000743861400052324
"882",0.0394490611980048,0.0267320738377837
"883",0.023848534082582,0.0360718491877973
"884",0.0313026495974096,0.0262096114992475
"885",0.0219628914176766,0.0444562956863874
"886",0.0306666462879908,0.0342751617154328
"887",0.0256075296772237,0.0374251110109386
"888",0.0287939404580121,0.0264249174836392
"889",0.0319346264091942,0.0318715725716545
"890",0.0283560813298745,0.0483737745879176
"891",0.0318971770418472,0.0272212927957614
"892",0.0375485387601362,0.0135737390504585
"893",0.0467648205790189,0.00388058080822736
"894",0.0303454116517152,0.022323164470377
"895",0.0326259009111112,0.0100061907427729
"896",0.0300812138135903,0.0380042749295504
"897",0.0352470358970114,0.0132802499063882
"898",0.034347971500629,0.0195899536574806
"899",0.0392613495771353,0.00988291371427613
"900",0.0411958784409546,0.0196987694517219
"901",0.0356116989738034,0.0129645674986385
"902",0.03766667833857,0.0267946505915812
"903",0.0461347703695112,0.0073985390109289
"904",0.0394805021284645,0.00298082438190709
"905",0.0313640214267276,0.0208238662567421
"906",0.0275214935586197,0.034216038800237
"907",0.0298718461249125,0.034216038800237
"908",0.0274445060964057,0.0365136189551245
"909",0.0273116584800569,0.0297523990000707
"910",0.0272424351935019,0.0121819699140396
"911",0.0386008306887284,0.0121819699140396
"912",0.0333112297499455,0.0257171185717997
"913",0.0326935038273183,0.00954055080916839
"914",0.0359150862812975,0.0107299037811248
"915",0.0300461663473623,0.00989335120759691
"916",0.0459212761374633,0.0103606248951532
"917",0.0348146364160733,0.0251921387470515
"918",0.0208206071075732,0.0490333431642971
"919",0.0393782532009934,0.0131413337250914
"920",0.0390150565435139,0.0108264775122481
"921",0.0365743807622268,0.012063277257897
"922",0.0303950308477252,0.0340838182254446
"923",0.0320851178022273,0.0210881654364272
"924",0.0254259766602174,0.0164562020003202
"925",0.039340829681194,0.00404115290812631
"926",0.0405605458826008,0.0196985519153202
"927",0.0297983314525205,0.0294024028415081
"928",0.0225451834553433,0.0530547452257088
"929",0.0216553351579165,0.0530547452257088
"930",0.03554649311628,0.0195654560454438
"931",0.0398174491167019,0.011701634412346
"932",0.0322903574137641,0.0268841192417774
"933",0.0321935713741839,0.00561444217152124
"934",0.0358543116125804,0.00755825389198299
"935",0.0265599194202351,0.0386248670975248
"936",0.0279105029079561,0.027696497226502
"937",0.0293345119148137,0.0179122896286232
"938",0.0277280518982747,0.0244327357171251
"939",0.0297990211426695,0.0382552991958359
"940",0.0359537788062333,0.0160788128249613
"941",0.0394172096959455,0.0111460430134035
"942",0.0367270691662635,0.00889329179152913
"943",0.032779164276464,0.0211594203939685
"944",0.0373470422782479,0.0210376826744903
"945",0.0311109290415302,0.00793531775154371
"946",0.0412226934534751,0.00242845414843509
"947",0.0407169038353203,0.0191687536604137
"948",0.028210502095514,0.0257270898591875
"949",0.033125595186026,0.00773556271976492
"950",0.0418380488651538,0.0111187989584755
"951",0.021135753344887,0.0385304619424582
"952",0.036805450528978,0.0129009048025924
"953",0.036067170107863,0.0146944715071692
"954",0.0487707027755393,0.000529119571836682
"955",0.0433788259862734,0.0028328081653182
"956",0.0318479668777714,0.0218093911282206
"957",0.0370563457780993,0.0225178207741031
"958",0.0360261870546615,0.0115116712667787
"959",0.0345638014514875,0.0151397947482123
"960",0.0423148465089933,0.00467884175422705
"961",0.0325236149886173,0.03073278063264
"962",0.0190605403341376,0.0449694905186158
"963",0.0220622134106303,0.0468301721026117
"964",0.0270055574997913,0.0464775409353785
"965",0.0340759870131904,0.0154842762688893
"966",0.0398390507812839,0.0126655981100422
"967",0.0442413972650052,0.00933356357935836
"968",0.0422118001060216,0.00395452657430358
"969",0.0357317180644264,0.0199235051268941
"970",0.0442125427769062,0.00886303829105478
"971",0.0193867275184998,0.0319618370344556
"972",0.0338934166575423,0.0115268926062875
"973",0.0334203664208025,0.0319020029096674
"974",0.0450607539753085,0.00362478224721317
"975",0.0350016511221756,0.00744811044618934
"976",0.0305649922608956,0.0163118632353831
"977",0.0335576601199105,0.0137773993689981
"978",0.037181055480869,0.0112798612382161
"979",0.033735506876273,0.0112798612382161
"980",0.040705811970247,0.00998463696114828
"981",0.0374551696365117,0.0155639867856955
"982",0.0305779335874198,0.027984039297828
"983",0.0329067095207737,0.00932068895357134
"984",0.0356961129560869,0.0138610110851815
"985",0.0370452031340367,0.026603141312759
"986",0.0306924428288653,0.0162971904654481
"987",0.0334167950658004,0.0142247998422798
"988",0.0406223567096104,0.00363365186772438
"989",0.0364830459635852,0.00964772687807697
"990",0.0386271301887492,0.00998280397941847
"991",0.0379097212672095,0.0131121490044075
"992",0.0449473555372404,0.00959534026149808
"993",0.0248305965242204,0.0259971355044637
"994",0.0296421069492753,0.0181493638017368
"995",0.0296535444017788,0.0214393388972279
"996",0.0374438089291974,0.0281326516444154
"997",0.0307367636481013,0.0195633476140466
"998",0.0367735653616797,0.013139230545554
"999",0.0314294063786802,0.013139230545554
"1000",0.0356633172887756,0.015440205163756
"1001",0.0288582358622116,0.0179565566210468
