"","diversification","turnover"
"276",0.0344188021436678,0.0198535240388143
"277",0.041848753281249,0.00332610200599555
"278",0.0306191364322619,0.0155915022971007
"279",0.0333849504856906,0.015016797870416
"280",0.029060339505726,0.034052673999066
"281",0.0286325028940154,0.0281372539831217
"282",0.0280151192204459,0.0419207601937952
"283",0.0296653605269702,0.0300346817208005
"284",0.0335857268461379,0.00982154992002046
"285",0.0374732446845143,0.0104665783674255
"286",0.031585537336735,0.00908899417146853
"287",0.0259126081639063,0.020345143191828
"288",0.0433099733438614,0.00899983960067884
"289",0.0376675444366931,0.00679352241025601
"290",0.0403181410108121,0.00233157055539588
"291",0.0397920543955129,0.00504252957272768
"292",0.0280278725273849,0.00267067498799468
"293",0.0373891042088257,0.00758618933096231
"294",0.0424127861965742,0.00271107115634656
"295",0.0335492045013296,0.0235843838372218
"296",0.0292244388368312,0.0139768290815275
"297",0.0313506805202959,0.018303730035761
"298",0.0366259201264477,0.00936009053278464
"299",0.0388388899126281,0.00427384700624682
"300",0.0401586829064448,0.00765526033367445
"301",0.0299894935689268,0.0344989105155106
"302",0.0347067800130152,0.025699101423172
"303",0.0250351366638039,0.0374788849623906
"304",0.0244671469843426,0.037754899873019
"305",0.0289341001860424,0.0342250545662258
"306",0.0110871034229662,0.0596013206287735
"307",0.0289600181487783,0.0328397203392802
"308",0.0372291865874278,0.00456064313964776
"309",0.0309847609788284,0.012894900239087
"310",0.022731954623436,0.00825673590498159
"311",0.0348940366039618,0.0198631463214916
"312",0.0177861036773118,0.0375244508805057
"313",0.0336582807601624,0.0195425538020523
"314",0.0334697386799905,0.00358289099024598
"315",0.0419441690945645,0.00508646203431671
"316",0.0369533469303661,0.0120081327184342
"317",0.025896987258113,0.0492183868853965
"318",0.0231652656986109,0.0190130102077263
"319",0.0350642250565384,0.0101681577082955
"320",0.0325016294904565,0.0177123389964127
"321",0.0355458649288758,0.00768583252111287
"322",0.0376246820402326,0.0108790774465134
"323",0.0245570338329286,0.025637026403703
"324",0.0319205621883408,0.00890993794620766
"325",0.0438047410411929,0.00350417769934375
"326",0.0343322086389321,0.00813796431844713
"327",0.0368263056222052,0.00201481921375293
"328",0.0457448747550832,0.0010491402310662
"329",0.032217067675712,0.00198343350488916
"330",0.0417688890759154,0.000221501439878366
"331",0.0374229870017297,0.00247037481367382
"332",0.0435107827586326,0.00996925890815046
"333",0.0385915947984511,0.00169440350851265
"334",0.0399312083306327,0.0053959337271393
"335",0.0421328148967184,0.000461291093226917
"336",0.0401105479360903,0.00192623517448472
"337",0.0410407062137966,0.00673760171854411
"338",0.0410407062137966,0.0121530310304329
"339",0.0410036077255921,0.00955819729152941
"340",0.040787977747615,0.0178284349976625
"341",0.0371124887044841,0.00217953692479406
"342",0.0362097587925969,0.00953458463410175
"343",0.0336987367807978,0.0138259778782861
"344",0.0343422250429674,0.00855495451686753
"345",0.0266634936491173,0.0288170917926316
"346",0.0267742570126534,0.0207362398626687
"347",0.0305594901906838,0.0243620122805332
"348",0.0308080025820144,0.0321710862347798
"349",0.0261325326824256,0.0256833898084909
"350",0.03024140545645,0.0179533312853625
"351",0.0315236381626874,0.00958200981602713
"352",0.030751063377045,0.0141439480652648
"353",0.0317482908240737,0.00937928947827335
"354",0.0413937925491455,0.00762966317448465
"355",0.0321931784072326,0.0102245945422312
"356",0.0290658458190224,0.0155685320994503
"357",0.0269073871756359,0.0113084397515688
"358",0.03270490568308,0.00667124979250192
"359",0.0297587923281065,0.0219804785894267
"360",0.0288348285330915,0.0181699939675722
"361",0.0354057879523176,0.00909427918804023
"362",0.0345084679610269,0.0149023230620502
"363",0.0310972089483629,0.0133972582742736
"364",0.024587705997309,0.0287943165643643
"365",0.0350511659933257,0.00993646072495236
"366",0.026914160772374,0.0119181468210591
"367",0.0369156590536898,0.0110194587168694
"368",0.0387136891386113,0.0124798617636437
"369",0.0325445460989095,0.00783372638498122
"370",0.0331493072270583,0.0256084808642232
"371",0.0286886551830566,0.0208920975105116
"372",0.0229044084896998,0.0318073328531418
"373",0.025735541437151,0.0288088543870897
"374",0.031145240314995,0.0143371306847881
"375",0.0322075574577918,0.00662692632024762
"376",0.0332107657602949,0.0212886075252616
"377",0.0339949816843469,0.00385489754476927
"378",0.0319806964116263,0.0114602686707628
"379",0.027653641083112,0.0252143564532436
"380",0.0219406274372071,0.0303194811721158
"381",0.0308186840724677,0.0196396391423402
"382",0.0394835690757344,0.00902361241094741
"383",0.030178683054775,0.00528180024395368
"384",0.0400423909742961,0.012977702031276
"385",0.0176047580604192,0.0453618536317951
"386",0.0421542156529322,0.0157336901340186
"387",0.0468807582260261,0.00154736894474019
"388",0.0287509461954667,0.0114652721150803
"389",0.0306333935444481,0.00980297644978556
"390",0.0259998636202486,0.00925616790487082
"391",0.0407227881377038,0.00293722516928054
"392",0.0309863536741556,0.0122600522107715
"393",0.0405240176760756,0.00525880208039868
"394",0.0389476645754605,0.0092339840018365
"395",0.0343669195254525,0.0127614504748067
"396",0.0345176971383451,0.0128158028751105
"397",0.0384866361611727,0.00862623303423298
"398",0.0340776605544644,0.00181892115991444
"399",0.0373348184345626,0.00975684887080941
"400",0.0363048617768424,0.0111351194676932
"401",0.033990052548698,0.00347359143280234
"402",0.0388814622027818,0.00122392853485788
"403",0.0407409291088637,0.00158197967471956
"404",0.0399921865706403,0.00107850534097995
"405",0.0357395606108929,0.00726944814298181
"406",0.0390611233827547,0.0133604661270246
"407",0.0350171224129899,0.0152011888783677
"408",0.0389897451210561,0.00535396729945404
"409",0.0396556526789854,0.00553203441776438
"410",0.0419580802111384,0.000468178716635968
"411",0.023573633456346,0.0286867159392581
"412",0.0297660011010679,0.00850841525512683
"413",0.0274952271266767,0.0370911926041679
"414",0.0235480577003787,0.0305011510425202
"415",0.0419922833772929,0.0067595883571173
"416",0.038580745864261,0.000595629166344014
"417",0.0358142526842982,0.00257949284327505
"418",0.0225354187887708,0.0468492048138745
"419",0.0373800635642346,0.0117929498036303
"420",0.03068003800707,0.0238516612239059
"421",0.0386906311177888,0.00637439025658864
"422",0.0459841211527225,0.0017402506253889
"423",0.0301096616138436,0.0171047756705301
"424",0.0389121700164256,0.029002374073648
"425",0.0311749846036392,0.0260317692677401
"426",0.0308585218176588,0.00630181716521076
"427",0.0335807848466854,0.0102008047329425
"428",0.0255902036196933,0.0375287617182206
"429",0.0252345503024524,0.0145606636241055
"430",0.0192531094542531,0.0338234671517919
"431",0.0250089115411159,0.037648259620029
"432",0.0176488270928519,0.0338802823447899
"433",0.020269745292248,0.0358947349427999
"434",0.0366930713906375,0.0206782359733678
"435",0.0394471603414692,0.0100693606039097
"436",0.038719984250357,0.00188703327759629
"437",0.0315805099173139,0.00834894836027635
"438",0.028146936300749,0.0125094257525006
"439",0.0336788836323453,0.0132837202279363
"440",0.0353033821168045,0.00853712720164607
"441",0.0340358930588729,0.0125289259848425
"442",0.0378933589535999,0.0166172142009013
"443",0.0159425336863679,0.0383747726531619
"444",0.0267569605533407,0.0118879994326829
"445",0.0185241467585417,0.0395456415961551
"446",0.036982237346082,0.0110976880847086
"447",0.0257841804496709,0.0237296469780213
"448",0.028683894688634,0.0376368869262747
"449",0.0292763533337581,0.014416556789346
"450",0.0251142801916677,0.0200974584986691
"451",0.0344858366021709,0.00997299423726869
"452",0.0257656005385755,0.0186736396636587
"453",0.0333343528619654,0.0221664959509933
"454",0.035990631560157,0.00517720536209612
"455",0.0340048220336493,0.0152395274942454
"456",0.038726770722003,0.00187596375865808
"457",0.0381458234379639,0.00546554583281116
"458",0.0314476503812495,0.0120641182727099
"459",0.0288555405379404,0.0176305329350115
"460",0.0358219850013783,0.0183832434282549
"461",0.0232798092484648,0.0399819470990225
"462",0.0234380988834785,0.0278695406891205
"463",0.024630145606059,0.0194530804626406
"464",0.0418469310191396,0.0104330488570246
"465",0.0357696111360217,0.00998684314935521
"466",0.0390214551581223,0.0131223395680421
"467",0.0355081367702899,0.0295544120565756
"468",0.0377767929181989,0.0189886360112594
"469",0.026880568044585,0.0374798179853014
"470",0.0329111008501864,0.0212136911869049
"471",0.0378348003962741,0.00491636434118657
"472",0.0378348003962741,0.0124260835380868
"473",0.0384054942601391,0.00244885826987374
"474",0.0349968261328448,0.00396926819113972
"475",0.0328378018347732,0.00842252606184662
"476",0.0244740079290386,0.0168628759031021
"477",0.0280836158522497,0.0138504569607645
"478",0.0260192742580517,0.033865832289156
"479",0.0273996746180568,0.0258455749524499
"480",0.0326388637405098,0.0135337241119959
"481",0.0379440989409723,0.00815269764605569
"482",0.0278056240465727,0.0370994508839309
"483",0.0260894131985303,0.0129076984551996
"484",0.0441245118739698,0.00246780192392232
"485",0.0370022632643393,0.00142591957763518
"486",0.0381180420102328,0.0082332535449862
"487",0.0275958397345674,0.0189791396393733
"488",0.0297893308457163,0.0230794449775357
"489",0.0375843432766206,0.00945387034389397
"490",0.029873571881595,0.0233790336003838
"491",0.0282711153142627,0.0221606986901899
"492",0.0291049570680041,0.00794683446842943
"493",0.0387696421025893,0.00505577100198046
"494",0.0380281042188608,0.0120753415035298
"495",0.0353110705933347,0.0034451425743492
"496",0.0333973685835342,0.0107143802565257
"497",0.0210359312255458,0.0309816790528921
"498",0.0312166867606234,0.00938744161665043
"499",0.0335902359893306,0.0157391033736937
"500",0.0378117857121874,0.00922074595706382
"501",0.0424649298487685,0.0171147591806673
"502",0.0314855346775451,0.0235112530343874
"503",0.0336208012649272,0.0154375653722877
"504",0.0369723868375062,0.00738513517870691
"505",0.0368672573105173,0.00220150158213639
"506",0.0348694119630592,0.00734123390596196
"507",0.0429705130285392,0.00250536605217242
"508",0.0395925579927282,0.00399344156300867
"509",0.0327651509265079,0.01646159270682
"510",0.0226592721836441,0.0314506020968917
"511",0.0258255376504959,0.0258604491437053
"512",0.0276375813230301,0.0229233604130417
"513",0.0286854470189973,0.0151975932616521
"514",0.0329383749828325,0.0238834150898375
"515",0.035518864634606,0.00815228540911004
"516",0.0325995291915468,0.0122889567268079
"517",0.0338850285401891,0.00388757735989373
"518",0.0347994375784751,0.0183613850193859
"519",0.0318350774388838,0.0208830099428825
"520",0.027633285274369,0.0106608166964528
"521",0.0279620236175647,0.0349264775572908
"522",0.0180539673264131,0.0248998544877761
"523",0.0371611000496271,0.0103035894247557
"524",0.0236977546483043,0.0251204491779749
"525",0.0360347256445283,0.00972742160608754
"526",0.0314545125386321,0.0171480071122909
"527",0.0401774024308258,0.00810995122940718
"528",0.0435956786885592,0.0108240824632852
"529",0.0273953087115677,0.0200593815787091
"530",0.041071786362678,0.0181705453463259
"531",0.0336917515762808,0.0121462276017582
"532",0.0313001173770998,0.0258688169702745
"533",0.0250772052980224,0.0321022940666409
"534",0.0207617013282462,0.0413102409418952
"535",0.00950219512215511,0.047373238303962
"536",0.0178921910923915,0.066908825903805
"537",0.0222767953375672,0.0254290467705636
"538",0.0270653953146145,0.0190375594162422
"539",0.0348043039062744,0.00859918075772787
"540",0.0300192130798918,0.0234377766632709
"541",0.0385620248531248,0.013049376550892
"542",0.0361737920125457,0.00195372276753922
"543",0.0391330720674435,0.00181525910628482
"544",0.0389377336802661,0.00140687823684374
"545",0.033965528027156,0.00244386182861287
"546",0.0223185050104703,0.0241659567208369
"547",0.0418181631398067,0.0114119144320753
"548",0.0333286203327021,0.00894285518108322
"549",0.035425016148447,0.0238869043869409
"550",0.0293889428033062,0.0189983886298593
"551",0.0424653784853562,0.00466962606437495
"552",0.0334355888505081,0.0132397040894457
"553",0.0352655230164343,0.00815194211476234
"554",0.037793771069068,0.0188011973085471
"555",0.0349689312398316,0.0102582580008632
"556",0.0254113967377791,0.0191640779623173
"557",0.0273507672679195,0.0211453653599074
"558",0.0312626819479672,0.017189230243147
"559",0.0345852318082944,0.00230635200793384
"560",0.0245938459322044,0.0244697644587402
"561",0.0351441343966922,0.0132832095952167
"562",0.0219823634867641,0.0303600009991019
"563",0.0283082930631181,0.0311583794416853
"564",0.0268810576700091,0.00971827333149226
"565",0.0379320278206634,0.00924763031827463
"566",0.0313904395514747,0.0219798770155429
"567",0.0352362476096456,0.0274740877216244
"568",0.0319707937714061,0.018797976153541
"569",0.0374651321107942,0.00326854161292238
"570",0.0333918732995804,0.014086413216119
"571",0.0319918231483913,0.00858754726928306
"572",0.0365813269079137,0.00718305271532657
"573",0.0349713688565428,0.00746863604918312
"574",0.0368446697757167,0.0186423484544184
"575",0.030674295895552,0.00884078867612503
"576",0.0423425765454415,0.00784260161364212
"577",0.0367191770111311,0.0204454866292404
"578",0.037479756411551,0.0233704114650815
"579",0.0176573557620583,0.0345866658022104
"580",0.023000514471252,0.0389420840578071
"581",0.0224177630541408,0.0388864210976485
"582",0.0231342112939195,0.0279111289453119
"583",0.0314372263490877,0.0242952197701367
"584",0.0294191853899985,0.0241584990442868
"585",0.0251993874389947,0.008592374291405
"586",0.0274072942218801,0.0168827526926134
"587",0.0199856489139429,0.0451655821853778
"588",0.0317048750510565,0.0117863765651436
"589",0.0366676062405018,0.00592873252606465
"590",0.0333918993609456,0.0105018747054396
"591",0.0363783132183568,0.0142834912935805
"592",0.0355970171056566,0.0100654544950447
"593",0.0345027873832586,0.0111621876006962
"594",0.0331314827975621,0.0109994563439405
"595",0.030705734001437,0.0248840347438144
"596",0.0265809750996572,0.0331663101312926
"597",0.028995204203963,0.0193799771175947
"598",0.0263994958037769,0.028087144232882
"599",0.0386863675459823,0.00396280643728699
"600",0.0262854445538561,0.00865015921476158
"601",0.02725370124518,0.0176473283507522
"602",0.0293841379519839,0.0132058660961354
"603",0.0330209024360864,0.024449710731974
"604",0.0272125030387617,0.0371247465035318
"605",0.026715396989954,0.035414223759393
"606",0.0273613736955815,0.0250776384415309
"607",0.0323808195035837,0.00903289765482587
"608",0.0245379401859262,0.0306792632610061
"609",0.0329286655067827,0.0116255940132425
"610",0.0377879981740856,0.0207353264784045
"611",0.0293050163085806,0.0126752866417644
"612",0.0346574720711429,0.00035720976180491
"613",0.0299338331872833,0.0393130028426315
"614",0.0251339343891417,0.0279188094651265
"615",0.0431392010174724,0.00137601731981944
"616",0.032138453257581,0.0154788646695621
"617",0.0352440447532554,0.0134052430238521
"618",0.0267119500217932,0.0207849735341629
"619",0.0303739138897426,0.0200668314999899
"620",0.0261705868762344,0.0152012820759525
"621",0.0215326857173156,0.0291697060361707
"622",0.0261449950773189,0.0186286867041059
"623",0.0178995543308047,0.0258481887937684
"624",0.0154846451504104,0.0390966765419295
"625",0.0197135278658924,0.053065977387347
"626",0.0260164539970268,0.0316995295392607
"627",0.0342704477863945,0.0178942514200454
"628",0.0317371242871558,0.0171441094702681
"629",0.0287296902157689,0.00988685324093998
"630",0.0306622146296209,0.00380166117602263
"631",0.026172356375443,0.00694382956812783
"632",0.0395325320418209,0.00889076483983984
"633",0.036128751611057,0.00637616699412075
"634",0.0272115225266769,0.0435221522151421
"635",0.0390051848243846,0.00658589299142261
"636",0.0399495907507338,0.00682196589268676
"637",0.0390387871245255,0.00550798977204182
"638",0.036865505671409,0.0026957870846263
"639",0.0329928390336978,0.00674161349198354
"640",0.0359273980325679,0.00644789215313237
"641",0.0381420935388641,0.00509882853690022
"642",0.0381420935388641,0.00918614874505477
"643",0.029022656938736,0.025519221444764
"644",0.0348336434299664,0.0197086424161496
"645",0.0195732167272574,0.0195943877149547
"646",0.0329208761792849,0.00965631946824694
"647",0.0282385412811636,0.0310253518446042
"648",0.0480834014248125,0.00234950598209826
"649",0.0442352629729905,0.00136605892902927
"650",0.0422524044662407,0.00123069495736518
"651",0.0460919528978281,0.000309174574211293
"652",0.0372166729492364,0.000463165425105122
"653",0.0461602837454824,0.00254075633024291
"654",0.0393246655625703,0.00233453101259552
"655",0.0396314164534151,0.00221849625221626
"656",0.0376737597493121,0.00252943041194991
"657",0.037585636594356,0.00513461938551629
"658",0.021948723450277,0.0166080394400416
"659",0.0347010548962961,0.00940400160385831
"660",0.0308019762501904,0.0229930011025501
"661",0.0355834209938437,0.00875655688860669
"662",0.0367839532720826,0.00730937157445918
"663",0.037608793577329,0.00854400890509034
"664",0.0278216194654189,0.0163515982704928
"665",0.0394360132886662,0.00322953557894386
"666",0.02776833125622,0.0239968095623915
"667",0.0311550620332284,0.0158792804138601
"668",0.028189363529796,0.0107688478812599
"669",0.0261108984995089,0.017172936723931
"670",0.0400128301418987,0.00331221401642207
"671",0.0342332086293804,0.0130926855004851
