"","diversification","turnover"
"80",0.0327239513844624,0.0133577152069058
"81",0.0310657937755726,0.0109395938860121
"82",0.035195371503234,0.0174219374203734
"83",0.0237812976597412,0.0281355483989901
"84",0.0310341207340931,0.0202973270711952
"85",0.0409494537307691,0.00511019421322755
"86",0.0355725753459878,0.00253965625143781
"87",0.0288407991798333,0.00748495257700744
"88",0.0263362325662663,0.0254761708876209
"89",0.0351060517429039,0.0187048331593146
"90",0.0334263322773789,0.0188291406321785
"91",0.0429875767490564,0.00490125657429201
"92",0.0261599408763184,0.0325587601864145
"93",0.021336100563541,0.0395332146738861
"94",0.0320374534149197,0.0261739169427069
"95",0.0226825726766181,0.0343881343648392
"96",0.0341106832355521,0.0124026577132461
"97",0.0417741252120256,0.0374866236820315
"98",0.0309747693218875,0.0255881049341769
"99",0.0378567504934644,0.00856239188289657
"100",0.0296589141022797,0.00649700609332297
"101",0.0307203400523572,0.0171308497433071
"102",0.0247390444510271,0.0382774612541241
"103",0.0271005727248961,0.0382774612541241
"104",0.0287863108434555,0.0259856332792319
"105",0.0245785470016738,0.0449831115175238
"106",0.02483249420001,0.0304903442697185
"107",0.030661889762138,0.0139441725993977
"108",0.0363119465346876,0.00825116668036244
"109",0.0312585347226899,0.0155307931959197
"110",0.0201251787263708,0.0339451280453684
"111",0.015358962788904,0.0440922913795548
"112",0.0154349839497266,0.0480196892835473
"113",0.0289095916417246,0.0131687606601318
"114",0.0332910128901954,0.0137192421754164
"115",0.027245003146771,0.0221837136349476
"116",0.0335221634330143,0.0189139349651119
"117",0.0218182492682042,0.0233903586904968
"118",0.0195215217809443,0.0453726701536907
"119",0.0278855727113771,0.0184358231040482
"120",0.0384557967137009,0.0230021026931522
"121",0.0344329230567991,0.013152213306036
"122",0.0447759178596468,0.00953009828270203
"123",0.0278573493201616,0.0577003313165206
"124",0.0319420513261483,0.0226013642872254
"125",0.0242234089871228,0.0288116833518669
"126",0.0303846860275736,0.0177301054750037
"127",0.0308144103519647,0.0136106370397776
"128",0.0258690738187559,0.0390230573505882
"129",0.0258282168020033,0.0308273659045559
"130",0.0205394405897186,0.0401791444731236
"131",0.0291956384838297,0.0512728813761572
"132",0.0209875762399279,0.0274878192006964
"133",0.0354927861426719,0.0107428392940628
"134",0.029612961114513,0.0227307000633414
"135",0.0366207633008776,0.00625324892040871
"136",0.0324502983259737,0.0144389856791721
"137",0.0310547853980243,0.00656640768392417
"138",0.0327818025561571,0.0249434812686264
"139",0.0318881088669642,0.00830725639540581
"140",0.0345557370428446,0.0356264508232954
"141",0.0331777594459894,0.0151010522788022
"142",0.0358817631398713,0.0111190275852342
"143",0.0427471507253467,0.0108259695164803
"144",0.0289797620474701,0.021770042458992
"145",0.0385624189427484,0.00939952277976559
"146",0.0322221800009233,0.00973627847529772
"147",0.0351571744618851,0.00978963972949818
"148",0.0282396025548606,0.0351530779157371
"149",0.0216236279476995,0.0359564652901972
"150",0.0381087944054726,0.0156243240808006
"151",0.0367116272179401,0.00579297259253705
"152",0.0322555661911899,0.0293551728592889
"153",0.0335655922600372,0.00629352739822025
"154",0.0332487014481407,0.0173419172206352
"155",0.0356166049379556,0.00722576487022603
"156",0.0269079653641444,0.0178613009428005
"157",0.0299413931871369,0.0160086665658456
"158",0.0450903783252383,0.00447472480739197
"159",0.0320410646162523,0.0201804745598684
"160",0.0212261924442091,0.0331251562403124
"161",0.03207756352816,0.019165862185176
"162",0.0443487496948711,0.00348205753739527
"163",0.0388065897576001,0.0148589768544209
"164",0.0319312130861662,0.0266475601953924
"165",0.0281255377321987,0.0400389467686549
"166",0.026682167807743,0.0337982040615245
"167",0.0219249250438966,0.0374882875227661
"168",0.0273044612482154,0.0430307210730769
"169",0.0243344648401688,0.0377782620098741
"170",0.0316644464493308,0.0171650871023318
"171",0.0379993355677576,0.0114553773982443
"172",0.0389533384072506,0.0156508287575914
"173",0.0307989943020581,0.0162875421891646
"174",0.0379637358302615,0.0189848112641583
"175",0.0315468155881091,0.035955932009512
"176",0.0377718497161249,0.0201490973249065
"177",0.0195766163450167,0.0346425315629959
"178",0.0414845227562369,0.00727345460562836
"179",0.0418312076404184,0.00309365935194799
"180",0.0380922337791469,0.00870004818109844
"181",0.0313323132648067,0.017054121744731
"182",0.0320607583255599,0.0358806851847524
"183",0.0258061560598653,0.0455440453585275
"184",0.0260701492658637,0.0350363915377975
"185",0.0282961180497749,0.0324442452956178
"186",0.0179466368513887,0.0557435909029032
"187",0.0192065634430769,0.0275654626398134
"188",0.0264422854499302,0.017793490578157
"189",0.0356384704733696,0.0210001399016275
"190",0.0320622075672616,0.0209620502348685
"191",0.0320622075672616,0.00702013827544905
"192",0.0324374849735795,0.018154389820849
"193",0.0234368452821716,0.0358913946336329
"194",0.0296437056097103,0.00885290993668573
"195",0.0331423295688412,0.0132747593829063
"196",0.0208282798158229,0.0402084946047709
"197",0.0378845188275943,0.00763259032790649
"198",0.0316748017732957,0.0293710044667318
"199",0.0233205048539301,0.0375502720121475
"200",0.034833136551298,0.0128687083346253
"201",0.0345710403896921,0.0165504929518263
"202",0.0249316627509052,0.0289020821320314
"203",0.0310516343731693,0.0222255831372646
"204",0.0304642849334792,0.019945750982143
"205",0.0298564566757413,0.0349318971716628
"206",0.0312894373066574,0.0223996455590567
"207",0.0272088744392355,0.0177410867015314
"208",0.0382411696941798,0.00355245588872425
"209",0.0270406904508507,0.0414418812309921
"210",0.0244137021309914,0.0273800087457916
"211",0.0285579058820006,0.0119594168676514
"212",0.0312186451968028,0.024033340880684
"213",0.0283100930127471,0.0267491077078225
"214",0.033051985401685,0.0213909106647284
"215",0.0352792332760298,0.00426016112706299
"216",0.0423656471523544,0.00221006119333371
"217",0.033743228519145,0.00154471911307766
"218",0.0242690406403265,0.00892750570640827
"219",0.0237688755264816,0.0406536905873674
"220",0.0295066356778242,0.0252286089787613
"221",0.0272382397202613,0.0448608809266217
"222",0.031307266310052,0.0263436160305489
"223",0.0367091315960874,0.00820824845224734
"224",0.0162202823781219,0.0735977195076248
"225",0.0265874725569961,0.0162888252922317
"226",0.0302161517926442,0.0146381867305395
"227",0.0322936113387346,0.0298475074312897
"228",0.0302916352523447,0.0354904606740443
"229",0.0219800170822233,0.0211797295442331
"230",0.0299153104718294,0.0510922182384131
"231",0.029560925873907,0.0183921081677223
"232",0.0388994165290447,0.014943932555476
"233",0.0307601037680474,0.0186441315005565
"234",0.0320923924659093,0.00861715975917667
"235",0.0394397584091593,0.00149623868362316
"236",0.0322632694067342,0.0310321570090927
"237",0.0263996987993143,0.0323410745836224
"238",0.0362129827855645,0.0102650508712089
"239",0.0279080027313274,0.02750076720504
"240",0.0290873547835026,0.0342355840230827
"241",0.0237787456797923,0.0238418394906409
"242",0.0345082315029267,0.0155246360317298
"243",0.0372510920764181,0.00703320463018387
"244",0.0408853960321814,0.0146091920388444
"245",0.0328441637856853,0.0159277445041671
"246",0.0364509991453616,0.00591232598953088
"247",0.0306870731447053,0.0144477414896008
"248",0.037254531785138,0.0206329163319026
"249",0.0265954863664004,0.0259906572333944
"250",0.0247754638735921,0.0259906572333944
"251",0.0283730370038603,0.0305069575780957
"252",0.0304261542847859,0.0464364150979958
"253",0.0325274836717014,0.0186193892997963
"254",0.0357118624317256,0.0198426360296234
"255",0.0246251132576131,0.0353691877772835
"256",0.0243001779526078,0.0329649512810123
"257",0.0289732574750009,0.0203582156601473
"258",0.0405105152673741,0.00661730676917511
"259",0.0323724397337486,0.0105393077725058
"260",0.0412189146024548,0.0230052418944697
"261",0.0484206217522273,0.00351263254975688
"262",0.0418571192890387,0.00820299245249481
"263",0.0396343195678241,0.00347953007327713
"264",0.0422841075997036,0.00336480464694593
"265",0.039409046543757,0.0244990215497286
"266",0.0356798630397494,0.00289662522511871
"267",0.030909972884315,0.0231812418741313
"268",0.0380511241517658,0.00722508822046366
"269",0.03553685584046,0.00844378569223144
"270",0.03553685584046,0.0182980786216396
"271",0.0310315538739939,0.0168217103534791
"272",0.0212223221853434,0.0385638457359939
"273",0.0290805257921636,0.01910201835168
"274",0.0306267578812452,0.029641305875828
"275",0.0271092824075951,0.0191341831001662
"276",0.0330382708435263,0.0258217106243268
"277",0.0266651808415175,0.0363034908894168
"278",0.0266618875429655,0.0335288361259835
"279",0.022514597149513,0.0424461888957203
"280",0.0200334367632369,0.0474594897317772
"281",0.0296214617715334,0.00521105706867085
"282",0.0356278639486545,0.0172225252894843
"283",0.039779760529617,0.0140923264042444
"284",0.033671930862738,0.0301080674013091
"285",0.0225516240726036,0.0311422443825258
"286",0.0331514753445342,0.0251632627291548
"287",0.029961682814382,0.0143129840506033
"288",0.0264919413670501,0.0367494100976845
"289",0.0374423032458626,0.0180514166022581
"290",0.0375305831466196,0.0106851449024569
"291",0.0278798089422121,0.0225458972204053
"292",0.0282060858211861,0.0253633742308688
"293",0.0229240091422384,0.0211741385405835
"294",0.0330849935826399,0.0234838183751547
"295",0.0322149955750854,0.010957946638696
"296",0.0232282213425997,0.0243814224627852
"297",0.0392881403888087,0.00782042138370429
"298",0.0405281268528504,0.00932708243433511
"299",0.0341316850973285,0.00465784093258467
"300",0.031474920211184,0.0065445839450012
"301",0.0200534649447647,0.0519961413514777
"302",0.0223192034252892,0.0415740346393761
"303",0.0351077109174944,0.028319080980205
"304",0.0407485879778645,0.0114851672102873
"305",0.0188407594798451,0.0273039091472392
"306",0.030913048681865,0.0402398164315437
"307",0.0322226110613903,0.0135137355196489
"308",0.0394691708582176,0.0167104133409881
"309",0.0255572342800857,0.0202374005383429
"310",0.0339952465442582,0.0246599679072578
"311",0.0336198992729646,0.0151541399976702
"312",0.0317968912181412,0.00574214793328667
"313",0.0452261282196241,0.00413983379991615
"314",0.0360472395427963,0.0226214906304334
"315",0.0335538310173632,0.020915698677378
"316",0.0296331210350145,0.0187046824239591
"317",0.0285802608506723,0.0216050916334437
"318",0.021193198412775,0.0256185179314292
"319",0.0312078183706483,0.0435739048808583
"320",0.0225247234234026,0.0399892773271485
"321",0.0241926367873591,0.033997126188778
"322",0.0342969496324534,0.014692059051919
"323",0.0323101959297526,0.0261996342860133
"324",0.0267393555394099,0.0487518789466213
"325",0.036730046730911,0.0111855206858628
"326",0.0382783673571913,0.00344519437168936
"327",0.0313987157246075,0.0334211929817442
"328",0.0458556615934443,0.0121925231774527
"329",0.0283071582125659,0.0278025184150998
"330",0.0198256475849763,0.0289089554020868
"331",0.0240063589017186,0.0442650348998914
"332",0.0320487688252163,0.0167074050108192
"333",0.0362861872768528,0.0216052929041116
"334",0.0317016306259398,0.058236368470936
"335",0.0214818232944012,0.0419023802656643
"336",0.0356993188341111,0.0219181781897556
"337",0.032919809369231,0.0044795127738308
"338",0.0404916648215661,0.00616354296652383
"339",0.0338349273043821,0.0102405079683404
"340",0.0299478411238747,0.0206057270109955
"341",0.0235161595640806,0.027286919799313
"342",0.0266495995771409,0.0105275013820178
"343",0.0215123226336147,0.0270496183757701
"344",0.036522445098206,0.00971239742793225
"345",0.0274618471419687,0.0295549455160511
"346",0.0221691324155061,0.0213785713123785
"347",0.0401493154645187,0.00968351292736125
"348",0.0287829074995532,0.0274250913111884
"349",0.0242191421554409,0.0303392340792397
"350",0.0260502832879891,0.0303392340792397
"351",0.0341916915988413,0.0155656653099087
"352",0.0218362160963823,0.0261602650779879
"353",0.0338621096781643,0.026454763025413
"354",0.036015288541441,0.0279600889350062
"355",0.033014660151768,0.011932234729278
"356",0.0346316198294348,0.020885151529606
"357",0.0323134434579222,0.0232250890473618
"358",0.0312364420347313,0.0231577697341887
"359",0.0304451224330007,0.00733113215472567
"360",0.0331880383541962,0.0146415424767779
"361",0.0181739410294801,0.0346538740018896
"362",0.0258418130229779,0.0379054435242151
"363",0.030884813408363,0.0338400666114282
"364",0.0328526351955832,0.00750005278670847
"365",0.0297268787387935,0.0170061962831342
"366",0.0382766485636896,0.0086193714460569
"367",0.0403294375081079,0.0128981211738084
"368",0.0393407456999973,0.0097257528887112
"369",0.0306967342347396,0.0205317519101187
"370",0.0356551500946624,0.0261459905867553
"371",0.0230331576676165,0.0325803913515252
"372",0.0339920007654494,0.0406344693471014
"373",0.0251987531784051,0.0308796741195923
"374",0.0335904923659087,0.0128213447958491
"375",0.0262362979773881,0.0168338113861985
"376",0.0382263772734721,0.00917523801293905
"377",0.0280626186351844,0.0200314755652342
"378",0.0342448425753097,0.0121041935788027
"379",0.0385504133493021,0.016953478150359
"380",0.039146548879557,0.00735628034957351
"381",0.0299178275332153,0.00900818419210258
"382",0.0348682838601432,0.0142581480127848
"383",0.0411332598452,0.0129197531927155
"384",0.0495213798688483,0.00295267910435941
"385",0.0451546902134716,0.00756611808287431
"386",0.0391458300846523,0.0165077743343696
"387",0.0319997542983384,0.014666868510231
"388",0.0350031198754359,0.00985375637631778
"389",0.0267667392000294,0.022164529950071
"390",0.0305360023847887,0.0176531923865599
"391",0.0238739323041392,0.0277109708453019
"392",0.0292336000146171,0.0261467033275227
"393",0.0390783267470882,0.00673089853758387
"394",0.0381782251360553,0.0125062635862028
"395",0.0364808991131098,0.0176949321034052
"396",0.0362826147461917,0.0158723688087205
"397",0.0218760261797167,0.0395962372085513
"398",0.0237899402518454,0.0308937714792722
"399",0.0274855125709683,0.0245456981065067
"400",0.0290764745118232,0.0356881426771358
"401",0.0226347419680996,0.0290902719867588
"402",0.0421363798979164,0.0091084389528717
"403",0.022911267589869,0.0272140767016185
"404",0.0268433836211318,0.0306681394149462
"405",0.0331551243302321,0.0224507221899607
"406",0.0342613564270445,0.0170665874435208
"407",0.0198726056571677,0.031545829045136
"408",0.0228262277276995,0.024849765254644
"409",0.0326442700611263,0.0158286170139454
"410",0.0263511924377532,0.0493189315676434
"411",0.016249065740048,0.0514186791650412
"412",0.0200042134501744,0.0259500266863927
"413",0.0366598671196797,0.0192491740416176
"414",0.0294699982090866,0.0231653056267372
"415",0.0262798590694431,0.0389264081693523
"416",0.0362587725519452,0.0180782871994087
"417",0.0367417458092509,0.0276404901015562
"418",0.0343104379640136,0.0117022535266259
"419",0.0339816521444061,0.0149101284921101
"420",0.0209739274216334,0.0362190813953589
"421",0.0517189809856506,0.00652023628195292
"422",0.0461870575871779,0.0071770237544525
"423",0.0317953450220023,0.0262454744988352
"424",0.0248769273193364,0.0238214772175631
"425",0.0300739240614821,0.0250076379286648
"426",0.0187558115614457,0.0483379985705606
"427",0.0192884521145481,0.0501323511170628
"428",0.0216058823816334,0.029957673858909
"429",0.0445166681818034,0.00925321538174035
"430",0.0493037281618525,0.000730766701292782
"431",0.043711725015646,0.001067622013173
"432",0.0306006188273523,0.0123836500037878
"433",0.025236791726996,0.0289337306803533
"434",0.0296766435088035,0.0231292357968452
"435",0.0319539331475374,0.0147293927742505
"436",0.0422311745713989,0.0121782389156088
"437",0.0332695032016189,0.0253638671584705
"438",0.0208747087608463,0.0315147182395239
"439",0.0298553740444696,0.0244481874342507
"440",0.0262819875896045,0.0171282098672429
"441",0.0341456614289597,0.0257097100454838
"442",0.033807868375024,0.0131552340741661
"443",0.0394925107114254,0.00597891745133235
"444",0.0374038806698725,0.0357762853901906
"445",0.0336486645144864,0.0173294599157029
"446",0.0449691003153068,0.0118558070693636
"447",0.0363439299908094,0.00758112531794768
"448",0.0301750427540313,0.00873143882502242
"449",0.0336542128941937,0.00553179131278177
"450",0.0319876294759543,0.0201123077739218
"451",0.0378598765111702,0.0024564980006121
"452",0.0388543191996183,0.011814200202309
"453",0.0360141395929065,0.0149120395095175
"454",0.0159342689327342,0.0413886952440724
"455",0.0229633405337006,0.0407378178036863
"456",0.0241440226750751,0.0306363200168413
"457",0.0186372296247531,0.0340689965583422
"458",0.0210566397537669,0.034501782489662
"459",0.0246531021122511,0.0145706080537217
"460",0.0315983336979504,0.0261353824348822
"461",0.0316569021295452,0.00818019124199359
"462",0.0358569165659382,0.00392959299838517
"463",0.0381044991516183,0.0204859873873658
"464",0.0343122144248879,0.0112199285462018
"465",0.0281417006157783,0.011626872201473
"466",0.0420253957817295,0.00965092216255519
"467",0.0376665804736928,0.0131192888105932
"468",0.0369591201894478,0.0148692685704149
"469",0.0343003276697443,0.00946586331888052
"470",0.0413717485640597,0.00265518723567581
"471",0.0412692150620683,0.0185435086595023
"472",0.0361220311530676,0.027581102940925
"473",0.0276122756147146,0.0178909739480536
"474",0.0251916740988378,0.0285121634653516
"475",0.0278548807443031,0.0245483330614028
"476",0.0351412510069871,0.0155967648340765
"477",0.0302106507399792,0.0211295525631135
"478",0.0322228619701517,0.0209711623041629
"479",0.0351531160348173,0.0094776510677224
"480",0.0299328436328748,0.0179543384447608
"481",0.0184887350803768,0.0400020785068949
"482",0.0166590344235275,0.0392481756862174
"483",0.0206727806457454,0.0607483173813492
"484",0.0259143681778923,0.0161255851938089
"485",0.0285227259414782,0.0338922781444043
"486",0.0321698755572427,0.0259686031230465
"487",0.0321767816366485,0.0120203586737867
"488",0.0299186055164387,0.0329881665594254
"489",0.0378995838422026,0.0159006556900454
"490",0.0320834191692416,0.0194921442419899
"491",0.0293633952734508,0.0285082196270118
"492",0.0310934827873584,0.0136639629715207
"493",0.0214117861573278,0.0651480847446957
"494",0.01217703835563,0.0508375191528374
"495",0.0329669076695187,0.00896061134076895
"496",0.0307472657572111,0.0116490363236836
"497",0.0328598004945104,0.0152872719597352
"498",0.0381374058824115,0.0111093849901613
"499",0.044008293809801,0.00478989400750449
"500",0.042146655122936,0.00618536664664868
"501",0.035438742121348,0.0166939725120132
"502",0.0345835706217898,0.000611866677574175
"503",0.035416039107199,0.00786776277467902
"504",0.0340536441738523,0.0138238618217731
"505",0.0356655586116647,0.00694336948347101
"506",0.0352004482014067,0.00806465269708627
"507",0.0363333847333767,0.0153687255707047
"508",0.0345626253261306,0.0171020695226115
"509",0.0382289144346072,0.00345584706715854
"510",0.035588554012131,0.00303042670305725
"511",0.0454520484054375,0.00598372633898267
"512",0.0320237527944917,0.0408749970131195
"513",0.0292538893848928,0.0266364483980208
"514",0.0413801949729771,0.00339871680550982
"515",0.0291793268194619,0.0113911492283356
"516",0.0334282820240511,0.0147744623284705
"517",0.0370475662878507,0.0153408767636162
"518",0.0330194210404586,0.0141665020434345
"519",0.02545313919333,0.0344583427358274
"520",0.0329437234902455,0.0210688008920573
"521",0.0406524255517217,0.00989689886958663
"522",0.0343951571771787,0.00805518383522804
"523",0.030674462456559,0.0377639835340605
"524",0.0427018712082952,0.00988589145986769
"525",0.0337274520498927,0.00638077338513531
"526",0.0304442730650886,0.0276445274263723
"527",0.045376307287862,0.00877736632270362
"528",0.0356743140100159,0.00339812648650202
"529",0.0263029183554772,0.0367083621297693
"530",0.0273306735341694,0.0197509685649513
"531",0.0249906550146969,0.0193226531887429
"532",0.0306516592977795,0.0208607891447042
"533",0.0353291012572217,0.0367587539114663
"534",0.0111780198468878,0.0607265605093023
"535",0.0102308697011859,0.0452816822489489
"536",0.035341504306298,0.0120557852176214
"537",0.0382472631488333,0.0193472939790539
"538",0.0282174038940548,0.0190062213649101
"539",0.0249045565090294,0.0255920502296604
"540",0.0221628652493403,0.0290010041227923
"541",0.0285637338864894,0.0285750205824336
"542",0.0226328853668161,0.0344330329221307
"543",0.0370441348444119,0.0102149685599133
"544",0.0218961428784865,0.0263713848234463
"545",0.02564310282631,0.0388395113809433
"546",0.0204673600834183,0.0442805096543721
"547",0.0364978898737967,0.0111638107479302
"548",0.0359732744225593,0.0177200675759371
"549",0.0273534105537413,0.0185878198777164
"550",0.040276531437558,0.00186961460309147
"551",0.032900350372235,0.0175128544395153
"552",0.0416446092548552,0.0115150052413338
"553",0.0275926293693696,0.0242957039273456
"554",0.0224429891808934,0.0481161208885672
"555",0.0177868528606914,0.0497770161327515
"556",0.0291007958565489,0.0175017723553391
"557",0.0303764965339244,0.0317737866562458
"558",0.0319843805062093,0.0271661150651723
"559",0.0174837085305334,0.0514748825043037
"560",0.0291318002738693,0.0232708746634475
"561",0.030174890462543,0.0427695902646243
"562",0.0249729505750794,0.0192388779565404
"563",0.02237524485175,0.0466818095147814
"564",0.0165064190499657,0.0265522499877285
"565",0.0239672975584933,0.0319476697843812
"566",0.030546827556856,0.0276566860879614
"567",0.034180235756254,0.0158340977798644
"568",0.035751140493427,0.0111286439676555
"569",0.0363446827447093,0.0163649161156253
"570",0.0307857868209525,0.0249678992272802
"571",0.0269408249339096,0.016640775270336
"572",0.0323065046547952,0.02570690083497
"573",0.0264977863092903,0.0286912402636595
"574",0.0298694465362375,0.0134373337711507
"575",0.0327149413357274,0.0167390862835765
"576",0.0259790788298169,0.0496853787001126
"577",0.0220469261435376,0.059224465078627
"578",0.0349432036184881,0.0291842640637942
"579",0.0285097238321263,0.0330241095823625
"580",0.0361070432541164,0.0148489553390755
"581",0.0350653499383361,0.016299092733879
"582",0.0331773942397851,0.00670952251911531
"583",0.0230808270158753,0.027846148142314
"584",0.0302137134544179,0.0211597870528719
"585",0.0365866937447782,0.0113922567081695
"586",0.0288214572120611,0.0263081238835713
"587",0.0331376304692689,0.022284228169697
"588",0.0328251338165088,0.00349037120142631
"589",0.0354703779812054,0.00474256635471854
"590",0.0343321108899175,0.00693509469986082
"591",0.0371868563956069,0.00803870034584738
"592",0.0298179519909415,0.0175695347198077
"593",0.0345653132834602,0.0149515204131168
"594",0.0264628156979725,0.0171810565930291
"595",0.0356130281827063,0.00503009819357756
"596",0.0226284507454013,0.0442616086916969
"597",0.0242517474810303,0.0306749068279559
"598",0.0267801088554753,0.0515066894285793
"599",0.0201298288441627,0.0529530140397255
"600",0.0206398882038872,0.0274042915430184
"601",0.0304035649845255,0.00890329787257756
"602",0.0332919931186383,0.0479551432717706
"603",0.0334201341307242,0.0119728590453163
"604",0.0340993876610296,0.00608659803537161
"605",0.0336523120742972,0.0100324455351086
"606",0.04038550173226,0.00839405283326753
"607",0.01770474185614,0.0309965567112464
"608",0.0236169969373418,0.0240273785871768
"609",0.0278785123928107,0.0564758476246942
"610",0.0225261450137497,0.0418442585066254
"611",0.0325906971376119,0.00960257203632735
"612",0.0233430647595468,0.027043718701509
"613",0.0378195421883558,0.00509126659180287
"614",0.0350221282788154,0.0165862852427911
"615",0.0359884075638916,0.00163706727643628
"616",0.0422554191605566,0.00412318444006622
"617",0.0357166134968204,0.0102419992828356
"618",0.0193912708816073,0.0391987504671082
"619",0.0378956614154639,0.0113861062215935
"620",0.0394295062889251,0.0034194781475807
"621",0.0256590695584962,0.0187685956280916
"622",0.0261757314941085,0.0337625826029935
"623",0.0259769545266638,0.052160364608399
"624",0.0343526868920016,0.00727693992891329
"625",0.0315896355111713,0.0159730779236724
"626",0.0354533044258381,0.00934229398181518
"627",0.0354533044258381,0.0186021010829192
"628",0.0351330474516655,0.0106387138311332
"629",0.0504906719976234,0.0129827107413127
"630",0.0242363231297021,0.0331503230995412
"631",0.0215560034630032,0.0235565459958388
"632",0.0250023913337385,0.0170557233376186
"633",0.0208144789471267,0.0274489572715534
"634",0.0260144309712276,0.0381995334526188
"635",0.0349253181873454,0.00608818111558043
"636",0.0282883431198862,0.0168363026890167
"637",0.0360163301108683,0.0200197827455813
"638",0.0467248349615298,0.0102737266271415
"639",0.0354538752255289,0.0153985648155055
"640",0.0265166978959819,0.017574228293796
"641",0.0348435406766857,0.0101266769385422
"642",0.0359660122989392,0.00872494494035929
"643",0.0376587849349565,0.00614183713119483
"644",0.0345414016048535,0.00617819408366844
"645",0.0328931129887662,0.036812529776475
"646",0.0342547351957196,0.0285142242076849
"647",0.0330392522059599,0.0246349642102867
"648",0.0357939194032765,0.0249918367053008
"649",0.031740538484903,0.0160315187180435
"650",0.0252752714652903,0.0269768342842612
"651",0.0330323433994744,0.0176052538099796
"652",0.0379025359889893,0.0116560597448719
"653",0.0362905572518681,0.00201246326750055
"654",0.0370838976470374,0.000286450658323984
"655",0.0407297270064049,0.018356500492174
"656",0.0342662386931724,0.0161757058938716
"657",0.0328589629768842,0.0102173606259221
"658",0.0230463702262373,0.0262135947653254
"659",0.0315738662367043,0.015839034769918
"660",0.0253264021932185,0.0215963273348271
"661",0.0314538481113881,0.0203138840695594
"662",0.0294264777338833,0.0286075425572822
"663",0.0392482642853166,0.018985221016572
"664",0.0341208740140722,0.00948665742735301
"665",0.0356473146368045,0.00375874342179091
"666",0.0437695289140775,0.00866572332922399
"667",0.0320420757422989,0.0261452650831842
"668",0.039218541974835,0.0136197272504819
"669",0.0273247894856529,0.0206917335481132
"670",0.0348690765117113,0.0136716331866302
"671",0.0402830596924706,0.0063910539883338
