"","diversification","turnover"
"725",7.8245316237179,0.0847939476974018
"726",7.46544005915337,0.039877714719592
"727",6.96382151270839,0.358927237951263
"728",6.98686678481727,0.0334369533120105
"729",7.78463412119144,0.0856432255531556
"730",8.21512759504829,0.31039586662301
"731",7.20415897617442,0.0177241848635172
"732",6.98254041247273,0.0367452036500943
"733",5.98640747754781,0.430193179613415
"734",7.51373620830269,0.0608667670898632
"735",6.3354254102628,0.641827915273051
"736",6.22072220664236,0.00276189534487295
"737",6.39932380861156,0.0322065387958516
"738",7.41222660694974,0.227851179686411
"739",6.24738383208618,0.179759265642781
"740",7.91742272017187,0.00979281534735385
"741",7.45968874745012,0.145207705251447
"742",7.14946737264203,0.174743974146225
"743",7.67188827266025,0.071082299931927
"744",8.2996458206214,0.263798820855663
"745",7.5158509190969,0.0287175168888237
"746",7.96506646785673,0.231807702835023
"747",6.93222782443034,0.421853289660184
"748",7.99572070853928,0.115900428794237
"749",6.64696001749622,0.0687289648422071
"750",7.53291145563498,0.218351065536594
"751",5.61370911684982,0.437865153844081
"752",6.82544300490736,0.246239731963605
"753",7.63989746265943,0.0801665023600361
"754",6.37524496165152,1.15205456890042
"755",8.4071975441955,0.259096045921786
"756",7.0764849009876,0.0639152496999653
"757",8.61873030993461,0.0634347323779215
"758",7.43478224621511,0.193049582066749
"759",7.0767795631194,0.0810773542963781
"760",7.3595192650572,0.0421251413425889
"761",7.4406361793344,0.394813003389264
"762",7.5862518510521,0.0496857093235292
"763",5.84808086107624,0.598552730180683
"764",7.05493766394538,0.652307947549041
"765",6.69799490351207,0.550077035977181
"766",7.20591952573843,0.192716410053475
"767",7.19724066098408,0.178408329643247
"768",6.47018652539169,0.177834728478395
"769",6.73259283141823,0.736882109025208
"770",7.61844545151507,0.229263695076514
"771",6.83132874340406,0.29485371129309
"772",7.84593064240626,0.0371562796343905
"773",5.73034814543901,0.986357496291639
"774",6.60823737862383,0.0914713056954693
"775",6.58186146892212,0.293000175890549
"776",6.42538507838003,0.0333530756537879
"777",7.44045104958691,0.24360031538814
"778",7.26434795954196,0.0372942408890141
"779",6.97978015853297,0.425891998780084
"780",8.52824751990626,0.0423893577406824
"781",6.56636708951428,0.160850869957156
"782",7.34569324724362,0.226872725489177
"783",7.9534450578165,0.10249627990309
"784",6.05012180748586,0.0600672360603172
"785",7.1891580819649,0.0212889300762454
"786",7.33726276368491,0.63610444953202
"787",6.29871427788343,0.0439346227439123
"788",6.89861041229479,0.258226167173818
"789",6.26653312872245,0.220555416951087
"790",7.58742119031885,0.179639623715736
"791",8.8368280785274,0.0285548211446397
"792",6.86156744663531,0.0496871769350636
"793",7.53426738404665,0.373036605800373
"794",8.29968111098773,0.103486001618658
"795",7.37687970336068,0.0192397860061658
"796",7.34945613206763,0.106549205696102
"797",7.12393285502175,0.411720801897129
"798",7.12393285502175,0.0316571449596999
"799",7.26291538319716,0.20279136327311
"800",8.00489031299592,0.109659920236357
"801",6.22274066539363,0.0296353665889198
"802",7.65531615206617,0.0989014759389217
"803",6.3325033024618,0.198180945514551
"804",7.51969373891458,0.0460496116912453
"805",7.56255755355851,0.0639220389959906
"806",7.56255755355851,0.284554269737357
"807",7.47771046261515,0.0869207992822823
"808",7.82364572837103,0.0868341206167193
"809",7.80890038250149,0.660957022013234
"810",7.33985440156224,0.313458505814898
"811",6.75694758616571,0.266473369580939
"812",6.97505531199055,0.181637273782901
"813",6.4452092348469,0.0845335615846787
"814",6.83747152515017,0.189082217895542
"815",6.94087799382084,0.248317232839036
"816",6.56958567750343,0.0605758729709451
"817",5.89948137665786,0.627318982253919
"818",8.16165279056513,0.0291130311442998
"819",7.03582264697943,0.97797544203822
"820",7.19027311678621,0.126463840719378
"821",7.52669398945967,0.723305662528801
"822",7.48287103734955,0.149563510024081
"823",8.33083606845829,0.0528651366057678
"824",7.21342169974496,0.326928370482054
"825",8.58950090180853,0.227686985922938
"826",7.49720521969382,0.0980645903481746
"827",6.03001925222285,0.717145583108694
"828",7.26172727328316,1.201562380105
"829",6.11870004658607,0.32766941101443
"830",7.18986425767448,0.0593444463702686
"831",6.43665687144561,0.391287520191007
"832",7.59637988925179,0.172283706660195
"833",6.52934229833538,0.510383242076084
"834",7.24965645226706,0.18368337507823
"835",7.89485750792654,0.0578855298900547
"836",7.22638443576432,0.273948179772148
"837",6.69117358100837,0.241715618694379
"838",7.02312328819928,0.484687979189126
"839",7.02312328819928,0.0271722663631653
"840",7.05188016747381,0.672863001238966
"841",8.06269694091107,0.0957304734806555
"842",7.17047728692262,0.357390158892022
"843",6.93089285573542,0.0862088806069056
"844",7.3511918655619,0.0598160795348621
"845",6.01331015704335,1.15217575756247
"846",6.9364347467502,0.0625781348320834
"847",6.68175533823568,0.0722088045049923
"848",7.76585516566784,0.342012420034816
"849",5.54408501325379,1.1836565916844
"850",6.45856132739027,0.701477283870918
"851",7.70362652918206,0.217346871843004
"852",8.09651886268272,0.17139629052317
"853",8.56937461960925,0.103277981080386
"854",6.5017432866487,0.711133066292515
"855",7.70091849133388,0.297105421056007
"856",6.0411493180693,0.357800044602229
"857",7.67252795523312,0.014741033284199
"858",6.57297243007449,0.196681579847583
"859",7.41350207171746,0.167291715138774
"860",7.47868102424269,0.156538070206017
"861",7.05418301128634,0.114411198706847
"862",7.37341731633882,0.277333431577884
"863",6.72146144011845,0.182767899487796
"864",7.91613714133184,0.210682937685663
"865",7.03397229532849,0.24449207665722
"866",7.30566767396257,0.40262409480765
"867",7.07814399158855,0.116693754927857
"868",7.05529113754855,0.246660235772984
"869",7.01352217777511,0.180576826159209
"870",7.44934301497048,0.527512214096466
"871",7.97994239867762,0.0251022441749783
"872",7.85448465029953,0.0672039046275355
"873",7.90988806068899,0.0273467510712566
"874",7.39163151741596,0.267068848751311
"875",8.17894859599028,0.124149212856458
"876",7.09144914867217,0.288089389876136
"877",7.52563701688175,0.288089389876136
"878",6.75719191288892,0.00378306912096424
"879",6.47115109463631,0.206630688292125
"880",7.98508579683786,0.202524378046942
"881",6.91800187899318,0.0315101472156108
"882",7.6025054891735,0.538540720503557
"883",5.97976647998612,1.42214372377526
"884",6.76386365825924,0.310861978065438
"885",7.32450804442282,0.77156378777646
"886",7.32450804442282,0.00421810186302756
"887",7.08934588246311,0.96344320971569
"888",7.64354748089256,0.256161960230604
"889",7.95142116332107,0.10175438651691
"890",5.53254927551162,0.640928610644617
"891",8.0361381844187,0.132249698339894
"892",7.84347962845471,0.392249625464884
"893",6.5799216180979,0.739986586408503
"894",7.34386830488224,0.146493063360865
"895",7.18866005918355,0.0855897496058294
"896",7.02448900898216,0.196505440675895
"897",6.71418601856522,0.117646695808223
"898",8.21121102201846,0.476370391588359
"899",7.36300153403236,0.221349498642716
"900",7.28412380001447,0.00610704302663176
"901",7.10286980320206,0.413591986700233
"902",7.01760034123184,0.0968733257130075
"903",6.79945428925179,1.25405282289278
"904",6.8413444767852,0.486223573455525
"905",7.54729865610087,0.432176054577691
"906",7.59164298403154,0.303254917580025
"907",7.18726873928752,0.172910885252124
"908",6.71159912626012,0.606325616796152
"909",7.01673190580147,0.177930808972842
"910",7.50625472684141,0.279273641517178
"911",6.63787494604146,0.636554802307376
"912",6.75794575203216,0.0918050182928244
"913",7.70908969638025,0.0525185406522967
"914",6.89225644454275,0.246716617644514
"915",7.31740173649377,0.013873156018833
"916",7.21655633398197,0.408425587726141
"917",7.85289638970518,0.139847897405971
"918",8.23009351349153,0.0611909172656049
"919",7.42750968554537,0.24852360433785
"920",6.91733435046096,0.40429960307757
"921",7.02682057951299,0.0337284355945843
"922",7.24473882176384,0.0199741186155075
"923",7.22038556235081,0.128988556648828
"924",7.15440443025616,0.614491188682251
"925",6.56147383150129,0.290205991275485
"926",6.7127369869677,0.013044116003188
"927",8.51486700399237,0.290294627640553
"928",6.82971647760015,0.360163066078718
"929",7.16833228807156,0.136070364825086
"930",6.28271258312056,0.0505049125652877
"931",7.15359407273616,0.140870960220231
"932",6.33994650327997,0.215946553540488
"933",8.5570074558603,0.482810891462682
"934",6.36020986317185,0.187424831096713
"935",7.69001933687954,0.282664081043885
"936",7.83763668278747,0.0811653414023081
"937",7.15716516554464,0.108594607963757
"938",7.72845399804131,0.0142466381134502
"939",7.57658136175447,0.00230303403479599
"940",7.68917043263223,0.00628459434478488
"941",6.56474475657112,0.54318656371148
"942",6.15612267797893,0.619659133881212
"943",8.19460205854175,0.194625510595183
"944",7.2247841839225,0.201155317047059
"945",6.76431016733161,0.201155317047059
"946",6.98954724415893,0.114119692860205
"947",7.22745414660197,0.261233858407062
"948",6.69159412058309,0.0827089089960929
"949",8.07585008699923,0.00197735303645994
"950",6.70132171363347,0.242973967037052
"951",6.37493237615157,0.208976100227337
"952",6.98372639279233,0.181976996844938
"953",7.84766019612931,0.128628948034577
"954",6.53500144973021,0.521535804873534
"955",8.06802344917294,0.112376623475127
"956",6.86503769224985,0.471234889259853
"957",5.87921239028224,0.762994811032143
"958",7.15670628924475,0.126554933832234
"959",6.71952154168632,0.257771984661449
"960",8.85501642123774,0.023667932859
"961",6.68872453374324,0.556617368445607
"962",7.08578945669508,0.125506655195871
"963",8.00182320560801,0.0370560835186103
"964",6.78657958711422,0.258542906083889
"965",7.99229454891465,0.178601785321956
"966",7.14080094091012,0.178601785321956
"967",7.09547915007435,0.379003965143359
"968",6.63756151017981,0.6160055448807
"969",7.53289971898762,0.189164052058506
"970",7.45100826386299,0.441976546554877
"971",8.28973909997959,0.079665750074819
"972",7.39941395636651,0.381823232253131
"973",7.34255823611884,0.668560379167844
"974",8.12295925541339,0.448804265020702
"975",6.17683558024428,0.213554787163843
"976",6.72850904047791,0.0343524985403403
"977",7.30157792322295,0.318669131767833
"978",6.74003976741747,0.0700815585500023
"979",7.12151156134057,0.493716107024135
"980",6.27797334872195,0.574285375713463
"981",6.08611282348239,0.522340232807219
"982",8.05385197196805,0.289078116659049
"983",8.0237853191735,0.111183029704399
"984",6.48868966372589,0.301390117949395
"985",6.93159889724291,0.135933564405765
"986",6.74345654795034,0.27556248791043
"987",7.37731115676547,0.0156589083286616
"988",6.6295328406927,0.767138190224259
"989",6.61114722016113,0.159144539748564
"990",6.5782818221438,0.0943264841215701
"991",6.25583298141972,0.708343540041954
"992",8.47699686552775,0.00789680883120463
"993",7.9552707174807,0.347921571754483
"994",7.02990544110983,0.288265337988344
"995",6.53236714579427,0.733305453646412
"996",6.934974830991,0.282151164246971
"997",7.12897340420908,0.133340294631767
"998",6.41537064650252,0.161455932560915
"999",5.5111126035925,0.161455932560915
"1000",6.48377719149383,0.121013563988944
"1001",6.41018983691642,0.753017703955106
