"","diversification","turnover"
"725",6.36586156983334,0.66430560710503
"726",6.60183515330451,0.0584703556087166
"727",8.36390258576319,0.182010662814743
"728",6.37000376761318,0.746814652263726
"729",6.22324660610437,0.0314853598086393
"730",6.22665902457303,0.588389571407574
"731",8.43274628453235,0.148078940207789
"732",7.64876921397324,0.726396955570448
"733",7.66246715085547,0.20041904725747
"734",7.35875911301672,0.0738521812090479
"735",8.06552091930675,0.0676850130755601
"736",7.23277306170694,0.14541630776094
"737",7.40585608889199,0.274234335362702
"738",7.42411428550196,0.930118095056358
"739",8.08459671702947,0.104927531316745
"740",7.11034156758939,0.391549814129042
"741",8.38046506998561,0.0916577977374144
"742",7.65642940857977,0.32404836643201
"743",6.83557011753313,0.670352604206606
"744",7.92142515065544,0.0582052913820836
"745",7.9772114690476,0.183391830197523
"746",7.57598083966276,0.420064083117787
"747",6.78274342682547,0.401399958012901
"748",7.91611977449339,0.00100747881105801
"749",7.77557065854642,0.106061980033445
"750",5.68839560562829,0.0371961251434505
"751",7.36533111945403,0.054096495052591
"752",6.86722377498288,0.250737333193253
"753",7.18440798137793,0.288293769177331
"754",7.78622863874312,0.127484570182543
"755",6.71517774697265,0.0211496103068081
"756",7.48952769919964,0.125694733092976
"757",6.14974494359483,0.775162988778977
"758",7.35097411591242,0.0694221570996866
"759",6.35502944270828,0.122922405341648
"760",8.29338864278798,0.135447289110358
"761",7.16125710714643,0.353211637229234
"762",5.21120190189372,0.0333718411542436
"763",8.08411941214359,0.106278697648572
"764",6.39380751796599,0.0677951096198951
"765",8.02802480007429,0.0136132389461503
"766",7.26981986409012,0.276080442092716
"767",7.90384761854925,0.200571008259126
"768",6.06278907471166,0.198793594189582
"769",7.46068993685314,0.140960814378305
"770",7.88469204673136,0.109765397525934
"771",6.16595893005459,0.334908355198368
"772",7.66060497709762,0.487553695478487
"773",7.5642160595446,0.077393648799189
"774",6.90840549124762,0.128557844510784
"775",7.51726197295255,0.336113365928192
"776",7.25471472396884,0.11704365313457
"777",7.06281681599272,0.26514139894075
"778",7.85767663283581,0.244848348608003
"779",7.73983183804786,0.0851646096708661
"780",6.55280171932336,0.28784570388858
"781",5.96476823479612,0.278646578571978
"782",7.40274860798691,0.363410788965972
"783",7.29205333622408,0.0572923086617179
"784",6.76592885281276,0.600379223441318
"785",6.70021056424638,0.112501763683415
"786",6.80018908311826,0.0416013533114094
"787",7.62955042986826,0.342218752250261
"788",7.52849254078381,0.105180720683067
"789",6.60819646793137,0.136671761526385
"790",6.84398294120195,0.0361101422420257
"791",8.47773431980736,0.169264177994968
"792",7.51004332256769,0.0329573548831201
"793",8.45511327177793,0.69068612782962
"794",6.08829426591041,0.0337723618290727
"795",6.74983579832388,0.71839005173449
"796",5.58726766431804,0.135078881270949
"797",6.23284750551738,0.849508071874721
"798",8.3040558268936,0.0932463592196243
"799",7.34659761295275,0.0169699097037338
"800",5.46465226023568,0.454383464874554
"801",7.30659548646467,0.105326964579008
"802",6.94908138880234,0.0653542660479306
"803",7.46227187514114,0.375545453319929
"804",7.45307713556509,0.228450924861008
"805",6.4585988868377,0.159668065795361
"806",7.36365588453325,0.159668065795361
"807",7.46266879370668,0.311156660013303
"808",6.49159104116443,0.610678836446527
"809",7.16170075301344,0.378956230200196
"810",7.45269694724283,0.228470815605828
"811",7.58526895120852,0.343900808244977
"812",7.19739479764821,0.0655293175232361
"813",7.14027128950315,0.000220799843949734
"814",6.8258217322806,0.107910627941544
"815",7.32936374151375,0.0162202831542588
"816",7.26418714442093,0.373459208172978
"817",7.69661467438931,0.329499193940384
"818",6.81740644675812,0.116773511461927
"819",6.75578344798476,0.17396276297478
"820",7.11180585007739,0.0225399871612044
"821",8.08590103300031,0.0854334177053456
"822",8.21063762634838,0.112983214704149
"823",7.14934431948419,0.481924801747469
"824",6.38306523809916,0.545090103413779
"825",6.12322644837925,0.109705554497189
"826",8.11440864889085,0.066347705950988
"827",5.48716127620397,0.207786806399996
"828",7.7577772298473,0.0296020492286971
"829",6.93129070128394,0.0616847982909484
"830",6.98005451576791,0.265904739357425
"831",6.20864646035794,0.322289411837418
"832",5.81078301817588,0.248557659444606
"833",7.85604588656312,0.383725174080122
"834",7.65996552727699,0.244677003245921
"835",7.770808024348,0.0339535058022005
"836",6.02321768371076,0.17345199965963
"837",7.38869023398733,0.0327627818018964
"838",7.97667261553704,0.254196827334885
"839",6.96405954175985,0.800159794766594
"840",6.56135401237521,0.603397458749586
"841",6.70024595274355,0.174148835870586
"842",7.33519955272671,0.105360487307179
"843",6.0154850381726,0.666303706797172
"844",8.01907034101034,0.152998937079724
"845",6.57898180328766,0.391166464220989
"846",7.42605844775108,0.0115179085464556
"847",7.13468690030838,0.236427283772874
"848",8.66456163185537,0.0192593249511765
"849",6.97929977117929,0.0126053033676432
"850",8.09901489132614,1.46527901426626e-05
"851",7.00890088796467,0.225967189154492
"852",7.47158494798299,0.115447102592227
"853",7.04069996334451,0.0417559753442169
"854",7.15321839906641,0.0233695393987968
"855",8.77126268802582,0.551220273935805
"856",7.62515977152216,0.0552566393241501
"857",7.31738317956587,0.46255104584721
"858",6.7503910579987,0.259840754190476
"859",7.27494888890886,0.0655529465238799
"860",7.39925215142359,0.0562165456410684
"861",6.24354258350844,0.0147825437924834
"862",6.57420601255986,0.45327495505234
"863",7.67400015370806,0.0232940339545848
"864",7.1797641576259,0.120505158762716
"865",8.94822039990011,0.107484713833079
"866",6.60260252573824,0.146757612132463
"867",8.07713620254034,0.0337831378088572
"868",6.0628070501914,0.0595685843860878
"869",8.32398294063013,0.473071150601429
"870",7.40329080819516,0.028418946790329
"871",6.03529602309298,0.27160371395008
"872",7.05625661297923,0.27160371395008
"873",5.60196134265192,0.322826995523929
"874",7.96234521857079,0.244318017669517
"875",7.34965344869248,0.0681932600024542
"876",7.14301912391017,0.308790089289434
"877",6.85724679166204,0.1213318883754
"878",7.79710458114156,0.180083943312234
"879",6.94431598422285,0.0627006687124616
"880",8.30476530422583,0.0540181056847324
"881",6.65536179687402,0.0314072003887349
"882",6.36112477575347,0.330685247432432
"883",7.65705808910028,0.221248791264471
"884",7.85860321757161,0.0585964763525378
"885",7.76895219550996,0.309768537277014
"886",7.3428731161699,0.422532932701532
"887",6.99425117535347,0.0502985895411101
"888",7.23697290813533,0.0774752213671927
"889",7.67445080470359,0.0193523862287549
"890",7.65909312448243,0.14675408691913
"891",6.81890709238625,0.154477142656373
"892",6.23563462705034,0.578931269852346
"893",6.73624610195992,0.0646737686049732
"894",7.19527744621978,0.0987301072597594
"895",7.11342337184229,1.05616008698463
"896",7.05788136527068,0.00870415415700092
"897",7.8683415894321,0.0312305912451013
"898",6.24741405432838,0.14891388497564
"899",6.60886234829702,0.70875101637925
"900",6.74440103919134,0.171513556714686
"901",8.16694198757731,0.261365896064488
"902",7.87923422128548,0.0824946173859765
"903",6.74234294036066,0.139806742489152
"904",6.47838922010692,0.783127116737922
"905",6.88434607781544,0.0216418733771232
"906",7.74864247507756,0.0110505932660427
"907",6.23811459761107,0.107518971449464
"908",7.17872559888762,0.463822982256766
"909",6.67227668001951,0.0419833890567756
"910",6.8727129339261,0.327628487788885
"911",6.67741491570679,0.0261532081153407
"912",6.53460930647253,0.0596121227388449
"913",8.3915414537291,0.147850241367238
"914",6.59338795989688,0.00155559123159491
"915",6.63712809600218,0.0269640855428012
"916",7.2152912721288,0.262953981379449
"917",6.90334340264337,0.213316245653983
"918",6.8970286736532,0.0118445141393053
"919",6.57586258248142,0.0562771267975028
"920",6.62631069301295,0.167158063465789
"921",5.92847406459399,0.614306322137504
"922",7.72116401096186,0.396104741866098
"923",7.56272236919367,0.0116023959226031
"924",7.0095272017971,0.120559696428887
"925",7.86804749852018,0.0210983440797838
"926",7.28916453312198,0.00425942149611403
"927",6.80791661244695,0.119781017763729
"928",7.45782070887124,0.234923901199001
"929",8.07361193806028,0.0847763256712941
"930",8.07565169168666,0.414509776669543
"931",6.90613853632139,0.106505191054973
"932",6.61613303527253,0.0522074028636961
"933",7.74766209082088,0.0764139624419271
"934",7.17146704301029,0.0319757341287238
"935",6.58960443181932,0.0251252742585186
"936",6.67041994571649,0.0736101597971361
"937",6.73246415629904,0.00654533836083165
"938",7.66659897634002,0.0386400932940916
"939",8.2333505116385,0.225812442160487
"940",6.7951350379737,0.12812327356526
"941",7.82559307926958,0.240600904842967
"942",7.94669577129068,0.103451030116045
"943",6.46825677317516,0.0302489950185362
"944",6.51474629057852,0.0127793400204132
"945",8.15465035314766,0.11675093280752
"946",6.91680699200149,0.3712463213954
"947",6.59668874306423,0.0589320616784296
"948",7.00920939237448,0.128578164512271
"949",7.64152871207594,0.530050266601129
"950",7.35226664349342,0.511804745657361
"951",7.29749854147478,0.08162620196464
"952",7.25334056219715,0.358234047399541
"953",7.27395546346022,0.358234047399541
"954",8.1674565045073,0.0506910921554252
"955",7.64555000598778,0.00391423169545465
"956",5.19729368770122,0.335130731614014
"957",7.95497606523632,0.300942683683141
"958",6.53660363545105,0.107487938709786
"959",6.9812622158117,0.0730813449059136
"960",8.20226516738361,0.05046483669812
"961",6.66227315345805,0.215977958161806
"962",5.58885352573761,0.510920643459365
"963",4.87155042864973,0.0196936448873286
"964",7.06225648421348,0.0392831517826286
"965",7.64746087442815,0.232025121627218
"966",6.74768660489963,0.604766246913293
"967",8.693244673862,0.661820236328564
"968",7.15824610510835,0.388840261511155
"969",6.47684504682477,0.1400650916194
"970",8.21303789489293,0.0402348707292572
"971",5.93510107345817,0.193785014138243
"972",7.55945440424171,0.38200745333153
"973",7.68215827244805,0.213788637393409
"974",7.77693281678997,0.180093219320327
"975",6.69199342343149,0.00523860417841358
"976",7.37613803899849,0.696661218465783
"977",7.77379436617004,0.157807016917058
"978",7.57930710745947,0.139057667422174
"979",7.24592935641427,0.00552384073760176
"980",6.64421683474123,0.212540924037925
"981",7.49213159693054,0.0087339907633357
"982",6.86624092647759,0.183020627596336
"983",6.55902978689639,0.193314179940007
"984",7.10199237747791,0.0183604384637489
"985",8.55496343825654,0.046266474285598
"986",7.41896575157196,0.246041017710754
"987",6.98013548320373,0.222118502100673
"988",5.91203047580944,0.466837594312335
"989",6.47323509121675,0.114979139293412
"990",8.12073762723601,0.238677662214929
"991",8.11926642576621,0.357305745954298
"992",8.19592357567242,0.112789744837661
"993",7.11860022410881,0.127034239372381
"994",6.6555281990031,0.646077134874377
"995",7.34738153274194,0.37752725398838
"996",7.90926178992664,0.0245426060273729
"997",6.79035339343078,0.210867894611043
"998",6.71980682550045,0.221316387289109
"999",6.58736740652765,0.379542507584988
"1000",6.92067159282605,0.433042226482881
"1001",7.44084916758574,0.0688072209163179
