"","diversification","turnover"
"56",6.35837319931147,0.280033915213628
"57",6.6834632023244,0.127695935693413
"58",6.10360110121011,0.366293535986943
"59",7.46076410867395,0.217916093371962
"60",6.33112968443043,0.388027255434026
"61",7.43399544153382,0.014296990502012
"62",7.15511426746666,0.0912560126695149
"63",7.5421785677652,0.1751276515777
"64",6.66974263468536,0.00684022073898195
"65",7.48151342227097,0.0947688201041515
"66",7.93801818643971,0.247662867175629
"67",6.87948565194013,0.762202635171343
"68",8.04675977604423,0.0941062410356534
"69",6.61598573038526,0.153789841077388
"70",7.54760887975197,0.124944762513208
"71",6.89596802024764,0.290709671132979
"72",7.37837888328657,0.203835291727459
"73",6.38203682811953,0.0941405275785476
"74",7.08898653567811,0.111930051812118
"75",7.27943112688539,0.074815514984011
"76",6.21075516246252,0.0564319688316619
"77",6.35027861357567,0.430884695163778
"78",8.35356762851587,0.0639895069750226
"79",7.27774455985012,0.00541996739570869
"80",7.27185433629245,0.12166713725442
"81",5.75012423567983,0.393000118700987
"82",7.81363792673014,0.370593491763011
"83",7.40221629286276,0.12960111099982
"84",6.04052988224298,0.583651010930464
"85",8.10828107179817,0.689818016196394
"86",6.87015472552778,0.0558677028058099
"87",6.77388182707467,0.288312620938276
"88",6.46529575132614,0.231154214213767
"89",5.86969028990146,0.160474796786919
"90",8.10142367980762,0.127498298674819
"91",6.9329302430533,0.0379619544168317
"92",7.06956494384316,0.0610309245034934
"93",6.9907151763675,0.537700023118121
"94",7.61645285285291,0.0098131237796289
"95",7.42994654513115,0.436885425154403
"96",6.7683109286483,0.104153898368699
"97",8.07692267212455,0.0554794025139835
"98",7.14283457935059,0.04597827391855
"99",6.13185289819562,0.504298534482587
"100",7.13524166239034,0.0361834699299408
"101",6.21711275685998,0.00456890831789596
"102",7.1021895235742,0.532546180310487
"103",7.1021895235742,0.269252070647567
"104",6.97835346719486,0.194903401013187
"105",7.64715659777612,0.308839094055094
"106",8.07825404942606,0.189949581533005
"107",7.2655635243996,0.382530173053677
"108",7.90020289771167,0.242525218961678
"109",6.22643252953318,0.104147000891114
"110",6.22643252953318,0.282025581742283
"111",6.48512722370702,0.0521520145714132
"112",8.22495233680255,0.123709604063386
"113",9.05389852985682,0.0290846342913529
"114",6.06392499675408,0.831340585328071
"115",6.2205246960147,0.107735749406797
"116",7.71979747708838,0.388244819218797
"117",6.81680356502449,0.194884665410605
"118",7.60765271048007,0.0166958160484552
"119",7.81776480090323,0.0850928030818655
"120",7.51500109105315,0.218307252886137
"121",6.26152825278787,0.608734787266008
"122",7.59049565371586,0.00776379637307358
"123",7.58062785989094,0.111391730501815
"124",7.40398803770542,0.41247632432257
"125",7.50291050639338,0.00773725187679843
"126",7.40073843618717,0.192331258626775
"127",7.43644308655272,0.644390703543355
"128",6.63816679347567,0.237836571316987
"129",7.26129284730793,0.128328736792939
"130",7.0283479747091,0.590109330640953
"131",7.81436637609754,0.207400118320236
"132",6.91528523759678,0.820852737936865
"133",6.63604310647697,0.0420389302722196
"134",7.04047267646314,0.049896168876754
"135",5.51163320412342,1.12100123315066
"136",8.31292453829282,0.350631772352779
"137",6.43153543157444,0.159872371154067
"138",7.00425660022847,0.17097864641128
"139",7.1106541364977,0.568109418049903
"140",7.27843500380193,0.177902010346984
"141",7.27843500380193,0.132048583370327
"142",6.76717029080469,0.886122317850594
"143",7.24890898872468,0.971601813242886
"144",7.30378231757966,0.0234264018301376
"145",8.06313289536705,0.0864026664025802
"146",6.61978809160572,0.221663450116868
"147",6.6715758374942,0.458895062430727
"148",8.38070553589545,0.110087180860114
"149",7.51304079954595,0.0687487032389409
"150",6.88007728566708,0.0101948021841369
"151",6.40634923606072,0.0513969667565784
"152",7.0254575337787,0.112592028059822
"153",6.36041626019514,0.882190376006447
"154",7.93091184237964,0.215119042044843
"155",8.17752223968663,4.25991190608762e-05
"156",7.4088423724933,0.287793476440047
"157",6.38198774543885,0.602724472427015
"158",8.30821314015719,0.326071051887695
"159",7.31089474444794,0.137659976994279
"160",6.75503893025221,0.0865996991434011
"161",7.54710038888329,0.311671298388578
"162",7.45227029788556,0.00936210144439189
"163",7.55694499162702,0.000772096527242947
"164",7.59808521603111,0.0763982614877989
"165",7.74155938098342,0.0854026966908238
"166",7.71790237971312,0.00162627881581298
"167",7.27349611275446,0.222511277383826
"168",6.34297852979426,0.166679228377014
"169",7.18388535892054,0.403394852656987
"170",8.61933996930199,0.00338488861340075
"171",7.36321287468244,0.145991073907754
"172",7.75499552070282,0.00458644007734055
"173",8.33467908236787,0.36517443028462
"174",7.05315991301813,0.354065328801593
"175",7.38912538598696,0.00627928414565694
"176",6.13877220376759,0.367269298050496
"177",6.44352918847625,0.242510591556932
"178",6.43315594984184,0.0578689517687514
"179",5.80070850400262,0.0198805078703041
"180",7.29943966456716,0.000639032704561255
"181",6.42327310057159,0.030936425671681
"182",7.17204638326212,0.0991048660058738
"183",7.06358600246435,0.232885638944374
"184",6.72384900788833,0.0408239692107288
"185",7.73473221591494,0.0357269216836369
"186",6.85548135107093,0.180767376704857
"187",7.33857292187931,0.0277443692706608
"188",7.70343345043997,0.328654615702791
"189",6.95092694138692,0.157013744713806
"190",8.01667696289605,0.367472717655004
"191",8.94046854268223,0.561439400166872
"192",7.22416176355042,0.167092865375766
"193",6.60960675176591,1.04577873840437
"194",7.55023885201067,0.012713306231567
"195",8.37413443130936,0.197483538743846
"196",6.72226593566684,0.216801155600916
"197",8.091965646472,0.0436985235658116
"198",5.79128373847398,0.525979664894263
"199",7.54875628680976,0.248861320186209
"200",6.3848292125584,0.245928035398884
"201",7.43083365078617,0.245928035398884
"202",7.66310556461191,0.095459732734926
"203",7.13248718796946,0.395885985787681
"204",6.40257794266808,1.04342446542831
"205",7.68951627668164,0.326178265298971
"206",8.20732754077917,0.377113857834155
"207",6.10908189727231,0.232282187697295
"208",7.05651864701686,0.000275219164379325
"209",7.2495145471373,0.162342671270048
"210",6.41183229248692,0.324420099016876
"211",6.80709436075441,0.203287840058636
"212",6.80466523059858,0.0550162846698428
"213",7.0773789856343,0.189877708598468
"214",7.79045170674155,0.0284377053898716
"215",7.08476846214923,0.205468155682873
"216",6.48925680948096,0.00502019980649071
"217",7.04711967255752,0.0193594991778812
"218",7.50322531848394,0.811654930969732
"219",7.59765576869566,0.071928743759846
"220",7.25134209405422,0.208211854375353
"221",7.76294353327827,0.284937433156851
"222",6.03540512093796,0.957490622044369
"223",7.37186570754958,0.0692037761376631
"224",7.78588130670944,0.27155211131349
"225",7.20316496533971,0.00491943983672965
"226",6.89829297464529,0.737440276586395
"227",8.76627270163265,0.0946943085694996
"228",7.40066880413452,0.139689758180879
"229",6.82711748237338,0.602220116081545
"230",5.91943527318817,0.378655913114711
"231",7.4311555307558,0.177356795812657
"232",6.81123413219996,0.00234038263853006
"233",7.41151019260383,0.2127581261735
"234",7.39730772070219,0.0309426680130686
"235",8.41127844115131,0.06095055692216
"236",7.92319171545275,0.0854142455201358
"237",6.89039785443262,0.364820414448955
"238",7.22397431336397,0.30714816734679
"239",8.60566458420342,0.0589192362668081
"240",7.12478460818824,0.0734684950121821
"241",7.25590944141244,0.0653390223285759
"242",7.25782006785364,0.342921756904014
"243",6.96011061877349,0.262953144849716
"244",6.67294250981354,0.00191909444220682
"245",8.04648526676212,0.0363542000401677
"246",9.26601038429929,0.000455488751237742
"247",7.15122557194724,0.0416188278057638
"248",6.48225960364199,0.498408927169572
"249",6.17890086632986,0.112893650541536
"250",7.61889908808789,0.450606498103157
"251",6.20155582584538,0.23328868051262
"252",7.44461547935767,0.0623642885210109
"253",6.481273811503,0.0590697446545048
"254",7.39368570991213,0.513682471543815
"255",8.09726131917267,0.100631238534934
"256",7.33129780367616,0.750427309178824
"257",7.0914388707908,0.534034088231598
"258",8.23410694146295,0.0953146013458435
"259",5.75369384626966,0.0943867906877641
"260",6.53676523742334,0.240157050200561
"261",5.98643253213344,0.046166582133227
"262",6.02592398334918,0.195113480258757
"263",7.06934299996962,0.0291680188048863
"264",6.75790526186906,0.0029803216008802
"265",6.615487383247,0.155180974156473
"266",7.04266827146935,0.483203136736296
"267",6.63452676859265,0.201479946219296
"268",6.62238639265541,0.0951362234037769
"269",7.18749644968365,0.0920217878605002
"270",7.18749644968365,0.394213069445674
"271",6.69287872377044,0.288081973470144
"272",6.78514236284554,0.406640512616494
"273",6.91833899549328,0.405403746553809
"274",6.11003012866428,0.369025445510017
"275",6.53451785451786,0.135874806843432
"276",5.35808540226703,1.60474414705003
"277",6.84944350471708,0.443994445072872
"278",6.44311364454424,0.150569985954886
"279",7.42717558628038,0.328355229984744
"280",6.60612373056334,0.441603027692266
"281",7.35381135310946,0.480497324808119
"282",7.72525539434023,0.16915229348754
"283",6.51428753907308,0.54726941246298
"284",6.51497058905534,0.156266076958188
"285",6.32956952491561,0.0630352601743165
"286",6.42548946340934,0.245316960278941
"287",6.70586007677498,0.160325941245459
"288",6.33527300303739,0.342649656771443
"289",7.46466081353567,0.146324385954229
"290",8.11569454250197,0.078677311082196
"291",7.20815659021539,0.043366817126796
"292",6.99556644213163,0.728123225738583
"293",7.18623314684489,0.206670328551878
"294",6.32748484583463,0.0430048427229007
"295",8.13938138029023,0.015313747383107
"296",7.08274521647562,0.0170193174429529
"297",7.19761154055663,0.159568902658862
"298",7.67524167694065,0.298696636693792
"299",6.67915686017606,0.38991077960648
"300",5.79156863522501,0.504590980368908
"301",7.19428481414391,0.0692114801137331
"302",5.94594657650746,0.0568640367313329
"303",7.15363286424733,0.606414353069826
"304",7.64749471069016,0.0582755492619016
"305",7.10093049457617,0.0695989698715885
"306",6.85384035303245,0.102856586452558
"307",6.62780915239037,0.0662391352597567
"308",7.5196230541046,0.885348664489375
"309",7.31409114550564,0.179522657081562
"310",7.09035357109808,0.0391495589623255
"311",7.14832944359932,0.195779253203912
"312",7.19366615548104,0.0849671890165355
"313",7.17748452513239,0.290090383285519
"314",6.83787045396616,0.326907025071993
"315",7.32889841076074,0.0459987152646231
"316",6.96055238226041,0.0438910118418129
"317",7.03192847128716,0.0101744909675132
"318",6.56399409320854,0.0864382209816306
"319",6.96027362985305,0.458402138378275
"320",6.37312669713759,0.197984814612501
"321",8.25108677236806,0.105968195468575
"322",6.92612672581878,0.42489741853758
"323",7.02258242383804,0.322481038736644
"324",6.31771671158188,0.489592966763264
"325",6.39358886273689,0.764658827596089
"326",6.53605421785405,0.240004184903822
"327",6.13733855414274,0.243473259475045
"328",6.07088428785507,0.266293731272193
"329",6.72705184987437,0.192620006057416
"330",7.97935801053302,0.0675880033293167
"331",5.81259976412854,0.0494305522917605
"332",6.537948161961,0.227079767369889
"333",6.69271415909734,0.43847528225473
"334",7.48034153927427,0.0583022392198927
"335",6.54982630955578,0.896227895023608
"336",6.76632105639884,0.37034959616662
"337",6.75004206239841,0.224103507360361
"338",8.0694418535864,0.0714750636866949
"339",8.38914181880821,0.020095385650302
"340",6.67833040793476,0.697861055349077
"341",7.10521618164141,0.0855107989310465
"342",6.31203269985591,0.283894125955037
"343",7.7071677559322,0.283288174051367
"344",6.9650724937468,0.309958959812877
"345",5.9248764477509,0.340132704766807
"346",5.75580347816707,0.781797262535789
"347",7.26962552483622,0.320132004625924
"348",7.31207630944852,0.0278150223311269
"349",6.83761069728831,0.691569813922661
"350",6.85431523574863,0.253105900231873
"351",7.32593481464214,0.129084551221967
"352",6.51867675434973,0.45045517763877
"353",7.5426010593557,0.0115795563930262
"354",6.61176551221974,0.917471270153386
"355",7.09587246328418,0.142452872645131
"356",7.75644994957877,0.103272901640266
"357",8.06900183585109,0.0996820260410756
"358",7.85216654305604,0.126563693946477
"359",7.85216654305604,0.0473840386383849
"360",6.60222882597279,0.235592307516845
"361",6.96584132345688,0.468386903966381
"362",6.72203926246128,0.0799469470142473
"363",6.55308356559847,0.795443091665997
"364",7.05902058149547,0.756466622239208
"365",6.93703451655523,0.21176566631069
"366",7.50642542499794,0.495013010911326
"367",6.66835921729784,0.101089146426646
"368",6.80774147313602,0.146559649555753
"369",6.80774147313602,0.144795812628584
"370",6.82562680607586,0.42041761927229
"371",6.81975340331383,0.152670079656531
"372",6.7559049834447,0.163366179335323
"373",7.42141547363594,0.248638198016647
"374",7.79131982768744,0.196025761400877
"375",8.24176296286254,0.10212364678901
"376",7.3040164612263,0.361318592222773
"377",7.26366149281355,0.0179942905256048
"378",5.64158169880286,0.680657120024612
"379",6.22881134698213,0.260943613440497
"380",6.97010451849395,0.0975428339670876
"381",6.75479620116167,0.0258825441909075
"382",8.0627648805915,0.0710231218629636
"383",7.94981182708935,0.0861439780853726
"384",7.40866039133955,0.446339744782398
"385",7.596084438785,0.130291846273975
"386",6.71004207271063,0.220115870924033
"387",5.97468080563791,1.12443251943044
"388",5.87749948871411,0.657409298407975
"389",6.92487300009117,0.174505912272036
"390",7.19020013280283,0.347160410245487
"391",6.91063056028628,0.216906904320081
"392",8.2602412412714,0.0587720104468139
"393",6.53823833025878,0.0172074896594124
"394",6.42119990990115,0.167699808633881
"395",7.43732143140237,0.0300321261793863
"396",7.34252368950459,0.136487578191962
"397",8.75699079462696,0.0253780185282428
"398",7.67562129983699,0.188136063144724
"399",5.72877416403376,1.01300373782027
"400",7.17154871721428,0.304291782788492
"401",6.30937820275647,0.0675854324285641
"402",6.82621106776025,0.0396268427564895
"403",7.68038996655506,0.0162654397257417
"404",7.95498563017063,0.194299816501264
"405",7.93808835024963,0.347613374488212
"406",7.87790104638508,0.05007551066715
"407",7.83385705148201,0.0494673911848192
"408",6.81165719074416,0.246009159094492
"409",7.81499474652377,0.246009159094492
"410",7.58721340372507,0.261382213326004
"411",6.57496494908675,0.422971952069
"412",8.17877290861664,0.257657715398582
"413",7.57666248277392,0.100013295360377
"414",7.03663667884384,0.206196528846324
"415",6.53087016911721,0.295194776154688
"416",6.43923910702389,0.107421907858811
"417",6.54241431113355,0.0093266221222566
"418",7.26763936645975,0.00607866239620015
"419",7.73886466299095,0.671042661120726
"420",7.12610951281659,0.0128607609723477
"421",7.23957511305133,0.0647648927357716
"422",6.50999151939005,0.743588436742597
"423",6.74110929803586,0.340428447572909
"424",6.87047382622823,0.229625565891102
"425",5.85266744252545,0.846040591100379
"426",7.48754060778818,0.0124138640193575
"427",7.5920739004644,0.163325362999796
"428",7.03620310436053,0.31980037008903
"429",6.55260976182731,0.208603352163865
"430",6.32338053024958,0.486139656916642
"431",6.00896245278251,0.104312563298218
"432",6.95259706150763,0.28977955313706
"433",6.0921407822304,0.201120491082075
"434",7.30974899605454,0.0399174383631045
"435",6.60383618086867,0.238617314092271
"436",6.40603926244008,0.182007271204918
"437",6.3239841464748,0.684509080974709
"438",7.30694267224538,0.105523632611652
"439",9.0869003719421,0.0515285294643679
"440",6.8704840542199,0.279445195517486
"441",5.07840404725222,1.06756643053407
"442",7.26648818788821,0.991963418453419
"443",6.98179546687224,0.0566603255525314
"444",7.73307477048472,0.0352360266949493
"445",5.86315396417555,0.415506451830073
"446",5.81856126578832,0.536917605110301
"447",7.05937018540961,0.0362439970859282
"448",7.37016679063995,0.0217765644034236
"449",7.82506681962241,0.0275064797022967
"450",7.54365965373969,0.0464311778808944
"451",8.75680661290504,0.0557589461870625
"452",6.8643221811202,0.0238430028698412
"453",7.79079478930609,0.283481078932451
"454",7.47737350427686,0.577426668585125
"455",7.39936838010423,0.178370974419319
"456",8.00579981566892,0.0700491017066458
"457",7.81603091101796,0.19325073741124
"458",6.53319791589235,0.345710596073469
"459",7.55978324356876,0.156294826594054
"460",6.61567352903699,0.0153993479133991
"461",7.50031180956887,0.01152665148777
"462",7.40738598672177,0.0553609211976107
"463",6.36578995416387,0.575823376594341
"464",7.75112216809441,0.00446897251606543
"465",6.8620850730797,0.297938196354118
"466",7.00927213644149,0.193980726065001
"467",7.0187778155906,0.0557242491240809
"468",6.4592624446399,0.719382669514707
"469",5.42768827569772,0.330509573916798
"470",6.58805190619029,0.411336281632188
"471",6.80394424956065,0.537888007026109
"472",7.66069470265608,0.0034416301806152
"473",7.45089354036103,0.0203989712410691
"474",7.34327159121087,0.0741151447283661
"475",6.5065027304864,0.0291201255676009
"476",7.6787852926767,0.19863787009893
"477",6.25760193843956,0.228958025022733
"478",6.7245731040462,0.23104301980978
"479",7.23847014187569,0.219859928024593
"480",7.69666555866573,0.014826528113177
"481",7.18551407244367,0.133813463685101
"482",7.31133528849156,0.0330921265951165
"483",8.27953780994695,0.0311838479705343
"484",6.62574247719951,0.364445354776362
"485",6.97877276638374,0.23067713499029
"486",6.60801278073527,0.192403009194564
"487",7.98488759120344,0.0345529007643021
"488",6.16128382582107,0.30824394629263
"489",7.02810056293492,0.16731236847698
"490",6.04427918634894,0.429140454980162
"491",7.26723955320939,0.23934682480049
"492",7.44773388937339,0.0756459427150153
"493",6.51881211171763,0.730942408693627
"494",7.12868823114088,0.151782882684091
"495",7.12868823114088,0.0634987018075281
"496",6.86544022244083,0.306476404023914
"497",7.1445180952177,0.258423154607953
"498",6.62175228682046,0.230449652553175
"499",7.26511631134893,0.0246051383543386
"500",6.13233024550566,0.0702258906321946
"501",6.98120848521224,0.254907345260303
"502",7.47664771045892,0.104419439562024
"503",7.89697510192314,0.0301642523239629
"504",7.11424113982803,0.187930024068779
"505",7.46991406159171,0.132445684733284
"506",6.84431245468138,0.460052757910759
"507",5.93159310791082,0.0321324062561822
"508",7.09240888138476,0.125158329665116
"509",7.04960388315155,0.481206492781464
"510",6.59298036638165,0.00420169715640204
"511",8.43596566862724,0.0620912484578966
"512",6.64355698070879,0.0446438270294055
"513",6.6769413186291,0.0775922536811245
"514",8.15706319295288,0.0902112628017605
"515",7.64458734629857,0.215029166146416
"516",6.52783423168895,0.0477224691535233
"517",7.18973926187812,0.200774642647533
"518",6.66697048846665,0.212201901070795
"519",7.56078854408051,0.233600169054033
"520",6.40770054550823,0.187824793726933
"521",8.96835968158313,0.278943189154536
"522",6.85870823361964,0.278593081103329
"523",8.59624633115656,0.539748317195705
"524",6.97243388747966,0.140134337456353
"525",6.6537426685313,0.143898159980079
"526",7.24956079811715,0.0141238481428783
"527",6.7416248278661,0.493424932037577
"528",6.97482141904304,0.0439397032907211
"529",7.42536491951843,0.0220548843454169
"530",7.61812583920849,0.102548408583589
"531",8.13815856983646,0.38256492040415
"532",7.38518655916898,0.281878235718818
"533",8.01078687625994,0.0346514342718955
"534",7.63569371760748,0.156052410522654
"535",6.58249594544228,1.16502906276784
"536",6.43512254697502,0.141644408170027
"537",6.93926307941149,0.0868802343358769
"538",6.41380504804421,0.79214239937681
"539",7.52563891937372,0.0635137489046411
"540",8.15835452683866,0.0635137489046411
"541",5.86443590197757,0.703400533199521
"542",7.85986725684744,0.318440216916776
"543",6.52117858172635,0.0118064669788774
"544",6.6303790220856,6.05189393097879e-05
"545",6.83572156966897,0.110707736273613
"546",6.67130660183286,0.287884637073437
"547",7.40474856479906,0.287884637073437
"548",7.43608855568746,0.291136430603689
"549",8.24904296116086,0.162935218041801
"550",6.53384950054789,0.37222025861096
"551",6.75882379036628,0.119145207251641
"552",6.55394180090655,0.000721155142535892
"553",7.05121090243205,0.0551248045918928
"554",7.57101967769863,0.363130484774357
"555",7.4104534879598,0.050256224545381
"556",7.26741418501148,0.217613292843918
"557",5.93852642965757,0.579530437482481
"558",7.60233033345864,0.561482571623907
"559",7.34192865967749,0.0756911573843144
"560",5.74423083536993,0.0764024173807501
"561",7.32363271439621,0.0584781829983963
"562",5.16466138660944,0.999631971306099
"563",7.08398808297536,0.123640023812493
"564",7.76802481463113,0.293557406345795
"565",6.82726338048386,0.0750049312273205
"566",8.12547173278812,0.522071102489743
"567",7.27993174417864,0.192013727351029
"568",8.35620310159591,0.031602208400371
"569",6.29611738725543,0.221988076857457
"570",7.50343485114196,0.184856749214995
"571",8.04759305917804,0.173794168097703
"572",7.02922671942243,0.354560421045472
"573",7.9603080598709,0.268652570418207
"574",7.65243346311254,0.166809150506528
"575",6.83637146349542,0.422468949597004
"576",6.47675990704217,0.370946709063779
"577",7.70482101837517,0.160661691552508
"578",7.71534794116109,0.105282705291768
"579",5.83606710456502,0.209953138401326
"580",6.40716548748706,0.130755919317611
"581",7.8763108694334,0.417012093969619
"582",7.55096703778413,0.374436426327334
"583",8.06296985445177,0.0929778950666234
"584",6.56316895339498,0.209481090561153
"585",7.33559262709403,0.166176130525767
"586",6.59292928373937,0.235754895436088
"587",7.08584462891746,0.18891299679162
"588",8.02580380340758,0.112424256618395
"589",6.67749139863181,0.453403887959235
"590",7.39256260368523,0.423273328069879
"591",6.29702614554747,0.329629482008178
"592",6.8822085222349,0.519873043276799
"593",7.25482760453316,0.0999330436627148
"594",8.00233234565921,0.171838294829105
"595",6.91066362870127,0.0295269719880201
"596",6.43882685319852,0.0163072798559251
"597",7.81260781018363,0.052724335112036
"598",6.81645665585145,0.0817803540888107
"599",6.51294938134083,0.173565597622342
"600",7.29904297777927,0.0858899754795817
"601",6.81985596964747,0.584499303151283
"602",7.01879814756618,0.532983652816177
"603",6.6090008905078,0.0762253951712678
"604",7.12536091976927,0.195802404114181
"605",7.12536091976927,0.145376658119387
"606",6.88606485435269,0.116834239175809
"607",6.77484309251048,0.0439672856377231
"608",7.26994292800474,0.016163356577762
"609",7.26994292800474,0.137164554329176
"610",8.28209085449608,0.137164554329176
"611",6.96724549234645,0.449196712186636
"612",7.43401990078006,0.0657928791425065
"613",7.03024424323463,0.118498283123908
"614",7.36515610040907,0.126302011325613
"615",7.59990040011909,0.0438295371852467
"616",6.83877130773932,0.0128532220707121
"617",6.53844714795356,0.18400385312827
"618",7.74656194097686,0.319962956923189
"619",7.60664873727212,0.366532439484826
"620",6.4511178652886,0.213261446777269
"621",6.37837107222385,0.0822702836151358
"622",7.19161034286715,0.120862570888253
"623",6.95929448611361,0.0846064339675899
"624",6.77612179628972,0.263225637736577
"625",8.0983590592192,0.201431056317629
"626",7.24406816856813,0.366495204370841
"627",6.35225951953282,0.0904585119743081
"628",6.40522388842562,0.251239298594635
"629",7.18409504373134,0.192381942831614
"630",8.31046529302229,0.145491539691933
"631",6.13432706287291,0.0976765391854054
"632",8.25787746079673,0.094258112223549
"633",6.14455952599227,0.52347407367181
"634",7.79755583313355,0.0511272317803421
"635",6.73531826281472,0.114043669160971
"636",7.69676421027539,0.0363016202825594
"637",7.12349409661456,0.060493506532401
"638",7.91217516387568,0.174143416067619
"639",6.88968332906444,0.0721330954505244
"640",6.46020176733671,0.379448278496804
"641",7.50304560596727,0.100623328846373
"642",6.63264736698652,0.000681789167921269
"643",8.28166452066271,0.089145645113669
"644",8.13799232807291,0.0857715940895703
"645",6.57865114070165,0.139921788536377
"646",7.92956942619438,0.0763438713115703
"647",5.78672036940897,0.850024607222148
"648",6.02786481974237,1.36662220263744
"649",7.16585470290637,0.0845452467462107
"650",6.69652523844678,0.657972237210234
"651",6.16501810150122,0.334990498083356
"652",7.87478583815983,0.165555080222763
"653",6.15761523179302,0.620394393763331
"654",6.32812575848411,0.0238456499146616
"655",6.01991990558311,0.0238456499146616
"656",8.15076710297034,0.0429311316454936
"657",7.18156203380907,0.0240429948033072
"658",8.5957584431863,0.0297233654024832
"659",7.17046018895098,0.657626640238718
"660",5.63051621270581,0.646008908770465
"661",8.18636839362578,0.107972836296889
"662",6.91381056078723,0.298796743895095
"663",6.91381056078723,0.49323739873675
"664",6.00434439607023,0.102254949151525
"665",6.97548819071398,0.299995665161227
"666",7.12633679668746,0.131038306964897
"667",7.16809173530648,0.11967190575216
"668",7.02501039597575,0.128453854838824
"669",7.71948071087798,0.238680012887274
"670",8.1284151347874,0.213139712443363
"671",7.60842525261343,0.43727071946733
"672",7.1803173648964,0.230603699085221
"673",7.02961744355001,0.154377331381883
"674",7.6837802937778,0.750139417090685
"675",8.50314358302244,0.124433499925008
"676",7.15337482718236,0.126053210852442
"677",5.57678479536242,0.178977311995342
"678",6.42809592840255,0.37319704251274
"679",7.4398088058427,0.256661498074633
"680",6.63681918682494,0.256661498074633
"681",6.76736050364826,0.252043905134323
"682",7.17340156444672,0.231567733478502
"683",7.59553397143986,0.0173811524105971
"684",6.47355216273948,0.147216323232737
"685",7.27104779851793,0.114310108187171
"686",7.54646555523465,0.0676344840050122
"687",6.64097486536802,0.0757616657497513
"688",6.03284557468112,0.137862598421606
"689",7.20622305826803,0.00758340476905148
"690",7.35351547918974,0.100982077429747
"691",7.20455219320719,0.128062875012058
"692",6.6508231340386,0.00315729897191562
"693",5.4345650984854,0.454395839083349
"694",6.80387349216656,0.392567695858168
"695",7.90289163361966,0.0227785945670875
"696",7.20677316960277,0.123012468630374
"697",6.21708284954829,0.583848031201797
"698",7.03292666923829,0.348971791646595
"699",6.99570403677273,0.198372115291358
"700",5.99133341864656,0.367190072820283
"701",7.31042093217199,0.172417180122142
"702",6.71270560263893,0.452874098190613
"703",8.78679451509767,0.0235256489947385
"704",5.49963394226674,0.231545066848775
"705",6.92331364161572,0.081423893153933
"706",8.02015586270694,0.209888272817017
"707",7.57182341201119,0.0189347270321709
"708",6.52304726710856,0.101060351568554
"709",7.05868408639358,0.118774053409574
"710",6.36225744469742,0.0173966903189034
"711",6.06355261287885,0.809600720016046
"712",6.94858054875732,0.178960020745913
"713",6.78344069460306,0.042726409910112
"714",6.68245457599763,0.713895320871525
"715",8.01172495175614,0.00787417103074069
"716",7.15788517884362,0.280912623123491
"717",6.90832566545193,0.0496203723869221
"718",7.79064142118344,0.0834520342250176
"719",7.78699441629252,0.275897644105277
"720",7.39842973116138,0.103148676788382
"721",7.51207290037569,0.167908120903562
"722",6.3215765589821,1.20841984049289
"723",7.56438530203331,0.0291522662917402
"724",8.12698706534635,0.375879061595828
