"","diversification","turnover"
"725",6.68711408760887,0.0619526830640405
"726",6.81422853980783,0.116385798754953
"727",8.10619528106363,0.0688252184129473
"728",7.8993383495995,0.00184140906865627
"729",6.34045038102255,0.0916615265114946
"730",6.02086223401336,0.590551473924333
"731",6.4931519323781,0.0629232799327295
"732",6.40403981907852,0.264310639507069
"733",7.21934184085215,0.462502080986145
"734",8.16097741594241,0.122933605928774
"735",5.90596635525188,0.0279134203385603
"736",9.33393406623267,0.0954877896614713
"737",5.96507532286494,0.243280617969781
"738",5.92435448691632,0.0311200802210586
"739",6.45149319712681,0.295260308955461
"740",5.73372241126264,0.4508534320548
"741",6.70890100327191,0.136078416741957
"742",7.46612700331911,0.0547680779782655
"743",8.83632837987241,0.00292848204817859
"744",7.52901439113125,0.0256517752220748
"745",7.1168835992784,0.119280385294783
"746",6.05955172299502,0.00180301219999803
"747",8.28616231177808,0.00512517215952586
"748",7.15809566968095,0.233692220253682
"749",6.47496374900931,0.456022562798918
"750",6.23409472390754,0.533115140624656
"751",7.64945943491611,0.1340362410837
"752",7.76371879506133,0.0363966455617762
"753",7.32713340739779,0.00706805252386976
"754",6.91258818298739,0.151727122601199
"755",6.54355342412282,0.0759268484074927
"756",6.71562632085499,0.133008120898579
"757",6.54563381192128,0.24853112022206
"758",6.97154729941639,0.278461958507979
"759",6.73571530787037,0.00471389963181616
"760",7.34115684930549,0.0549708468908949
"761",6.68695325912632,0.0341242585420025
"762",6.92131508373858,0.105642480175971
"763",7.09940182280909,0.343348436876593
"764",7.57975375277467,0.269949104569304
"765",5.88656352351272,0.0463353415715697
"766",8.52417030395857,0.14233231121225
"767",7.75763313888976,0.181388789225287
"768",7.79526104702508,0.28638599876244
"769",6.29729703383005,0.182950752893548
"770",7.00546715943472,0.232677404736923
"771",6.59466492257897,0.221995291554497
"772",7.22069102591751,0.57337365654332
"773",8.17262105033536,0.145140400408107
"774",6.9701732977585,0.185470395619107
"775",6.7541282057531,0.467426393572156
"776",6.03941417987573,0.253886908971996
"777",7.12993146662973,0.253886908971996
"778",6.56508013776329,0.574241822777661
"779",7.5819866969721,0.0673509716105495
"780",7.9754783494164,0.261211638904578
"781",6.83846384837686,0.309509751618944
"782",8.28442802139876,0.111925219715463
"783",6.15770952490907,0.154064704056989
"784",6.4808307357895,0.464349523551548
"785",5.42416042812545,1.2535890944277
"786",7.67106639247589,0.21503262242787
"787",6.54065343799115,0.150516421463496
"788",6.4336640057141,0.0967166633476904
"789",7.3015586744979,0.222789768710731
"790",7.43292867714486,0.414841057880891
"791",6.84562656474166,0.0550149274306275
"792",8.54695262142567,0.080564406840291
"793",6.99953721056381,0.206987889190509
"794",8.49843210199951,0.0228475200364538
"795",7.51368416934627,0.284217455340897
"796",7.17130517601665,0.0621126001512331
"797",7.14222594968397,0.205332969652598
"798",7.58909983258357,0.207452233795945
"799",6.88080667023209,0.344288512797147
"800",7.33895234891204,0.175698991950192
"801",6.93892975110462,0.12847684457208
"802",5.98614160274469,0.0684743425527068
"803",6.3270928497545,0.156893658923729
"804",7.12506483151492,0.0635454632371364
"805",5.69416653342706,0.340837004254039
"806",7.59879163191791,0.0749828875594259
"807",6.63410417853049,0.209232593800164
"808",6.88594933631185,0.737276126181112
"809",6.8433513875529,0.322566665844785
"810",7.10547809388326,0.167490165768595
"811",6.13266190344158,0.440869896317221
"812",6.80377780181081,0.305868021217203
"813",7.82116414666813,0.172660598624994
"814",7.29501431286471,0.0982681431879365
"815",8.03432184360197,0.26690579136385
"816",5.96695758268383,0.471772898862439
"817",6.5424154075198,0.0853313900948383
"818",5.70468095991624,0.387538757172574
"819",6.82030957487091,0.998457716656737
"820",5.71967812229263,1.19982891324584
"821",6.30575164946541,0.36546835868589
"822",6.03745079997656,0.493856802585614
"823",7.90843649653553,0.0406119339656889
"824",6.65718124279995,0.0511687873051396
"825",6.10061698631111,0.83377919803132
"826",8.09906890338319,0.153959644590999
"827",7.11865301443931,0.305154545425696
"828",7.30201837492326,0.154374583778725
"829",6.56007290417748,0.0830182593149258
"830",7.35740550950907,0.507036579620325
"831",6.7680502768617,0.0353712312411555
"832",7.50474162598353,0.0267417073013677
"833",6.64851724486078,0.0842722879897262
"834",6.57717367977743,0.0222762273790518
"835",5.98525115213534,0.210695507955254
"836",7.51614804323688,0.188676734005864
"837",6.22373303205493,0.411812139442974
"838",6.26838515835612,0.253771743975128
"839",6.40901678885134,1.01356182419892
"840",7.34339492150631,0.462722237382478
"841",7.24552784184698,0.357780620211096
"842",6.12639661604282,0.020708759666944
"843",7.10661608010573,0.141443621144229
"844",6.87289035398408,0.388750497894218
"845",6.1516625549497,0.411333901351059
"846",7.68158536079852,0.105694782182043
"847",6.89425064268711,0.0913333158287736
"848",7.60163946763475,0.00172660102682539
"849",8.27950912664335,0.244876510214065
"850",6.66170523398706,0.065113293537227
"851",4.89261472369882,2.02827496940316
"852",6.45476864691958,0.232798482647285
"853",8.12857841698468,0.028191251002698
"854",7.00723191369447,0.0282812764112266
"855",6.76573716607251,0.0471819399145412
"856",7.2613963221696,0.033136054879421
"857",6.61078670784832,0.442001692094513
"858",6.91028473660699,0.480234748461464
"859",6.31155552811722,0.252648989511641
"860",7.36268710510612,0.0507278807460922
"861",7.10296208355201,0.00161184382519712
"862",7.18608436493119,0.0364862941212926
"863",7.33581994105801,0.225745287594884
"864",6.62366206613717,0.185114772174984
"865",6.66081384678153,0.199670685850744
"866",7.24203353096409,0.0492107172469705
"867",6.32091827121208,0.0609038600663347
"868",6.68681921297,0.228461965541057
"869",7.47625209441594,0.0242367723898095
"870",6.01649150343648,0.637114758530862
"871",6.85717632622169,0.0711397756604232
"872",7.62260579004773,0.164896698395449
"873",5.75167768482704,0.911217786568981
"874",6.4958358540204,0.00904186125055843
"875",7.81237889879781,0.48279615270744
"876",6.92149084056733,0.0411696326005695
"877",6.54431362115486,0.0068296775610232
"878",7.41806182186741,0.202922322192255
"879",7.77512689576655,0.0618942709099218
"880",7.96500535938582,0.253165871871349
"881",5.97272953372792,0.130571868227601
"882",7.85726047282043,0.202820855831547
"883",7.30427806105901,0.222017863140548
"884",8.26552781502198,0.0441802580719362
"885",4.441057934813,0.524743513826884
"886",6.01133160779798,1.65886960344305
"887",6.08915933951399,0.214118108477439
"888",6.36675121496909,0.285333410354802
"889",7.09826971223526,0.0251072500385868
"890",6.7076744738674,0.294461814390909
"891",5.87470662732349,0.0720704122616184
"892",6.34205829052829,0.255295161020201
"893",8.00564717028701,0.248064289717719
"894",7.30030624639073,0.118480928982844
"895",6.81290520472893,0.244214470383835
"896",7.52015547022198,0.0466427214656895
"897",7.05604286281235,0.173337711117727
"898",7.39012090142448,0.152158385411355
"899",6.78910019213176,0.104414361661314
"900",7.07657790590177,0.270545624423607
"901",7.54707968273333,0.231709444783929
"902",7.63897007691283,0.103618362044945
"903",6.21722039530286,0.042455198571192
"904",7.05772145874219,0.228738438661809
"905",7.39136644458596,0.388754035028405
"906",7.80824599766371,0.0749522466350345
"907",7.6124249308904,0.0773259093589603
"908",7.07471321512962,0.383444258781546
"909",6.85162951449757,0.0361855696097282
"910",7.80669871049264,0.0407429429914471
"911",7.47532267642751,0.0328855951917854
"912",7.65851303671306,0.153176621665872
"913",6.64093454425142,0.642578615013617
"914",6.72471841927393,0.051206528356208
"915",5.98113341631376,0.0150320759440862
"916",7.28459987837054,0.157385190924897
"917",6.93956761295552,0.0788113187712262
"918",7.02848892461918,0.779141425283294
"919",6.21086416047713,0.0117324065531003
"920",8.15275825935268,0.388037446164111
"921",6.58895678045299,0.0335174861320602
"922",6.3650913010969,0.189103210003568
"923",7.53641807920955,0.115917879966119
"924",7.30533174528854,0.209349203683834
"925",6.41947300773964,0.0390908209701283
"926",5.76615161598651,0.350903964072897
"927",7.80978138724991,0.448142376965435
"928",7.24019700112097,0.0111504362892098
"929",6.93520470169327,0.307991494312347
"930",7.39854364692236,0.392938560618199
"931",6.20697681005773,0.0799522496044806
"932",6.56246110178022,0.156384760586668
"933",6.14761104436592,0.0285739771690001
"934",7.71201918428409,0.12415262343407
"935",7.38347562867953,0.173023066722572
"936",7.47751902242755,0.234841728661744
"937",5.95490782366403,0.742249853696754
"938",6.5296906131873,0.133846964127609
"939",7.02199953798139,0.31754147194548
"940",7.25012308469496,0.0149011498884821
"941",8.06555762912457,0.061885069227802
"942",7.18968733114298,0.385295442116055
"943",7.43638912648412,0.112197209916609
"944",6.37180976796624,0.389749582556279
"945",6.87836244949401,0.00507397976700273
"946",5.67398660776914,0.908566721136375
"947",7.42900179090209,0.00680973419607829
"948",6.35451847910389,0.435062070464733
"949",6.68666553653703,0.0580936864359563
"950",7.32282879540594,0.449177260756922
"951",6.84929057594578,0.237274083203713
"952",6.43279771785617,0.462664757240522
"953",7.62910304332066,0.183898300459231
"954",6.11323174658983,0.0800486564817251
"955",7.53792664188899,0.205992906105028
"956",7.16907799910718,0.0813488516158056
"957",8.49961947831816,0.162158752751508
"958",6.95037755124476,0.0902148027512255
"959",7.11000649098989,0.400832192099024
"960",7.52642737672272,0.16803024906579
"961",7.17942251625946,0.299046958928435
"962",6.81114399520989,0.512765233127413
"963",7.5388770313873,1.0663718778401
"964",7.07015913645528,0.265739386130873
"965",6.33778062122531,0.702051993313819
"966",6.32534660838521,0.287987508372483
"967",6.73843871381376,0.0714882126876829
"968",6.28380873191125,0.397806359080663
"969",8.66109263611367,0.220903063558596
"970",8.02540765393781,0.0104815644728859
"971",6.76690211232955,0.021322919340122
"972",7.7368822348049,0.171129609002086
"973",7.33030777177961,0.119966699713972
"974",9.06016272471538,0.044251990647073
"975",7.27619424239668,0.162219649374665
"976",7.05758504756967,0.14902346995049
"977",7.13714516141178,0.0574389159328249
"978",7.6058904699425,0.0491392103522006
"979",7.40124739765562,0.419599007318918
"980",7.25108872280791,0.0155646850950207
"981",7.79229779498422,0.536389906374042
"982",7.39599931268813,0.385555548513944
"983",6.47489744672704,0.792859362964154
"984",5.4135721070824,0.075648358247303
"985",8.3221632775765,0.119946535529031
"986",7.52120155498263,0.1029465866241
"987",6.4496791996763,0.102401253730851
"988",6.33059384260271,0.183953116011097
"989",6.80910898761592,0.377162237404696
"990",7.73789174010601,0.171022442813913
"991",7.28458454124525,0.245862218718692
"992",7.12269719232405,0.229232100510541
"993",7.2612328091767,0.209631099532935
"994",6.25833592213553,0.632339494583286
"995",7.67650088462545,0.0278556807842503
"996",6.28997733266954,0.164064344246507
"997",7.67604274735462,0.0278864053474274
"998",6.57894707015674,0.189148269740519
"999",8.51488366502494,0.0660788804528993
"1000",6.78447417319363,0.0205161470544742
"1001",7.2326834908081,0.223807965436519
