"","diversification","turnover"
"463",2.53133264398437,0.47152887747585
"464",3.05437911577353,0.12300285789214
"465",2.53428389949436,0.11383870086245
"466",2.60937659045423,0.121079598698436
"467",2.89143953080306,0.0613749487830185
"468",2.79069531374775,0.386615569416754
"469",2.73841692258948,0.0650982881213167
"470",2.03478521929592,0.634515202722008
"471",2.52975231678251,0.0226132308370998
"472",2.43174677407938,0.122004694602257
"473",3.12616304825678,0.0139474336734913
"474",3.04599156889824,0.0507812495864406
"475",2.84289813799501,0.159480683605482
"476",3.14797235383915,0.024590611837008
"477",3.11135449831473,0.0470375151108396
"478",2.68216180534784,0.0616731463283519
"479",2.84696807211787,0.010669396805842
"480",2.09517914968904,0.225023372441045
"481",2.12287944705081,0.364466655117122
"482",2.80527074372642,0.0753889287159003
"483",2.86454134207837,0.00177601369516267
"484",3.03107161372187,0.125190768282713
"485",2.706390935082,0.171801914980127
"486",2.70103087953253,0.383821631421301
"487",2.93217032300253,0.404024613751465
"488",2.41387659015733,0.340612350806562
"489",2.25208784758242,0.34162623179164
"490",2.3203916563195,0.0335114786204534
"491",2.68879450571831,0.130269321211651
"492",3.18832786092166,0.065807042655483
"493",2.59884090454964,0.0545883655004822
"494",2.47894383704277,0.189563306668767
"495",2.94103804312597,0.00911415860032213
"496",2.7817405094475,0.162685906373196
"497",2.80901347972959,0.069670225898294
"498",2.35764765044792,0.346001346425339
"499",2.20923611194565,0.302371642240426
"500",1.98540436452943,0.7364790213189
"501",2.5932516937349,0.189443291994393
"502",2.81463280617438,0.339352004858911
"503",2.98356420525483,0.274359316767712
"504",2.54741890343733,0.259922402888008
"505",2.75689746793227,0.0860336658416029
"506",2.74737062759449,0.036947943383849
"507",2.94747868676734,0.106924540336807
"508",2.54538504132834,0.168535410742098
"509",2.71876351851121,0.0454240961924291
"510",2.81118861714012,0.0369789781239168
"511",2.32017282631284,0.456535866668137
"512",2.80616089740691,0.408284470083797
"513",2.264923845664,1.012955360129
"514",2.47077486176511,0.253329374645141
"515",2.02399646790273,0.608278984293523
"516",2.65752457895589,0.170382944081319
"517",2.70184188770567,0.0510963854920976
"518",2.60122103470616,0.217941045427701
"519",2.54357426289895,0.0700775937507049
"520",3.1058549450988,0.0300405207712981
"521",2.74629307567489,0.102002853546674
"522",2.39137890351968,0.278859436065389
"523",3.29410294317589,0.275747054425841
"524",2.51750725817742,0.403330348383212
"525",2.5626997113268,0.447287622343521
"526",2.28132685683172,0.429449725619125
"527",2.52480083910744,0.193998589302417
"528",2.74881397789908,0.465966071648004
"529",3.01566114315609,0.0534453817720409
"530",2.65424288975877,0.17396848289228
"531",2.88380032594979,0.0191085672330912
"532",3.35004469695203,0.395163216831346
"533",2.57129081954975,0.190245661019508
"534",2.64381561909344,0.084771019482076
"535",2.40529281305724,0.33749825288735
"536",2.46431756109852,0.250619504186427
"537",2.5509389653701,0.178564501496765
"538",1.99212722571387,0.511338375909201
"539",2.2086314226994,0.195287482922013
"540",2.25603623695871,0.0212885451609603
"541",2.36537494819397,0.377154502462761
"542",2.44119887292552,0.0462990785517753
"543",2.84205700729859,0.213211085442172
"544",1.7701436224657,0.860841161330266
"545",2.07370573413884,0.258440286217746
"546",2.459298302534,0.0887882996844726
"547",2.57317262563067,0.413952159605451
"548",2.20763591814944,0.0368569404288874
"549",2.48715281297124,0.253344445649025
"550",3.00055966818933,0.0952240200435633
"551",2.39992020743201,0.103591008775222
"552",3.05597172426717,0.036112093321538
"553",2.52538540529929,0.185074052673904
"554",2.38678758211163,0.0215178831505764
"555",3.10749424659282,0.202092096351543
"556",2.96652351534827,0.190627729709529
"557",2.73370429453074,0.374610789077616
"558",2.93590213760127,0.0978829680247522
"559",2.75410562070181,0.217308170259508
"560",2.30566637948885,0.047114110045617
"561",2.85416096087333,0.0222515529506205
"562",2.41833621735126,0.344992613384581
"563",2.76598593742601,0.100424150464627
"564",2.50594026440688,0.270643565746406
"565",2.43249403289793,0.11914746557597
"566",2.02000064344149,0.483405392563582
"567",2.50015571417817,0.0591223854886027
"568",2.72996675987141,0.0140161083943436
"569",2.78296209825317,0.0293376136689035
"570",2.46164013766414,0.131996274551585
"571",3.14130796902164,0.0121789510666056
"572",3.48934638218537,0.0549925656231288
"573",2.65365997446753,0.233782753088311
"574",2.26429106364039,0.21726269013702
"575",2.78522766804139,0.16177304205925
"576",2.75699908318692,0.212023006562001
"577",2.00793163185275,0.527718900728488
"578",2.74679654625236,0.167657081289516
"579",2.73748994821556,0.482310647602717
"580",2.65112384388121,0.0249600424198866
"581",2.71007706510685,0.155843062789312
"582",2.98636242662155,0.181664811605501
"583",2.27363901171259,0.648971506911874
"584",2.26842638473797,0.103821159715687
"585",2.47506065340122,0.0268054129001465
"586",1.92651611923062,0.102722216194318
"587",2.62032180215084,0.0477591105275411
"588",2.71730653883127,0.0420562578176621
"589",2.73064319101674,0.387742833614396
"590",2.30358565220229,0.0353921545614904
"591",2.65253339430937,0.136852085691638
"592",2.77231025022346,0.119831365701167
"593",2.3689361794604,0.242607223401708
"594",2.09299825439977,0.309918503281679
"595",2.58088289684905,0.0322900750843918
"596",2.51557650685794,0.532103175602358
"597",2.9199766772168,0.0502292241708363
"598",3.21250196722559,0.160844687800745
"599",2.22920083297538,0.369146002156993
"600",2.30876060523035,0.261553019930431
"601",3.32822333609421,0.489531018173496
"602",2.18107466313117,0.382404889293659
"603",2.56778636400698,0.024366818267338
"604",3.00077410889184,0.0559779758198882
"605",2.55169683238426,0.27624018875511
"606",2.50861881587979,0.110048044124775
"607",2.18335401316619,0.251622986952045
"608",2.73445694421284,0.282433759130696
"609",2.46946133240334,0.590763323985928
"610",2.64303228335816,0.364605363235621
"611",2.77967862239207,0.266410496371222
"612",2.65798705896737,0.0144186734798818
"613",2.43572958604656,0.64033060207225
"614",2.68481020670485,0.246223694258467
"615",2.07460961984913,0.460191593793695
"616",2.41696400571324,0.128047175153037
"617",3.07683945441723,0.0858382148936001
"618",2.25840483264371,0.0196490839718899
"619",2.48041687047693,0.54217581411753
"620",3.03697146432141,0.138202901029591
"621",2.70765836471595,0.163893376674752
"622",2.77119092297442,0.162064758329752
"623",2.68162751170993,0.00544013552072591
"624",2.0503800621211,0.074336008608319
"625",2.13958443208258,0.165754129348449
"626",2.72094850411916,0.0611235896387326
"627",2.83035105684266,0.157194235538642
"628",2.72165070686293,0.216482101383779
"629",3.01442384367785,0.048117909207009
"630",2.80362066958261,0.0079165218318534
"631",3.06962763913922,0.0308659302637041
"632",2.44340673109179,0.0140074082164269
"633",2.71622049582595,0.0148836198604296
"634",2.50832800442636,0.102400211694988
"635",2.59260426212251,0.0946167573612497
"636",1.83451419407206,0.975000034899304
"637",2.36817539980668,0.143470602219117
"638",2.8087495875608,0.101437638045221
"639",2.81818396060422,0.0237132309088153
"640",2.81304619952065,0.0281900460653591
"641",2.66770595741077,0.186887051851071
"642",2.58259706213776,0.0331272741576961
"643",2.87336318926866,0.112074868490203
"644",2.87336318926866,0.00850680111868398
"645",2.50081005535022,0.253249775397351
"646",2.76714465950008,0.110046153672274
"647",2.19016642204727,0.253513610230167
"648",2.6745756639236,0.5248455199922
"649",2.33723608902378,0.564899459333699
"650",2.5071596819258,0.240547227979378
"651",2.72616174927866,0.102271538251594
"652",2.48705149518956,0.459836657404997
"653",2.53133223565017,0.102485352268011
"654",2.73183968807495,0.374945450923805
"655",2.55959823190125,0.174503440187862
"656",2.27627496920491,0.820264799893326
"657",2.4365466359509,0.184348424334636
"658",2.97603724043393,0.136236957777108
"659",2.62823715077673,0.339000285497347
"660",2.76720496331914,0.0722288777932897
"661",2.49094337180599,0.395835365932622
"662",2.49824676541401,0.304400739071492
"663",2.9518415395001,0.0907843713797899
"664",2.60880278954403,0.262384660203693
"665",2.40546090440547,0.0962391217557543
"666",2.93285323595636,0.064354702116471
"667",2.70690452742363,0.277688195517256
"668",2.50829044909287,0.34940945579329
"669",2.0754319663263,0.37063995553253
"670",2.45051855524094,0.0753264722036586
"671",2.51930923834814,0.177311165097408
"672",2.8159387533447,0.0198066262745015
"673",2.67607936210629,0.130149425833547
"674",2.50474242995021,0.195411483352117
"675",2.70069038314526,0.239625700253834
"676",2.73634837883275,0.232760847520341
"677",2.76639649787134,0.17362564778301
"678",2.50417772361388,0.520650675352813
"679",2.7993252152303,0.0399453931326789
"680",2.76793230469334,0.00425360562735185
"681",2.6977465391854,0.239380133424146
"682",2.30643386319719,0.546622331365347
"683",2.87697950174288,0.100503411597849
"684",2.72137298622623,0.00703605890169724
"685",2.90268660901965,0.120115965769947
"686",2.48837541123019,0.46672742212155
"687",2.63473061008625,0.148149663361782
"688",2.7016879750006,0.219160575857947
"689",3.04244325046822,0.264787535224977
"690",2.85768408166854,0.101396857783375
"691",1.95548788831356,0.280920652143488
"692",2.19357438439508,0.121731627390998
"693",2.98962205872627,0.158162471046254
"694",2.41743506772104,0.322451521147581
"695",2.58698908119127,0.157131353961899
"696",3.25285893984441,0.107541256028567
"697",2.21040255438724,0.203196529652438
"698",2.50990220260921,0.645256255239898
"699",2.71795793491171,0.023115997894689
"700",2.54627294050546,0.0411315160719077
"701",2.61042762758199,0.0213115049508312
"702",2.69500292736031,0.554669107300931
"703",1.97343768846237,0.228399894381583
"704",2.68830262189133,0.169706092297612
"705",2.01289247333256,0.33784384320432
"706",2.27566045855785,0.249545823846873
"707",2.51731784915979,0.103753320825182
"708",2.76667684720308,0.223722084024951
"709",2.48700963127591,0.0609041710073463
"710",2.7325646470702,0.0104003821224618
"711",2.54280467902071,0.155443556443392
"712",2.53839431096727,0.201873464920671
"713",3.11126341960542,0.20252779244167
"714",2.54805209462835,0.0843310705692558
"715",1.86614121347117,1.02944918342887
"716",2.2500371606006,0.0638583891372628
"717",2.85594051443991,0.27707439790844
"718",2.67422798612255,0.00361270023989538
"719",2.2334149252731,0.54936920306139
"720",2.27270766363627,0.0589656555127285
"721",2.80084569849849,0.116290974344127
"722",2.47200498953871,0.486162317035951
"723",2.6835426879634,0.0576545405188867
"724",2.54870186252408,0.07093912878464
