"","diversification","turnover"
"724",7.26738864070209,0.145859854924805
"725",6.32816484203733,0.343488444767856
"726",7.29228557298879,0.262910324249686
"727",6.84992583075999,0.00298905269514023
"728",8.43034304508923,0.311472758379061
"729",7.563831870553,0.0771398864216188
"730",5.55482871003937,0.303459642269828
"731",6.49486578563168,0.52127359874949
"732",6.98264273598342,0.0266695478050534
"733",6.78921293440144,0.132878000864336
"734",6.89218672879221,0.696804647105994
"735",7.43845139426082,1.03175541958211
"736",6.68407194750109,0.819165920387313
"737",7.13060036318793,0.0303347477561958
"738",6.89317446219902,0.344937799257235
"739",5.79170493739738,0.26955036168622
"740",7.36720494998112,0.000972181228578913
"741",6.67808847906987,0.529424402188631
"742",6.85811503220857,0.050221674329034
"743",6.78465636134113,0.226268293485403
"744",6.6320675776185,0.828757765211642
"745",6.25282712757036,0.00140739793615251
"746",7.13535798899128,0.00564030774938879
"747",6.92617361153208,0.206771999350412
"748",7.2480697799587,0.0366589881433926
"749",7.16869860643752,0.0866960796384102
"750",6.19594210536825,0.0285795336331482
"751",6.03050363570252,0.250726024209896
"752",6.80382424421663,0.199879512039979
"753",7.16676221400308,0.0966148951439486
"754",8.06190413231074,0.0533763949373627
"755",6.54978444421778,0.0341700225466132
"756",6.7902241162993,0.87968928678814
"757",6.91741948753624,0.617058096676386
"758",7.24305420078489,0.365025281280207
"759",7.72901853632908,0.707305016732684
"760",6.49600206642124,0.128168715631565
"761",7.29572825533044,0.334107858340199
"762",7.08871149163343,0.489177218325488
"763",7.79499901122755,0.00815058564683679
"764",6.98923508437097,0.137545619658952
"765",6.57091472708107,0.675825768018513
"766",7.35011301113884,0.109203115290935
"767",7.50236495698525,0.309474503946613
"768",6.86071493022806,0.103617728680109
"769",7.11383120718424,0.485543647916319
"770",6.71024978346038,0.389408726757984
"771",6.82832257350559,0.783298380507021
"772",6.84390465319095,0.548769280547007
"773",7.82616562413692,0.0414487757702685
"774",7.44052057214948,0.0846501833801063
"775",7.0062254468774,0.026871117537082
"776",7.49635098998887,0.231346505915217
"777",6.33535088175267,0.331447325098687
"778",7.36250483019147,0.0228963433332956
"779",6.84762885591651,0.166701465321132
"780",8.25049099566426,0.167821866856677
"781",7.19617693015245,0.0884563259571133
"782",7.50031793519951,0.0304282870299236
"783",7.43143244340147,0.034044390739072
"784",7.58621742773652,0.00193484686916368
"785",6.71007889976048,0.0928017718225457
"786",7.73939709776795,0.0169302381223992
"787",7.417210399001,0.290579223075487
"788",8.21125756361733,0.0531977853024886
"789",7.83658245644209,0.580050220357367
"790",6.64489796495001,0.158430183253683
"791",6.82485070136979,0.247607303498489
"792",6.73477066706514,0.0493197374730068
"793",7.27088498656751,0.316290053274277
"794",7.40949572060806,0.0354808932680356
"795",7.88542677269089,0.027941993770409
"796",7.69541487912403,0.0477294528941273
"797",7.296252089747,0.41322067670607
"798",8.69854305393416,0.27678723401295
"799",6.83454195814206,0.0442090227267444
"800",7.46882750718675,0.0927282895896281
"801",7.59325970614772,0.0816074238113599
"802",6.79406478045597,0.311782871696633
"803",7.03128125697536,0.168355511889462
"804",6.03889241066004,0.0735708561287507
"805",7.08603506573576,0.18184815285178
"806",8.18183344269332,0.546494616403197
"807",7.09117535462601,0.481410937684299
"808",6.70469328682904,0.271670073267295
"809",7.93313544123597,0.729818860050127
"810",7.58931436387344,0.00502610626775937
"811",7.87608837781266,0.355073942387481
"812",7.09328260262453,0.11503020785269
"813",7.00878006281037,0.170315736393106
"814",6.90962524616774,0.192306239416964
"815",6.74782498427152,0.0110809532830541
"816",7.26469254227709,0.234560668233173
"817",6.77595943708365,0.59728453921849
"818",7.91160162189559,0.0130660301544326
"819",7.21351332691091,0.552825685138392
"820",6.55207942861755,0.0847079921731836
"821",6.9818610216277,0.190761815667512
"822",8.68774073341834,0.303427381829418
"823",7.32201845956657,0.259009439361993
"824",7.07817378288269,0.664711901515568
"825",7.03045832242522,0.409417431743852
"826",6.40747443949716,0.562550091416844
"827",6.78115167303331,0.0737649823179998
"828",7.52604586419176,0.21230307210076
"829",7.59215228287384,1.05329043193221
"830",7.99545374770462,0.120100821498908
"831",6.71668343140542,0.260523277203881
"832",6.68205914897397,0.304831675504704
"833",6.88000333677384,0.0833445264749615
"834",8.31690313581788,0.042700807087286
"835",8.25282923702259,0.229270193500189
"836",7.07881084349415,0.0328828331382571
"837",7.02507389892033,0.239461778386472
"838",7.29563285617266,0.245808547607219
"839",8.41250639529088,0.0146835614973621
"840",6.46731011791451,0.354456820167884
"841",6.857637731502,0.0565187867647255
"842",6.70077834435696,0.0131809060573167
"843",6.22418723941272,0.12477551305995
"844",7.29397398576631,0.189983336161147
"845",6.06056266210671,0.00793183270354894
"846",6.43855147753509,0.161335559075336
"847",7.41164593606416,0.573253894578046
"848",7.71084228945811,0.426221110492264
"849",6.99366037060814,0.0548657263867804
"850",6.6192238463505,0.0200379908572668
"851",6.81973953604135,0.402739788359469
"852",5.65417511335496,0.505585076315131
"853",8.19761045093622,0.205920007567009
"854",7.45742960427867,0.134075805699314
"855",8.12284774808307,0.177894833506612
"856",6.84643513067875,0.265477127783713
"857",6.34275009462461,0.328017111973623
"858",6.73823686275181,0.320326353624487
"859",7.42823989241585,0.0514222898262698
"860",6.70788527724727,0.231496069242912
"861",8.00439232098644,0.474116358082675
"862",7.22842465530616,0.440373753082443
"863",5.87955120536844,0.810460049006499
"864",5.93132424540327,0.714106373642253
"865",6.51282327003281,0.463057755440034
"866",7.96042886841144,0.0236415683388593
"867",6.59556203837516,0.0556254002066371
"868",7.01099406281068,0.130699129043907
"869",6.71363802575802,0.120788254691248
"870",6.43365403642563,0.00173711292514561
"871",6.76197786751383,0.0152867689861921
"872",6.96637397935131,0.642730651460982
"873",7.0095059533017,0.642730651460982
"874",6.4025354709678,0.0653078738350985
"875",7.02114260862829,0.0424311969242105
"876",7.39058458847414,0.0365688921470398
"877",7.59808013133019,0.0659900689631928
"878",7.83214225448552,0.0124745520402574
"879",7.31559894263634,0.169955612926658
"880",7.07983132457787,0.45990426634641
"881",7.98769743721881,0.15919147610504
"882",7.70729641505516,0.0691773898301824
"883",7.29322638606446,0.122486609606104
"884",6.95425508290097,0.773120366790385
"885",7.58660628266511,0.105655872604515
"886",7.52513016151974,0.41293332958703
"887",7.65374206869673,0.0355479020440331
"888",7.22937095412286,0.250885241869453
"889",7.83285626354357,0.499088002479002
"890",6.21590439509121,0.0112340052413662
"891",7.66502142239831,0.139477571518639
"892",6.30028506164815,0.185804100149036
"893",7.30725575102771,0.119680526151491
"894",7.96244060750559,0.0552014143892601
"895",7.70091061783409,0.502304103573093
"896",7.02618418319405,0.668385993000973
"897",7.93618817839629,0.0473343200165214
"898",6.78870871669405,0.461580384125166
"899",7.66769658918604,0.0787798999261598
"900",6.55720592587264,0.840634850966418
"901",7.10125641462813,0.325360792583049
"902",6.99116907931195,0.365929110238177
"903",8.26367199833451,0.0912835443487455
"904",7.33566717657645,0.6650318763187
"905",7.21313415392428,0.301556372993978
"906",7.31402633019433,0.517186725950828
"907",7.55431843591296,0.0411987121340659
"908",7.30270109189638,0.150792505253358
"909",6.3358456237893,0.307669207435949
"910",6.35016675660539,0.0333426016871423
"911",7.7948187404842,0.472521426411508
"912",7.62407499864459,0.0330290196753939
"913",6.36698733602782,0.0122463701684065
"914",6.5153767244659,1.28752831637631
"915",6.60756317637069,0.0470694240327994
"916",7.66320803254443,0.103914941435585
"917",6.92179378975795,0.0423879907306431
"918",7.18649110551049,0.098265001614642
"919",7.18649110551049,0.20710622747214
"920",8.35712357418979,0.130518597794477
"921",7.37451267044395,0.345200847129741
"922",6.06838058147614,0.00723545301944899
"923",6.80233683746673,0.0162633097730923
"924",7.27342207754284,0.337866107231639
"925",7.11457567637738,0.370696492944246
"926",7.974489455289,0.00875992207004058
"927",6.2556119671292,0.102025750450543
"928",7.95300798864156,0.0231545530925305
"929",7.77985847507611,0.013159918667627
"930",6.69516996388598,0.0886360370282133
"931",7.16364945665646,0.00834093059057037
"932",7.15641892110552,0.187078703455277
"933",8.07504744993287,0.202647012425075
"934",6.97087403930826,0.266423765890464
"935",7.57472893796565,0.0157197332775111
"936",8.79307718793334,0.196406120982364
"937",8.11692364151526,0.00234394021700713
"938",7.90839270670526,0.0696257445163836
"939",8.17573860551503,0.565638438195033
"940",7.54749239879308,0.2300287335906
"941",6.99652516985074,0.285231580115794
"942",6.29777871457633,0.195148295618395
"943",7.15678974190472,0.195148295618395
"944",7.75829916349652,0.308033985737096
"945",7.74858557431384,0.0438683082264041
"946",7.20625459539957,0.150059983087204
"947",6.59431172342185,0.436550349558041
"948",6.77329206164818,0.317565403011802
"949",6.9941841128984,0.137685919322068
"950",8.2728369042199,0.573324333053391
"951",7.35536090844078,0.0346831020072093
"952",7.22526823319412,0.398015579122623
"953",6.26065732731083,0.099223484334366
"954",7.66072407765122,0.613150356820949
"955",6.5690606658193,0.654092629251056
"956",8.16848809956365,0.0729078538477699
"957",8.9333903926283,0.010961266556814
"958",6.08211984384595,0.13881617208528
"959",7.59907027992573,0.165112660672266
"960",7.77977974805214,0.441168527488002
"961",7.94794675018207,0.385986488156476
"962",6.62576834348538,0.141748678117569
"963",6.5020143109382,0.190525232646135
"964",6.68676278051513,0.0673008324470174
"965",6.39223180551038,0.868850077377258
"966",7.0207687100901,0.606914510214945
"967",7.6814824805106,0.119690211738514
"968",7.6814824805106,0.0903023135054603
"969",7.83670208880371,0.0307989671786641
"970",7.53170255325383,0.0435691509417347
"971",7.48823104284598,0.217813998155434
"972",6.07734657155101,0.377209242036997
"973",7.14192423713112,0.0328857906360635
"974",8.39034091845151,0.0988361648805813
"975",7.09828860261498,0.211672281967167
"976",8.05657308036868,0.0426157737967554
"977",7.44720677730961,0.338587316871425
"978",5.95781338286488,0.0896457404814475
"979",6.36163750504948,0.520796359360515
"980",7.09673850134284,0.455089635279865
"981",5.74682074450218,0.435337663461084
"982",6.21497881997799,0.200438083177834
"983",7.89604954234552,0.581392224073816
"984",7.63824425032425,0.00112182668239698
"985",7.38901138362677,0.0925358717527712
"986",7.89024485023805,0.199361463894662
"987",6.23325829047206,0.535253368112574
"988",7.97491332168578,0.213654747560933
"989",8.13933102439642,0.040334140108135
"990",6.52223915087304,0.00111638744551823
"991",7.4198749097613,0.393136473504798
"992",7.56909533401868,0.205146520828979
"993",6.5938694402076,0.0469838679371108
"994",6.70189485286257,0.151522349642929
"995",8.01293176726428,0.245693145659577
"996",6.32997777329552,0.236859612624167
"997",6.32237741243996,0.187007017637055
"998",6.79710187836838,0.068383880679788
"999",6.00446588514567,0.133249643579733
"1000",8.17478349473819,0.481411626114079
"1001",7.65090542640278,0.504673929960453
