"","diversification","turnover"
"229",5.96438438655227,0.10976623193754
"230",7.12723047176808,0.0968151238515012
"231",7.58387109188901,0.288081958562354
"232",7.12817011551543,0.0189325151108863
"233",7.49760833278754,0.243244619796202
"234",7.86849484632521,0.0381699792567692
"235",7.97938325674457,0.0888817462967351
"236",8.1238910469359,0.0247905752346757
"237",7.11080185537839,0.054562589827243
"238",8.01402979120323,0.0726621346231553
"239",8.7380801165667,0.250859144704702
"240",6.52722784895067,0.223762784779669
"241",6.93874416252903,0.0534115149032516
"242",7.80890432147543,0.395788943592698
"243",7.4323143285659,0.156301491597794
"244",7.71250616233473,0.0132844003205736
"245",6.13947112496306,0.00861015727320592
"246",8.10593213813538,0.173386416276992
"247",7.44563340151516,0.410131452753453
"248",6.86163669114619,0.47121837004811
"249",6.56342915673971,0.42849316458078
"250",6.86912311160519,1.53599816414656
"251",7.67433431199026,0.195367014881923
"252",8.46124755365327,0.39079424024262
"253",7.77422663767495,0.0223717193939882
"254",7.6955756998779,0.0558489921499613
"255",7.21873444617216,0.234569102183279
"256",6.02128697706781,0.844204694211176
"257",8.18547277169493,0.206526265614235
"258",7.38845645480644,0.465665951054618
"259",7.14583103665442,0.0612987160422789
"260",7.32423012062694,1.27733288272443
"261",8.37295282656398,0.014137415924076
"262",6.93886052062294,0.0620138824964383
"263",6.96676653461746,0.0308608314988832
"264",6.57461575305021,0.0234508611051926
"265",6.75340317122805,0.144508601139685
"266",7.43566878083042,0.00691402991966123
"267",6.66756858954162,0.0943270463230127
"268",7.46473248912413,0.059832892334964
"269",6.08542913955793,0.253216469436014
"270",6.17979037737866,0.396439582913004
"271",6.9870414357896,0.249380315192322
"272",7.33318235068971,0.209452851011854
"273",8.41213291389615,0.289104444950565
"274",5.88290817104496,0.480373154313913
"275",7.17291178580363,0.127891884345371
"276",7.76141437524947,0.0901881053492957
"277",6.45566125763763,0.307806831786291
"278",7.32637483092378,0.270320621990841
"279",7.40519735659938,0.270320621990841
"280",7.94765444816249,0.250243468456963
"281",7.0985875164202,0.67109851214512
"282",7.00398382726768,0.150995836825687
"283",6.93628563345573,0.203115411422141
"284",7.59876232782267,0.231481649732912
"285",7.79435646145851,0.0807312067707705
"286",6.83627987084267,0.201457085657579
"287",7.67188898295065,0.028755747087026
"288",8.4025149942628,0.0825759688517383
"289",7.11216314405922,0.186900035550685
"290",5.6247320594886,0.190746422380648
"291",7.4957947866191,0.342720185190491
"292",7.92427876036773,0.00429189039151868
"293",7.32507757174719,0.329984095164895
"294",6.30474762590279,0.713835256876822
"295",6.99661815977413,0.030030201870495
"296",6.54175783063712,0.0318964735351978
"297",6.95427345786431,0.547375802646673
"298",8.38509732582185,0.132107567069858
"299",5.75574263754641,0.39115102037576
"300",7.18195778431213,0.0866571582050004
"301",7.03370240663739,1.09931584564752
"302",6.78672996097931,0.394548286939905
"303",8.37743344109668,0.365201342720587
"304",7.83827362768846,0.0298818958100507
"305",6.93897722661801,0.142701053589827
"306",6.14169581465821,0.337659426421879
"307",6.8676133059102,0.182338148579661
"308",7.49941683834515,0.0702146550887779
"309",8.09833845005047,0.297010042215247
"310",8.02544462889363,0.21497096083696
"311",6.93081208734865,0.154525255947152
"312",7.09622765715857,0.154146221065145
"313",6.6563335342042,0.165141744798455
"314",7.59747908840961,0.073908235965592
"315",7.84888909993827,0.317485607620564
"316",6.81031654501994,0.0359484641412625
"317",6.89281687894328,0.0880959369930913
"318",6.86379672210557,0.141300545475657
"319",6.91842165055942,0.331437027344186
"320",6.63957648366135,0.0584653948054373
"321",7.38994811040528,0.114158765579584
"322",6.25423150720815,0.14849813887334
"323",7.34021968171573,0.0254108934411861
"324",7.21403661798933,0.0321027535659613
"325",7.66585221674281,0.077993843309077
"326",6.48908131841535,0.016197442040398
"327",8.14631252781811,0.000663354652068382
"328",8.45125465194515,0.171421158766565
"329",5.61896170493159,0.0716744724981799
"330",6.25455125375559,0.436477546976451
"331",6.54851988803316,0.0512977146135908
"332",8.4457278362177,0.311051135169775
"333",7.48905703098724,0.106177515181705
"334",6.63956120402124,0.600818236508756
"335",7.47642248994437,0.246946582814757
"336",6.66163929124081,0.836748949824237
"337",7.10364946040671,0.227442076704905
"338",6.7029979044764,0.0367745439139832
"339",7.15462481456676,0.141844548685276
"340",7.94270913801306,0.0370985897972942
"341",7.30907136741281,0.0168847695373936
"342",6.83550759963329,0.0854762675433064
"343",6.23593438956945,0.473992095612717
"344",7.74505038007828,0.39307767024346
"345",7.2933236562487,0.12139087590987
"346",6.86680020464345,0.0552314805907606
"347",6.73127583006535,0.505501338209105
"348",5.9369796942807,0.327342857903832
"349",7.2600258320672,0.0510617032441708
"350",6.49709423376114,0.0525311687873986
"351",7.68725415013121,0.0432462661363856
"352",7.67180705847869,0.899185857205047
"353",7.0782785619128,0.460458629218577
"354",7.31706012847771,0.151649628554345
"355",7.21458184451741,0.057891932698783
"356",6.73415613579364,0.293414130790963
"357",5.78868722280151,1.16979834020343
"358",7.1146222928519,0.692562766765536
"359",8.08874093020046,0.853785118618957
"360",7.71623089268243,0.0270593223601857
"361",8.01741275164533,0.136160834166019
"362",7.46655141415261,0.0335688460773242
"363",7.26477701421909,0.619298288891484
"364",7.65318612188533,0.142491196901942
"365",6.54265677069932,0.52245800068276
"366",6.84352389267669,0.093609861056578
"367",6.55843295930521,0.520401621322899
"368",5.82754490934808,1.0339817438101
"369",6.87511899496539,0.255412824806802
"370",7.25903950273629,0.0538069623534476
"371",6.98639055605232,0.28209972364582
"372",8.24551699166101,0.0760149666259631
"373",6.9641427183419,0.260623200488575
"374",8.41225698552856,0.431802858857181
"375",7.18553683407945,0.134153094903731
"376",6.9299410968199,0.293275357065443
"377",7.32576717106251,0.450075172758014
"378",6.95500486611593,0.555409680112999
"379",7.05287757873444,0.0499248363376334
"380",6.32498503204435,0.125352414627027
"381",7.3957817681426,0.356580835962125
"382",7.64374982465429,0.111958367583616
"383",7.62985558896415,0.0125399188580799
"384",7.64623031368307,0.433260906249249
"385",6.60355610456272,0.515866466616441
"386",8.89894883458419,0.115731981788311
"387",7.54906919193535,0.0566198903244982
"388",8.55236080118696,0.443093584414061
"389",6.83665501830297,0.429759509057251
"390",8.84421986146474,0.249234649809027
"391",6.49133683307728,0.267258582341234
"392",6.36633515490775,0.590947445924894
"393",6.30565716004463,0.0471516261077653
"394",6.41854154133952,0.348367286823443
"395",6.32387924633735,0.388352610333608
"396",7.39763915872528,0.198459453535189
"397",6.41912084510296,0.355678570655416
"398",6.73391647501778,0.00948821578291758
"399",8.20104472438165,0.146818985583722
"400",6.2977178086584,0.0592309320595611
"401",6.69963425667891,0.37500290855016
"402",5.84445194544065,0.89445799879684
"403",7.30739735959411,0.480232449505039
"404",6.89754431472072,0.0673223220153806
"405",8.62206824272058,0.154602816497399
"406",8.82061993356037,0.108135388128037
"407",7.70515773602462,0.145764691317606
"408",7.69736611216035,0.293846545532972
"409",7.35279587468619,0.307845879355544
"410",7.49738652062036,0.18646571794288
"411",6.89887028357062,0.401388645773302
"412",6.24255246137885,0.0552584968960576
"413",8.02356597730334,0.0059891773123931
"414",6.51291512499724,0.694917531552908
"415",6.91134875147288,0.0519041176413891
"416",6.27835156193385,0.0244391991244234
"417",6.71412143837153,1.11119326172468
"418",8.13851826543287,0.422829490830255
"419",7.15279969876781,0.540651733582473
"420",7.21455914989202,0.487862057430324
"421",6.42359724713017,0.859600018096744
"422",6.90053172616284,0.341657641688117
"423",8.05945610586952,0.0986472435060248
"424",7.5966202348071,0.202067733498388
"425",8.21669496191884,0.149316010320077
"426",7.80560980402462,0.321946271115318
"427",7.13493366274569,0.061466878178423
"428",7.05664736068012,0.151242555452931
"429",7.04883188763076,0.192908785824859
"430",7.87870901037732,0.00997567372016543
"431",8.51829506263982,0.0220972583830298
"432",6.29005450432535,0.496908947124715
"433",6.9911501481127,0.322298919523677
"434",7.6573990815374,0.0314634470704501
"435",7.5518984853009,0.244685097484057
"436",7.81043025761199,0.436185302194772
"437",6.15875818376725,0.273862674270196
"438",5.79139578900072,0.294644066036121
"439",7.86034038846889,0.0487039965720064
"440",7.01822978346848,0.536922476896551
"441",8.02461878424097,0.0920748280052514
"442",8.00397371239865,0.0584411696674086
"443",6.70563132655012,0.724908510745289
"444",7.52848324698364,0.0125761807828295
"445",8.31867996066434,0.131468547166129
"446",7.65762481130929,0.0358757902231111
"447",8.3587552622589,0.332284211050994
"448",8.0515818880137,0.383271851121667
"449",7.75217935825781,0.179242206041239
"450",7.42016448044442,0.546775716580892
"451",6.40282169326248,0.184375116158172
"452",7.40461189574626,0.477844453770631
"453",6.54879333792838,0.0673034500590192
"454",6.31794688763549,0.567364950713056
"455",7.52667088493634,0.113315693392636
"456",6.54443068657789,0.0598598758062484
"457",6.68725727172615,0.0708914214321348
"458",7.34988428652747,0.00704815961547694
"459",5.9197176173873,0.887629100423469
"460",7.20122140965684,0.430865916475185
"461",7.01088472575546,0.326362828944923
"462",7.5263505910629,0.0640515778828015
"463",6.54146547602748,0.00478709425046414
"464",6.92528360848332,0.0181109501761799
"465",8.32299059973787,0.0273835221899392
"466",7.37945855810569,0.0732114995341701
"467",6.25894684168504,0.251656931369282
"468",8.25362149574451,0.0619113205373033
"469",6.39251430165182,0.211676228854799
"470",6.92047940285994,0.160947465071319
"471",8.79147219826089,0.161453027293295
"472",7.68680365844028,0.335867981532577
"473",6.78547997096785,0.113262430852712
"474",5.8442162006097,0.691809845732763
"475",7.02746463171029,0.188570060211326
"476",7.07540409617172,0.0066019128135266
"477",8.26424596174792,0.0717988698944508
"478",6.39937788441794,0.845692424458205
"479",7.37331240339309,0.227430739240654
"480",8.9918825755554,0.379644574440312
"481",7.53167864683774,0.204100899002133
"482",7.87048403287446,0.0937804437507349
"483",6.94084895597369,0.0432084942399328
"484",8.41399836507492,0.0131909821298119
"485",7.39626276785195,0.138144667172925
"486",6.71929246774664,0.165378914340574
"487",6.25366700871527,0.299538274177188
"488",5.6283166117665,0.551657935297571
"489",7.56849378038689,0.408305279690503
"490",6.42214555392669,0.0439814364965251
"491",8.33497392882815,0.318223420331176
"492",6.82781802294586,0.780624986734606
"493",6.96546020908711,0.0381532703008946
"494",6.67281654293568,0.0141904847103261
"495",6.89581599892552,0.0667324502569934
"496",6.60100418269728,0.123292412720303
"497",6.75747586708093,0.315556390578841
"498",5.9930333740932,0.385531875088902
"499",5.88487540011155,1.07515199443146
"500",6.41375666932237,0.0348607701719691
"501",7.11492195320436,0.122011842017405
"502",7.66495991822117,0.0673365251870403
"503",6.84807666294071,0.24696719469081
"504",7.76225497000318,0.381375206366887
"505",6.55339501275088,0.2155416467038
"506",6.83194363491695,0.279678809885333
"507",8.6222459590549,0.0330984910194014
"508",7.08331852860119,0.061387679202308
"509",6.56920937531782,0.456588320005564
"510",6.96553896894838,0.3142806481789
"511",6.84916268805356,0.080825115064834
"512",7.52608462852254,0.370440171214665
"513",6.14685664482701,0.247752753303097
"514",7.58427033862597,0.150433838809383
"515",7.00234069067284,0.071650111994291
"516",7.51209604399032,0.270886406718308
"517",6.65947622696759,0.482747981414721
"518",6.38788009803103,0.0952620681754103
"519",7.09848687615822,0.214021306849742
"520",6.61540159768848,0.0708624575103447
"521",8.81966478389642,0.429757475286838
"522",8.03509706226787,0.571695703559727
"523",6.75990707690596,0.185729723600449
"524",8.08159899594347,0.436556511275279
"525",7.18268411192259,0.0526581190246598
"526",7.1253892370029,0.206737460790486
"527",7.21968404940869,0.022386427757628
"528",7.30053406878431,0.108218911989689
"529",7.48371261236256,0.377067675353452
"530",8.17445163434937,0.277334164653484
"531",6.84825817635668,0.0213882304298847
"532",6.50737063453466,0.00318664460327881
"533",8.09282767339198,0.218168146253994
"534",6.90038222450114,0.0103712005968883
"535",6.94238181680139,0.0300762666247147
"536",6.38294012592579,0.603382222812002
"537",6.48492947271814,0.713205952532218
"538",7.4281871677813,0.568638216756734
"539",6.71661177143434,0.122508383643065
"540",7.49073836930422,0.0561520674370049
"541",8.3168613408435,0.148745695897343
"542",7.74221699917102,0.0134719105636778
"543",7.60930557267991,0.0514074011910265
"544",7.77511803567503,0.730812116004998
"545",7.94351703157435,0.118969124112437
"546",7.30551878806794,0.267883000318012
"547",7.51293236496091,0.0760888540616105
"548",8.44012607060631,0.188135623900838
"549",7.21020766376567,0.403245044942487
"550",7.50900527016249,0.430040359288822
"551",7.862301572339,0.0817662891811816
"552",7.26824520114605,0.0482855089239277
"553",7.74679908926318,0.58027915764435
"554",7.87160229550468,0.339427711908991
"555",6.91218522900576,0.147164125949234
"556",7.62491237197522,0.356333813472009
"557",6.22517513277345,0.0765223220282977
"558",8.49325052216753,0.121473276636367
"559",7.76147261349389,0.0320904893293427
"560",6.1837111235727,0.309946800215888
"561",7.10469888060236,0.590367817958232
"562",7.07602710494201,1.03548760140781
"563",7.58925272474587,0.000772381432347483
"564",7.16469766273142,0.0019289944190924
"565",7.33320253365486,0.0844798997679094
"566",6.35805176380582,0.129132132278927
"567",6.19277081486729,0.414610884663126
"568",6.59925969477932,0.00919923044582174
"569",7.75410366618496,0.214541071859288
"570",8.66368523966279,0.0260093440228228
"571",7.76674486110249,0.0670507458786687
"572",8.02507366680531,0.147575720432152
"573",6.27978986775287,0.0670265768510581
"574",7.81862010185876,0.600819663972073
"575",6.57890571851475,0.299679872990025
"576",6.72689980326818,0.452486018683152
"577",7.35033805072215,0.144720308607963
"578",7.42386267700296,0.0579095586859985
"579",7.10487610050646,0.703689760738709
"580",6.92218264026476,0.261989993571283
"581",5.55531619291801,0.949685686113764
"582",7.98522312104636,0.009656628243399
"583",7.67079364245191,0.266832625323825
"584",7.44854946094605,0.3376900751776
"585",6.09483393471957,0.545741392680763
"586",6.8710217678133,0.619513142401563
"587",8.36514522163229,0.111852118706919
"588",7.11822052962015,0.03803151824933
"589",7.27915070201427,0.279282483368742
"590",7.72304153401307,0.0703142860228539
"591",6.67624305998215,0.273788774806278
"592",6.57451875535078,0.0206318610465488
"593",6.56949510947196,0.336429910310602
"594",7.12430921973032,0.276444050789319
"595",7.15875489469348,0.123327973607616
"596",6.75725535947782,0.207937861779313
"597",7.93395710775446,0.254521419634784
"598",6.03468920159129,1.39228536449959
"599",6.58120685711277,0.247133600706415
"600",6.22470374531271,0.566843387701509
"601",6.74564651352314,0.0293426004545561
"602",7.74828318465358,0.146159787821562
"603",7.0836819539462,0.0494713586035105
"604",6.74754816479109,0.545155537059734
"605",8.53692769768298,0.134351420618838
"606",7.22939580167828,0.260973649339912
"607",6.66700120820253,0.283233137785134
"608",7.96872416638472,0.0296087884100756
"609",7.21205189095781,0.454291649595724
"610",7.90401098969026,0.637077395010748
"611",6.62800296490411,0.0346090803186524
"612",7.54921177192667,0.288592598061572
"613",7.41706476884636,0.421201268757489
"614",7.97058293299938,0.275533851468234
"615",6.71832807207239,0.309226859377192
"616",6.94007540781873,0.116908758293466
"617",6.78601911381098,0.0285738860764559
"618",7.9311445192624,0.795443741188755
"619",7.30723536323106,0.261642963496881
"620",6.75757358372404,0.416508874593521
"621",7.10360243370191,0.0167057901278507
"622",6.44703855745343,0.104587625785571
"623",7.1714388464382,0.300219688103097
"624",7.42805668288935,0.104699868681514
"625",7.82424879705079,0.0927855476720912
"626",7.44770883595179,0.676306642298112
"627",6.97427845785922,0.318031656190645
"628",6.49521196200084,0.226785296940773
"629",6.73680882376105,0.469260946122654
"630",7.42281354740178,0.094877654247794
"631",6.13989473612361,0.248279166020242
"632",6.84554909219565,0.380116284906876
"633",6.57558330982259,0.194650500518403
"634",6.03511382357944,0.962654189950154
"635",7.80219800217511,0.0816843618916203
"636",7.50249443307613,0.0773960746539183
"637",7.53066585662149,0.695885802041133
"638",7.23318972262287,0.0897561131961657
"639",7.34417168043603,0.246687573965782
"640",7.26320092341475,0.0387529812188973
"641",6.76845619046705,0.108201461879257
"642",7.61351248279654,0.591257322553938
"643",7.13861798155208,0.215256774394525
"644",7.74531820343063,0.0159031584333929
"645",7.658997122281,0.483616636848251
"646",6.1896982176058,0.782528270160142
"647",6.92652938486866,0.236250037337779
"648",6.60417925975089,0.536320178913398
"649",7.75554392079886,0.0601070935303597
"650",7.62939660625704,0.00164968400339235
"651",7.13424039763713,0.143691601113223
"652",7.0058054608113,0.112031918777663
"653",7.01533717107528,0.0653564316225172
"654",7.22959635709062,0.232310801178886
"655",7.60173550217418,0.470019872341142
"656",7.26915696850673,0.0745667314555315
"657",6.68774398469867,0.0805088043927022
"658",6.04589746670919,0.218280288867335
"659",6.25890129525602,0.802661577793743
"660",8.39848977649301,0.0428773219070393
"661",6.10194890150247,0.00884852583332004
"662",8.06712339767603,0.511361842612402
"663",8.44801837347275,0.0638395132095031
"664",6.51068676540832,0.0241428352370008
"665",6.13638866386694,0.370107022430861
"666",6.79908340438003,0.0504155241866862
"667",7.7975266627572,0.151536181961751
"668",8.11234068990326,0.0449259712095222
"669",6.33477415161557,0.286779273657565
"670",6.81136642594483,0.449448123137256
"671",7.80879720365933,0.0905216315440094
"672",6.94241559387312,0.696784896155435
"673",8.25073910150702,0.277886919556267
"674",8.59022289562672,0.0976696992535837
"675",7.75301046367896,0.0500901331719219
"676",6.60328169062049,0.519888539623505
"677",7.24582625432603,0.208406004013443
"678",6.72028815902601,0.369090672250119
"679",6.93962427843851,0.190755674358963
"680",6.45786385447578,0.32445367854603
"681",7.32075909643456,0.225681723714817
"682",6.65539224091421,0.394459003640993
"683",7.64852807782732,0.0199322526612147
"684",6.6229307004396,0.26078962100813
"685",7.50872748957343,0.309942681986584
"686",7.37881859395077,0.113379687595805
"687",8.16569768958591,0.0933984556287524
"688",7.37948040721038,0.900341667988967
"689",8.15090806673544,0.221389603148758
"690",8.02289335045988,0.00206627078893756
"691",7.20230275555742,0.193461529882553
"692",7.65352266177584,0.106419661417253
"693",7.99066378676282,0.00594969948343238
"694",7.25131115327452,0.347555954100192
"695",7.02111340134832,0.0960023926724232
"696",6.68459345387196,0.235820973518477
"697",8.30744427877013,0.543586267701011
"698",7.45594682836601,0.529623315278623
"699",6.00499511682318,1.18310363689652
"700",6.5745056354323,0.0252189676958207
"701",7.22221191780414,0.413866400366273
"702",7.01277860649731,0.153214456970212
"703",7.64522991408751,0.0150538222598418
"704",7.62175792002727,0.958136839057225
"705",7.60884960583486,0.0773762941300593
"706",8.02992218708538,0.0537398391165331
"707",7.2016284034543,0.299985066110955
"708",7.6135965779696,0.00936467735472587
"709",6.29164058682863,0.343763125491618
"710",7.11416389955203,0.13933708930717
"711",6.48012813752493,0.04427997478387
"712",7.31835530248634,0.694092431127777
"713",8.89370470582416,0.0155464169905538
"714",6.52330992077728,0.059434856349344
"715",7.43226138380302,0.0401407103633323
"716",7.31488180126652,0.0838121492353304
"717",6.96501958425717,0.703063702896178
"718",7.66310453544274,0.395789934525132
"719",7.87782818493043,0.0656822118799498
"720",7.39022591005234,0.0477235612968264
"721",7.67623367342744,0.0191112820558448
"722",6.69887921451198,0.00121189108722906
"723",6.6955935249015,0.675412511749152
