"","diversification","turnover"
"248",8.31119504548849,0.0536317737254427
"249",7.38749899914397,0.0456442353175434
"250",6.55227114753204,0.0773075456972422
"251",6.08582697131118,0.270781604062664
"252",8.10405341866348,0.380189780160052
"253",6.88816136066534,0.00985732033597493
"254",8.5442850394282,0.227615084121967
"255",7.55490171012131,0.0683198329204345
"256",6.76169029910266,0.0693839072982824
"257",7.42097801839542,0.0437281134452249
"258",7.26899913910488,0.0794992436369682
"259",6.81520324675917,0.254843794746182
"260",6.45280120130969,0.0195727945237381
"261",7.05524939528349,0.00602237010567711
"262",6.37348357058276,0.577409072375824
"263",7.10600230763813,0.51827710644137
"264",6.65647593615308,0.0279876210257695
"265",7.77786039535433,0.0381800969738572
"266",8.14319597319106,0.387229936172399
"267",6.81247919715874,0.0471959841544449
"268",7.03121573957263,0.045752721934895
"269",6.98322608122582,0.0239425750574392
"270",7.12919680699184,0.0226893082010364
"271",8.77576650083879,0.0850634848447799
"272",7.90475528492336,0.0896284328132951
"273",8.05066341246829,0.395901588800365
"274",7.62993049650488,0.214779836264919
"275",7.5711218156121,0.456528657449738
"276",7.71785367425229,0.212092906406394
"277",6.93297312183028,0.221020998336567
"278",6.36598306124859,0.709397612243892
"279",6.31247510318549,0.448187405070249
"280",7.37402169613085,0.0622780512554523
"281",6.99273941211917,0.349740625794299
"282",7.34205686050417,0.939851550551623
"283",7.06465286106354,0.356378441456803
"284",7.28185500387322,0.0641110204990306
"285",7.55202224141453,0.230217073376819
"286",7.36278725107918,0.102453211357164
"287",5.68410643391206,0.38499133023605
"288",6.95481606842972,0.140436409657705
"289",6.23176922461675,0.579994132185457
"290",7.67471546982957,0.238574569040897
"291",9.16779043529083,0.0604554207505375
"292",6.67603172632764,0.031355576496501
"293",7.56768508646676,0.00136519606504453
"294",6.81146703772378,0.296506978172408
"295",7.31728300348122,0.0273242192341581
"296",7.18426411876959,0.139559734272128
"297",6.84814922617464,0.129900924926705
"298",7.64931365335363,0.186919014499988
"299",6.64197896702544,0.497970540728298
"300",7.8394135344203,0.314088137056694
"301",5.7600242322122,0.10242666081441
"302",6.38136627678404,0.552387311927442
"303",7.20966212154661,0.0976933002159254
"304",6.74862030713387,0.253272119306491
"305",6.80023085133435,0.291625821266268
"306",7.75693139021556,0.249217051446849
"307",7.44226901726509,0.30533635058335
"308",6.35022756212625,0.566495187576024
"309",6.63857927834484,0.188046786463406
"310",7.23288556361862,0.682197566247915
"311",7.17555744515607,0.199853113574543
"312",6.99649865070084,0.0131899590751593
"313",6.74925567740641,0.474877389468497
"314",6.86618463703916,0.0712337982183423
"315",8.26343847089308,0.214875280556345
"316",7.14982787417544,0.478698904835369
"317",6.97661814067162,0.431894117291521
"318",7.72692395734627,0.0498114835784421
"319",7.55880534392504,0.101446200472317
"320",6.85540564678882,0.285000556984294
"321",7.17434874370669,0.325476086004025
"322",8.15216164073987,0.00704966471411019
"323",7.46385238301404,0.02293890746902
"324",7.35307801470943,0.0229426605908342
"325",7.26909081434156,0.0148224071981104
"326",7.58113484464427,0.175241954710964
"327",6.93745580909584,0.175277418374899
"328",7.03793266510577,0.427832302183071
"329",7.44552395838118,0.0185451836152192
"330",7.65344142297884,0.902687118618556
"331",8.3768993309761,0.0732294504677733
"332",7.66696546372314,0.157144564765575
"333",7.97865051300801,0.130633304914148
"334",7.88379462786903,0.408922661281514
"335",8.14840265359834,0.424720771922501
"336",8.42433741570278,0.290338310511008
"337",7.51427750568729,0.0262173540479355
"338",6.48829441886252,0.867473676709014
"339",6.50898671563347,0.0506256766526707
"340",6.67529740698441,0.14966785525203
"341",6.98557613081649,0.0769684919158811
"342",6.35234758174909,0.404085637254881
"343",7.40322945744338,0.335752564824319
"344",5.8991454478144,0.568098059787076
"345",7.82220489658746,0.0471359322899957
"346",6.99954111899079,0.0793148402249579
"347",7.89198960597552,0.518476560121858
"348",7.70849008220588,0.190257659425845
"349",6.70564031472364,0.202973749936464
"350",7.38388005167814,0.155069303485785
"351",7.73305631436579,0.272820387190955
"352",7.88413850408424,0.189677319310047
"353",7.04488770512213,0.619020148093108
"354",7.08455078383618,0.0982438357181827
"355",7.78728671799623,0.0695298948132939
"356",8.04660842044756,0.0437630315687206
"357",7.11886319026456,0.115007032862866
"358",7.76973982678307,0.15664040883659
"359",7.14564061430087,0.0917733277546944
"360",7.50057188777568,0.125485821819364
"361",7.11939288270474,0.198404387387587
"362",7.94547473326856,0.887060380899176
"363",8.13000401811322,0.164300656549489
"364",7.68536150613584,0.138419856530221
"365",7.45743905500585,0.695433349617942
"366",7.55401080727178,0.00217496754310462
"367",8.09051486916001,0.268075313072674
"368",7.34316432582028,0.206824575714382
"369",7.37767123105202,0.175271065867521
"370",7.11252843837077,0.0225899175972701
"371",7.92783013060775,0.019989844811607
"372",6.0428769582451,0.000416397957980416
"373",7.52403367865965,0.178111744927208
"374",6.88136203531079,0.0394916492886855
"375",7.54047980986628,0.180652621151491
"376",7.75543257801204,0.107001212398501
"377",8.00184468888079,0.0681302492411183
"378",5.89741081864765,0.203889223663504
"379",7.39809606505995,0.18289682521384
"380",6.34531970978832,0.0244936781362499
"381",6.55317245295404,0.123678126254921
"382",7.05746998122705,0.124902687675459
"383",6.98305832652515,0.0505046361668019
"384",6.91871881671021,0.0633143044321083
"385",6.98879136810929,0.153104718189219
"386",8.32916397146382,0.157640888360306
"387",7.6950169589035,0.0331712875846752
"388",6.31854918175641,0.444372133136885
"389",7.64284289131376,0.0422056557876891
"390",8.07810664836716,0.43984169693042
"391",7.54528087273141,0.437238198022041
"392",7.19973363340402,0.202161428651989
"393",6.78260209235674,0.658174059515406
"394",7.33979764521607,0.105140540916406
"395",8.30981486255022,0.167045076260632
"396",8.02917259795642,0.110414533271148
"397",7.35826964998865,0.169710706166671
"398",7.92567732020633,0.163262173169531
"399",7.02070644743111,0.0791848968623849
"400",8.37564484441496,0.0914568122549658
"401",6.62096516065332,0.171090429539644
"402",6.63966337486502,0.773892559517711
"403",6.3318509094119,0.572620835634052
"404",6.89833742101496,1.37440174262119
"405",6.0703945604216,0.0136820255484404
"406",7.77720224969628,0.004918858190287
"407",7.17117343078102,0.425524699633862
"408",6.43489169702655,0.228039737493541
"409",6.16199039317919,0.148140328092223
"410",7.24355409241423,0.512861983985985
"411",7.2484450276121,0.221059320088599
"412",6.8784429878941,0.235938413875554
"413",7.39323002577736,0.239737859705693
"414",7.35848251269695,0.0109167870163113
"415",7.66196074862448,0.0449337821900757
"416",7.65824038039103,0.0392192809893534
"417",6.8750903173617,0.469781745975768
"418",5.60954888605403,1.08893504169446
"419",7.99293472823012,0.0713215858952475
"420",7.01770654076057,0.170657457120567
"421",7.47695823144142,0.0904805523133217
"422",6.80365721291529,0.159258998654976
"423",6.19425406691279,0.215859737860386
"424",6.52006845460001,0.331783144850209
"425",7.05603550082403,0.127474848112662
"426",6.32361552723603,0.163223916583187
"427",7.94633026455284,0.321819315786417
"428",7.41195658247344,0.934715981919595
"429",5.70606311716937,0.430745783916117
"430",8.49054080463286,0.0055352144230461
"431",7.28649431351857,0.162129773714976
"432",6.37208716319919,0.43966462036177
"433",6.45114704752267,0.167932544875
"434",7.05171305325297,0.494312948334658
"435",6.55597054103754,0.372037063742533
"436",7.55537566052508,0.203790515027935
"437",6.23235833874209,0.0267091021402636
"438",6.65156685336774,0.536837158442817
"439",7.35659786675595,0.126816982528941
"440",7.96602229049134,0.229344152210871
"441",7.70535531141161,0.168189533310821
"442",6.36807520248218,0.370753535315505
"443",7.23098076212166,0.393455285830399
"444",7.56189862768953,0.132709307268187
"445",6.45124919321156,0.00459863045148181
"446",7.05404164321061,0.277525877672455
"447",6.41365475552352,0.254834712917985
"448",7.3895631729867,0.275190834257475
"449",8.61224919210955,0.196631616191185
"450",7.35687290384996,0.186888895428654
"451",6.2005192433199,0.313177981246648
"452",7.32586840569238,0.466844249271727
"453",7.88910547668193,0.138958332771461
"454",5.97044794794279,0.000188599711049658
"455",7.4459496798705,0.0811583333758951
"456",6.9761560900291,0.0156661768623914
"457",7.6519917553076,0.0137956456957769
"458",7.57347045013283,0.176660438131128
"459",8.05954785244525,0.305833566050741
"460",7.43996721515448,0.153189051734898
"461",6.6746726968018,0.0351194732519024
"462",6.7678755755069,0.169455590769443
"463",5.98847220623032,0.145065015448056
"464",7.35406375179214,0.021096280945009
"465",7.32188930069617,0.015624473399953
"466",8.31093470939052,0.13642521555272
"467",6.74579533441341,0.458242023413554
"468",7.18051884578147,0.0514093862844256
"469",7.18051884578147,0.0382817657678476
"470",7.03291067038606,0.110477335014098
"471",7.593255409482,0.191599698406104
"472",7.11619337187043,0.207476731318835
"473",6.32755466387451,0.280114788823704
"474",8.06000727644823,0.00383512586934228
"475",6.71547123081162,0.394025775166818
"476",7.25269406331135,0.416445258191832
"477",6.02410433549948,0.176109124643569
"478",6.79187963286615,0.341807294866933
"479",6.70961811685288,0.189816470293226
"480",7.05736925591387,0.277762922450643
"481",6.77726731478266,0.0792132163090668
"482",6.8307411780751,0.0860063282686163
"483",6.84715504011545,0.116681870565064
"484",6.9001733362244,0.00718751756676005
"485",6.17575243411951,0.214945772413094
"486",7.82603435299238,0.0408252036332676
"487",7.20035678390018,0.00632358223165927
"488",6.67501940437278,0.553203609720949
"489",7.01007443587833,0.511242338353779
"490",6.69436789915873,0.129464352794162
"491",6.83178940048313,0.00657462311166102
"492",6.81047058860036,0.370452568983684
"493",7.71970809012224,0.122303000696037
"494",7.23698697880205,0.447473450762607
"495",7.27771121935416,0.0861093361508371
"496",7.35885437161709,0.119847942376733
"497",6.88848370118555,0.09038153429449
"498",7.48027289829878,0.202733153189059
"499",7.09441443809542,0.216855962344381
"500",6.29164900251341,0.110430102758752
"501",6.25947178004855,1.04270551378795
"502",7.53468205680807,0.226444971891808
"503",8.00213597663085,0.150528443872859
"504",7.34045120419158,0.138673096972465
"505",6.33494017334746,0.13452374859152
"506",7.79604264712774,0.160160006114618
"507",8.22714443355073,0.107769737572815
"508",7.77334363952274,0.065973038804651
"509",7.85198892435716,0.116578434675899
"510",7.08334944789198,0.352900132510334
"511",7.28142258566285,0.573440808310541
"512",6.12527100337582,0.155411797479358
"513",7.23438730461493,0.0798857277771397
"514",7.34264143780272,0.308779786455038
"515",6.9046202897459,0.18116998493747
"516",6.81625147432576,0.146218251242737
"517",6.37639779572842,0.584822282616383
"518",7.78486015704105,0.299766940543041
"519",6.99693945080908,0.304726146899431
"520",6.25373836816359,0.0593811474426929
"521",6.50019794329203,0.676977518592056
"522",6.96917509129922,0.0962842057932612
"523",7.88988164164091,0.826846736375447
"524",6.95843978585862,0.631738950268099
"525",7.2643400914941,0.12636350200381
"526",6.61775821609513,0.304780883622749
"527",6.78323940139518,1.14861787271034
"528",7.00481691691465,0.492642078159652
"529",7.66320283845486,0.026819629981596
"530",6.83592115953435,0.349974116276982
"531",8.04696687881279,0.058502528200849
"532",7.43177140383193,0.312887598872835
"533",7.62802983525818,0.00346300272075341
"534",8.34389942915184,0.204599440624516
"535",7.97375593621291,0.159087725589725
"536",7.24236185949718,0.392842771781221
"537",7.65967503095893,0.240631811936377
"538",8.11275163715619,0.0915850022605793
"539",6.58469467203842,0.344915869436539
"540",5.88871720487727,0.196047729549759
"541",7.31710834496568,0.105150197163442
"542",7.36507233109843,0.19929415376213
"543",8.2770470762388,0.118271648114268
"544",6.41527578656207,0.442315659638835
"545",6.19392716593166,0.519270164044781
"546",7.33968379229451,0.00262984206666492
"547",7.34932172863192,0.0913696431930275
"548",7.74893018658028,0.0562382923379376
"549",7.69042721371472,0.0433624680235334
"550",7.88759216257346,0.123698072996511
"551",7.10364795884392,0.478659578245701
"552",7.14941997574034,0.559216942043884
"553",6.6097239139126,0.296389816446998
"554",6.8238390679289,0.301338130050751
"555",7.27694350961806,0.0148089677557363
"556",7.37979646340511,0.899594933107095
"557",6.67905276482517,0.0565944283324693
"558",8.49255206615392,0.148162367601893
"559",6.27450979855959,0.314843064470927
"560",6.606723374499,0.565773216949805
"561",6.67326185279327,0.0647130330186725
"562",7.72054317452682,0.17720672021494
"563",6.9157252744851,0.266445275710228
"564",7.94461719125331,0.358240896260071
"565",6.92726663603613,0.199189902779632
"566",7.47580807128926,0.0983978095707667
"567",8.82104556491023,0.278195853404937
"568",7.09581960209782,0.21036366739243
"569",5.6646190023825,0.823825489777404
"570",6.47731407800491,0.656690641124149
"571",6.69387126415917,0.305043861851841
"572",6.84990965638919,0.336235311015123
"573",6.83066948118467,0.207616212890009
"574",7.15891821487134,0.0642078338580439
"575",7.13793531632862,0.01863514691399
"576",7.67254875061916,0.156189858779637
"577",8.00219431386212,0.0776506879743081
"578",6.9633059574593,0.474908625175344
"579",7.81214654188654,0.500207745704825
"580",6.5746902006817,0.402777118072087
"581",7.40403777272858,0.108364355293151
"582",7.33583174509526,0.0409273645167645
"583",7.98686185186858,0.532927851276685
"584",6.61268793659292,0.425580860616404
"585",6.94632196553611,0.662916183393279
"586",7.90481477408492,0.168504253409822
"587",6.47099982835754,0.143835688176536
"588",7.89689738124096,0.118558472377574
"589",6.2581683483436,0.669681832418764
"590",6.45094603495953,0.39172031262404
"591",7.18490247127391,0.00187502687116155
"592",7.03168377044437,0.0167176397951496
"593",6.55560239183402,0.30982625611473
"594",7.32145764800172,0.363335776264015
"595",7.7860299119949,0.482654093529939
"596",7.85953746310952,0.0327822138213327
"597",6.79962129683422,0.156597992322735
"598",8.85599267230977,0.438312254558021
"599",7.9814458686699,0.462374272311805
"600",6.82189248223398,0.22137951146963
"601",6.87328293497529,0.339202685646767
"602",6.47495841730929,0.510165105811415
"603",7.84040468081609,0.247726293444958
"604",7.03991331575499,0.510701299850286
"605",6.28718736320251,0.0744714276068516
"606",6.66749015363907,0.0440085605900768
"607",5.49230428418194,0.587933962693849
"608",6.54122174133684,0.646830640638004
"609",7.19433812107113,0.409311885442856
"610",7.80671436859399,0.205928499478014
"611",6.83196040885972,0.203445712484672
"612",5.83785896982772,0.82367571643312
"613",7.41683457024671,0.00796790467702313
"614",8.04040845552736,0.203112028982229
"615",6.07267505121117,1.03981599953682
"616",6.61093404458546,0.253030299513774
"617",7.81281660428833,0.122441387809636
"618",8.43731796303538,0.102933865779706
"619",8.82524878212121,0.231727905978371
"620",7.94795942448351,0.369899978310448
"621",7.41564771688532,0.0905809594651196
"622",6.5385257568655,0.290458990208066
"623",7.79018094599902,0.122129976920203
"624",7.10980276079121,0.424229945342908
"625",7.4593926043187,0.105839913869488
"626",7.09643161611208,0.0649036654640384
"627",7.48113486698619,0.465495898821757
"628",6.90038268093284,0.300485998674065
"629",7.8068920632851,0.0331699197327728
"630",6.3692495867649,0.214921605129286
"631",7.14999646311983,0.0322872044857977
"632",7.66923508897177,0.00992472586663757
"633",8.06358418974618,0.0387007576236908
"634",6.75609013563082,0.0176034540332052
"635",7.14945641515965,0.0382175971191271
"636",7.99849554844428,0.475033698068501
"637",7.12216487790031,0.0479977864910413
"638",6.48904504811971,0.444290917399468
"639",6.75900041718552,0.172825986457711
"640",7.19751566493022,0.0169783780882418
"641",8.17632062632228,0.0552145803970615
"642",6.72491519750675,0.192801263796722
"643",7.30136333667514,0.168642216782438
"644",7.21312856355339,0.232969729550149
"645",6.84663378118196,0.59870957078784
"646",6.24901745490521,0.868579077768039
"647",7.79732287459856,0.238539345845275
"648",8.37894906586509,0.0188980545107649
"649",6.55788256910471,0.480136436111882
"650",7.20123272882095,0.0575979328851537
"651",6.45988552952292,0.280896325688589
"652",7.60597872471672,0.0424390648978375
"653",7.36277544215488,0.263999000721702
"654",6.91306009208366,0.14850238758232
"655",7.18159487443957,0.0820439171516478
"656",7.91398422006298,0.0111710495141814
"657",7.27479282732436,0.354324047833161
"658",8.30948346111145,0.0611630417027946
"659",6.49158737061641,0.0463958669372608
"660",6.73684709155597,0.0615285633157086
"661",6.98152686210905,0.395616571797371
"662",6.72192791440378,0.252586239732857
"663",6.76170593342097,0.110794156939808
"664",7.67252330694673,0.136930210425331
"665",7.18108303559111,0.00531155688325945
"666",8.49504615887929,0.383746679399977
"667",6.77243059844082,0.063924183599693
"668",7.43360680100106,0.142284723175098
"669",6.81875712141914,0.0878406793575646
"670",7.68851175188273,0.0757813797928089
"671",6.78363833892383,0.98145990627404
"672",6.88194158132664,0.00433491100135368
"673",8.15681468313625,0.369036666170043
"674",7.69806445685312,0.406099287272223
"675",7.58637995922875,0.00424254902874815
"676",7.4369030143237,0.177176373793096
"677",7.58529887349809,0.299764052631203
"678",6.83967891407866,0.0547558380639323
"679",7.21610589459317,0.0353966495252481
"680",6.38299064290936,0.345531914176225
"681",7.79256545021459,0.0308398938181038
"682",6.71820823154288,0.271860008870919
"683",7.58022484172493,0.387909461966327
"684",5.7599071904744,0.0253234652561262
"685",8.29311267528846,0.240030406617732
"686",7.58868821136478,0.112325047774983
"687",6.38619294650957,0.366377878930431
"688",7.13599506457541,0.189150109266152
"689",7.42193301284878,0.383366399285746
"690",8.25444246414089,0.137402494631284
"691",8.96919611924957,0.00816647365269405
"692",7.23214637955299,0.315424910951203
"693",7.11777709914055,0.0982920943722264
"694",6.27898336026659,0.0820898487749607
"695",6.79019214043515,0.0288316197630756
"696",7.25276088013423,0.326195063606464
"697",6.00526618964551,0.348792027551707
"698",7.91620042943893,0.20394162873472
"699",7.06284354818875,0.010452452982749
"700",7.52584182753926,0.152140785939908
"701",6.91894709453984,0.305543393339114
"702",6.95121111452164,0.0473300824876678
"703",7.09712095684455,0.504811938620536
"704",7.63114191976619,0.168499467619459
"705",6.22405880530008,0.642657359443619
"706",6.8995759350842,0.269272977405362
"707",7.93984200775496,0.208553323674911
"708",6.6890757387425,0.269619012709315
"709",7.0838688230074,0.431324958982612
"710",7.00137253663832,0.237767693988413
"711",6.78724566678336,0.0976554869013666
"712",6.61371902095325,0.268869312369635
"713",6.40132143448008,0.235583185543945
"714",6.5000699029893,0.246807234321622
"715",7.18377901106321,0.150583220025718
"716",7.76118715127899,0.0594106006247456
"717",6.5271703469138,0.566132855743326
"718",7.69525015825169,0.411064199223416
"719",6.97816781047871,0.0413022067250399
"720",6.80552151383661,0.0307981063161597
"721",7.33147564084121,0.369334543872405
"722",7.82876416847081,0.343024037684498
"723",6.16164472063097,0.298287450793986
"724",7.02349054320385,0.19850376133276
"725",7.38892502760329,0.149718663047638
