"","diversification","turnover"
"387",7.19944664936089,0.43412223617084
"388",5.45199734874942,0.330569808178129
"389",7.75854694993718,0.230724710696941
"390",8.14974897137536,0.290123971038204
"391",7.48008690631206,0.0629927826017313
"392",8.24601985970736,0.0194739002516959
"393",6.16877554561015,0.0640104478710213
"394",6.61989571222819,0.697472825091878
"395",7.04560877653758,0.0804820165455959
"396",6.21762921368883,0.3148726353464
"397",7.6695770063687,0.0729272249708181
"398",7.66172754244752,0.330958618645073
"399",6.7850958372639,0.13127913313883
"400",8.49762895346364,0.0118336035827352
"401",7.0045226450696,0.0342257339545681
"402",7.27960936028386,0.00450892507315702
"403",7.01590201028053,0.0140219804796323
"404",6.98973147658557,0.221686574605801
"405",6.81477275738213,0.313643914445113
"406",6.10710198278522,0.0906860260314715
"407",6.28143151105886,0.111000770878907
"408",7.3066643915208,0.228570912358261
"409",5.26251323956417,0.766571684556208
"410",7.15335592381768,0.236979045500364
"411",6.30704641953047,0.0931110941464988
"412",6.60579596571779,0.0597110150505249
"413",7.25819764351252,0.595470941221021
"414",7.18445600647648,0.338644348291842
"415",7.05992843193908,0.732139049327298
"416",7.55103347407409,0.00307180401340999
"417",8.40738825164111,0.224027033248347
"418",7.51627885946592,0.19901942051319
"419",6.49473049932334,0.0369165007370358
"420",7.46408024066543,0.204409573962306
"421",6.78530375560489,0.0243231195748841
"422",7.54304944199274,0.13650272284836
"423",7.16598092039445,0.0659348298231475
"424",7.04326010309086,0.0202424204075299
"425",7.13831393482949,0.0966134542096912
"426",7.13253759109097,0.278132219347956
"427",6.95057411704587,0.761929446720791
"428",7.62575687326685,0.322347230935341
"429",8.14207484597159,0.0028292992331614
"430",6.7297978336226,0.539482627017852
"431",6.69523946584688,0.256810407221982
"432",6.5965962086238,0.590894238337363
"433",5.60055389168504,0.0580577618351045
"434",7.12973318718343,0.144339182678051
"435",7.43713792319956,0.404462567267861
"436",6.09114671831099,0.0733117204485839
"437",7.12568719518298,0.176751958961096
"438",6.27559581807972,0.11497859883586
"439",7.74204533897153,0.0376571127180266
"440",7.75976577762493,0.00725146735967066
"441",6.62915150307692,0.556548274677932
"442",7.4686324652346,0.210423667234417
"443",6.81977984607608,0.291657809874606
"444",7.51299405934407,0.0749241798770408
"445",8.01622427539784,0.361191772764938
"446",6.6283848574575,0.0537781250638651
"447",7.22363884147916,0.109148240413451
"448",7.79286409025317,0.00291246912816419
"449",7.1296856961738,0.0259929995717863
"450",6.97779039754414,0.125889580440373
"451",6.56043278931099,0.181502527174671
"452",6.66036099614949,0.123486782384136
"453",7.69057070235233,0.413424749093013
"454",6.67064853716949,0.159295456827144
"455",8.10376328227922,0.0633582157841407
"456",6.05545960115974,0.262089835353713
"457",8.25427270104125,0.00912352825008428
"458",7.54646959894241,0.0123690809161754
"459",6.07647847976108,0.502917430037499
"460",6.45659963420056,0.0641758482736134
"461",6.18283540300804,0.127817302890923
"462",7.66212098410251,0.572259471827529
"463",6.02333807849279,0.759053771152524
"464",7.40919651115539,0.161634149492808
"465",7.72988918134469,0.110171509358151
"466",7.2589221348263,0.100635880091245
"467",7.18364897056864,0.0323877573202358
"468",5.87231282199304,0.441331484132971
"469",6.41371421387596,0.300449109072311
"470",6.00828427094277,0.3885791053021
"471",7.61714141067344,0.214734748428426
"472",6.79862052338657,0.0747616166813693
"473",6.72898422516738,0.215335239229714
"474",6.49567219365281,0.315253147566412
"475",6.95106936238322,0.538224115483948
"476",7.15492191198812,0.337319219164077
"477",7.99355322157365,0.301165755359018
"478",6.53852305829013,0.0595687115025542
"479",6.40066704902673,0.00194624144746064
"480",7.55817593862378,0.0992597221312965
"481",6.54926255484461,0.110841534680866
"482",7.06861187995068,0.37751131915362
"483",6.89392358792111,0.0849476177872554
"484",6.61682872074855,0.547064296415418
"485",5.75205661827707,0.376464593093827
"486",7.41928901304706,0.11029842387523
"487",7.22792764151491,0.199462414528577
"488",7.9411901467956,0.00236545747816881
"489",8.07527019538145,0.0761232808351752
"490",8.50109412718285,0.249080176920093
"491",6.6095047684215,0.614385317515232
"492",6.30513085824845,0.323808066186554
"493",6.66390068352056,0.221479482346149
"494",5.68031002799281,0.730958159477962
"495",7.72389931283543,0.01770318496922
"496",6.99561782200225,0.123863547263184
"497",7.92949475382526,0.0231993778829806
"498",7.28739478571386,0.0157527449987974
"499",8.25328883558819,0.142698831988125
"500",6.81411505299344,0.00409007315185032
"501",6.23802068419986,0.142904071862872
"502",7.63834692998442,0.363894149484676
"503",6.52753701954515,0.0490442121123709
"504",7.59478482083506,0.881232645567096
"505",7.99833189019026,0.20993218917949
"506",6.89044882922162,0.260403601450568
"507",7.02017023681173,0.358427738365021
"508",7.01624538593002,0.403910567511429
"509",6.57973407796008,0.185796471520625
"510",7.11594701963533,0.0444822494369278
"511",7.98166692112147,0.0700309911620171
"512",6.53580864445003,0.611785401495903
"513",6.07152175161401,0.0811788796461278
"514",6.69547516615753,0.0512996887652394
"515",6.84355304321473,0.365137937346665
"516",7.56433020806855,0.0100672954851631
"517",6.98892254635575,0.00720142720115529
"518",6.83397480975331,0.176545515503996
"519",7.61992601365089,0.0397761041258234
"520",5.89615331326239,0.0911017142036088
"521",7.77217717160813,0.046949549657139
"522",6.08548670295368,0.381842107763878
"523",6.8265405117266,0.326674564262574
"524",6.82665819140131,0.404716719218433
"525",6.2636828101864,0.042802287929971
"526",7.18911844877346,0.0326547449221967
"527",7.68421441889917,0.523649589992482
"528",6.52533147845699,0.830883210662144
"529",6.97736965789175,0.0930451914496921
"530",7.3162594236777,0.244815625680485
"531",6.70952778458364,0.278203362819315
"532",6.90038473555923,0.0979011400829266
"533",6.901162909554,0.154158096998415
"534",7.15815646401656,0.0131768724463982
"535",7.19079074459545,0.299599529163037
"536",6.67276992387892,0.37047756222861
"537",8.27459638637972,0.0740389114955076
"538",6.34794801158745,0.447447779829233
"539",6.45724083703998,0.228574756964532
"540",7.94872601711804,0.400481168230258
"541",6.40003693445058,0.0342990677863902
"542",6.28446573776754,0.373345589422995
"543",6.80858458839508,0.426561559242267
"544",6.04378982185912,0.582395515692876
"545",7.27691250198582,0.0498610500563836
"546",6.82321507909074,0.387926062641429
"547",7.97069937375461,0.0666385228910804
"548",6.95112424312157,0.0587944456065554
"549",6.76811961917983,0.176722618182798
"550",6.8657031157579,0.630324704289882
"551",6.74978762877857,0.368985106704932
"552",7.19677625343663,0.029328335706181
"553",8.51237674844361,0.150286070887648
"554",7.59715357476741,0.335233903251156
"555",6.13146814616339,0.727206942700707
"556",6.67127903565385,0.133212333792846
"557",6.65909221349967,0.0107502448517398
"558",7.47510544093183,0.657668729482758
"559",7.07563577824151,0.45600745469026
"560",6.15948584945437,0.431396547226232
"561",7.4543335855659,0.00271372662902996
"562",6.01065896659698,0.568296366962099
"563",7.57752301998013,0.152530374590355
"564",7.17040263769213,1.19294038499684
"565",7.76600338050892,0.111596403386181
"566",6.37578541240428,0.0354780510523955
"567",6.42223774757124,0.0229336054760669
"568",5.96131860432339,0.0627530755166353
"569",7.03960985317674,0.0256570511052027
"570",7.67322583257289,0.331561593502375
"571",8.11839252723557,0.440433564231136
"572",7.5974152947817,0.137070500661024
"573",8.12832793367676,0.0765879823378561
"574",8.28606078080646,0.0838587261112344
"575",7.75543986890205,0.0684756172499008
"576",7.14872328740169,0.149072695662529
"577",6.7342954546372,0.305075234703624
"578",7.40034070917702,0.173883758030935
"579",7.98650383883855,0.172668587488822
"580",7.79385459169304,0.00623716062276499
"581",8.5555116453387,0.220065539945704
"582",6.9729087465563,0.110362223990992
"583",7.01844239115691,1.03794597453231
"584",8.56066824204928,0.212310853392288
"585",7.02879332719793,0.0929382597481782
"586",7.62563168246346,0.256131866538202
"587",6.7787566044497,0.385887406872876
"588",7.0174691734007,0.0854820141866419
"589",8.02927758486957,0.268715540588874
"590",8.35718110993586,0.0632924958036952
"591",7.13983147794346,0.107045735642451
"592",7.85744975689578,0.822627606696585
"593",6.88312465933635,0.822627606696585
"594",7.56852255525953,0.150471438586794
"595",7.92316833581303,0.0273929594130258
"596",6.97519731885757,0.0704678444973742
"597",7.53030685767071,0.155701771584679
"598",7.08135512437598,0.256321711002224
"599",6.8722676417886,0.404011500606958
"600",7.62399859802238,0.0991148323003245
"601",7.99524457180813,0.12343162649175
"602",6.80075310246678,0.186351800526339
"603",6.37831958104105,0.390662465045225
"604",6.31522094629434,0.581273264993391
"605",7.36038108191607,0.0405561398351471
"606",7.36038108191607,0.543434162209878
"607",7.28294481797243,0.2401152373054
"608",7.24912036060693,0.496152517850705
"609",8.01783740028734,0.270418209716774
"610",6.90157303598725,0.17239547762242
"611",6.03615845076298,0.0862996439917358
"612",6.33126690699631,0.302897988865546
"613",7.74616404464452,0.27872223642472
"614",7.27635569681776,0.0770482352952757
"615",7.72898793150053,0.334208250344969
"616",7.65132508690855,0.0933281093602849
"617",7.90346035075377,0.155129687089335
"618",7.67724657502792,0.132583265453061
"619",6.78252435377123,0.0560289914396906
"620",7.0497319093737,0.369639642522544
"621",6.53993175680039,0.34659909874605
"622",7.37822549832819,0.770062236894583
"623",7.91837023629218,0.591814849405951
"624",7.99137418068458,0.210236860913571
"625",6.42956092391342,0.541973805372325
"626",6.34430910381183,0.0966240495039783
"627",6.44730536735298,0.0935895652662649
"628",6.26309880294884,0.379094384403138
"629",8.39462637166181,0.21205920790887
"630",7.09438801744891,0.54562052042862
"631",7.35373086327766,0.0530740103743813
"632",7.19331892869505,0.486794366437395
"633",6.3129838550803,0.429381702469649
"634",5.78269624891968,0.271982971476161
"635",7.60211675911184,0.225418426138822
"636",7.73755910591003,0.169756651979843
"637",7.67807142281728,0.143787320943123
"638",7.12308988577393,0.0897080512897622
"639",7.72771773899668,0.09257792579263
"640",7.83739887997399,0.0654240475662076
"641",6.09054857324338,0.967697497607686
"642",7.85232070285693,0.134001876094066
"643",6.05669197867295,0.450639383517464
"644",6.41137225704311,0.0869383455370285
"645",7.49714665414163,0.367728210524636
"646",6.24981751988773,0.734390912699123
"647",8.34613457361567,0.0686038372221061
"648",6.86688219246745,0.0847265562310719
"649",7.32199314025913,0.14190794010914
"650",6.58989363004365,0.0584381635684647
"651",6.12895239555464,0.140990410412543
"652",7.45797941926982,0.301562694018466
"653",7.50127746613346,0.0294220792505332
"654",7.54243941988329,0.300982751801325
"655",7.5415301385101,0.114733686370413
"656",6.81047206662551,0.266510414666058
"657",7.50583138353856,0.134748737114098
"658",5.94434577162066,0.127931444699432
"659",6.77540025213085,0.72750548680463
"660",7.00522383783697,0.231850894983004
"661",7.9711780625713,0.428672308680199
"662",6.91405830102404,0.0666930808415789
"663",6.51612320797205,0.150229373688259
"664",7.50832354217129,0.182948762399327
"665",6.14688317902487,0.0100718791893829
"666",7.17498348226974,0.182076590815157
"667",7.66776555022322,0.0939746804892266
"668",7.03692468533066,0.260497167100431
"669",5.72632179245764,0.678864521555635
"670",7.59861014402948,0.0918617212396615
"671",7.79829380827232,0.0954283256929125
"672",7.14555497924675,0.29166816108447
"673",6.66163696546807,0.301265519928769
"674",6.92104524525522,0.0658360921090384
"675",7.09663159623094,0.275994262895294
"676",6.31987269477775,0.138721559947209
"677",6.5390658166627,0.138721559947209
"678",6.73544909106026,0.358141873063747
"679",6.74143471853607,0.0901554130797708
"680",6.64271530487861,0.557121469524586
"681",6.35792023076488,0.575962840511529
"682",7.76689850289177,0.10144747714381
"683",7.11846863825203,0.138614241310089
"684",7.14094854069505,0.388206888646757
"685",7.16248423257997,0.180931981944564
"686",6.3061719088248,0.184885952615047
"687",8.20121184962437,0.16165926713265
"688",6.84986454668426,0.199671716214968
"689",7.90170858422103,0.0198044620901298
"690",6.5756204120323,0.329067667018721
"691",7.63617623678873,0.272133445485997
"692",7.86044769835773,0.234775012231117
"693",6.97590411239447,0.192258089049012
"694",6.90243956602944,0.123181960001434
"695",7.63087814526782,0.186260536889331
"696",7.62297147737108,0.130548304993385
"697",7.12122209393427,0.196375285244733
"698",7.80531043251668,0.0965483016930548
"699",7.68928290053817,0.137017201104879
"700",6.97404105019125,0.219781920675516
"701",8.99637670375645,0.107754111964553
"702",7.48264967646593,0.351989699775958
"703",6.82972846287194,0.306607171907365
"704",6.66623082237379,0.127790740113545
"705",5.31939063850977,0.153780370383094
"706",7.22835157583706,0.246372279038129
"707",7.05747664746926,0.120757834792294
"708",6.79361734340439,0.52295663858057
"709",6.27765527427337,0.684492602660416
"710",7.4754851146005,0.252516131000026
"711",6.16157902937168,0.108475025911237
"712",7.11285381489034,0.261397485392985
"713",6.40996755931365,0.130757732926649
"714",7.42771005002644,0.0789135753560901
"715",8.82028662727525,0.322802130552222
"716",5.88925471345165,0.883837978256077
"717",7.20028203521098,0.0583743824707487
"718",7.44128996267037,0.0267778534064852
"719",7.75911642677626,0.0807999158642778
"720",7.2993810503496,0.227421796157772
"721",7.0007472665653,0.28016563000352
"722",7.63965162200358,0.0940903087524741
"723",6.7676140335489,0.20686427867618
