"","diversification","turnover"
"215",3.43857350404231,0.0675311868624624
"216",2.92618312477919,0.094610007053616
"217",2.59841537484804,0.181965274898446
"218",2.02790490720591,0.826951034505524
"219",2.92164390603993,0.302690706232136
"220",2.47400784679539,0.595268288141176
"221",3.02331534796308,0.117923378309955
"222",2.56928833696047,0.500214986556457
"223",2.50404231405124,0.10007439960865
"224",2.85748009908848,0.31678634057446
"225",2.85767689555845,0.354293439158227
"226",2.85767689555845,0.0288136300621764
"227",2.56197824412629,0.156531302218715
"228",2.56624382758031,0.21565193430725
"229",2.87955958860337,0.341906596775565
"230",2.58461082447027,0.152322024867914
"231",2.9237333088227,0.247035963018913
"232",3.18318601725368,0.0112853280193904
"233",2.59877527427072,0.100025583093298
"234",2.7014446211749,0.117952473230087
"235",2.64927564934227,0.575118636692263
"236",2.45828005354026,0.178789800540304
"237",3.10841212635428,0.314910246784173
"238",3.0351123336392,0.0560867906861411
"239",3.22755444018197,0.0562954656995909
"240",2.11740801762379,0.996991884611142
"241",2.88943968424318,0.423980417077677
"242",2.62637760959816,0.416542131296733
"243",2.6049527498198,0.230262713056607
"244",2.7089936583495,0.24098222337771
"245",2.33728803564709,0.233077358767782
"246",2.408984342282,0.470940888162738
"247",2.78996460940201,0.0495901447936224
"248",2.90242876402072,0.166599484402883
"249",2.92185767415126,0.279665340042411
"250",2.97703439428312,0.107178621312388
"251",3.17270327959952,0.0517475515567255
"252",3.07562481716313,0.362782860253037
"253",2.56820602982352,0.268268270620043
"254",2.50096128385084,0.24768725068558
"255",2.93799059358096,0.0223911353671865
"256",3.17356735284438,0.0107073954360415
"257",3.32347928388243,0.0542336415019682
"258",2.44824066654925,0.289597672037572
"259",2.77752213381616,0.0497113959022347
"260",2.61831513922931,0.0927470427009394
"261",2.30294103650024,0.713663820327738
"262",3.03890941433718,0.0993125663757431
"263",2.85358618160699,0.0208920859296597
"264",2.85634611288215,0.0422706588588243
"265",3.42715348901563,0.371997270776451
"266",2.62144022137584,0.200381342075783
"267",2.95891721620043,0.0822184489912679
"268",2.57437499721983,0.366732249785459
"269",2.63758791974629,0.0712790652012271
"270",2.67199899377956,0.297053287711423
"271",2.93682649409657,0.00118397718940485
"272",2.84370804487596,0.133202022765386
"273",2.78283865024717,0.480803452103848
"274",2.23972105160549,0.476968880118053
"275",2.47031360971852,0.253797172137824
"276",2.85200869788435,0.399085007345029
"277",3.47711997995659,0.00681536540607028
"278",2.62676283832284,0.424911504975661
"279",2.93904929408306,0.433084417497786
"280",3.00574369057942,0.0483815943234914
"281",2.69611271651075,0.0192136223419584
"282",3.01563784234451,0.0238084601732109
"283",3.04593466848017,0.0159916504723857
"284",3.06031942919332,0.0274826489363105
"285",2.12304893785038,0.203518799898192
"286",3.17043031701272,0.0271584931927983
"287",2.66656956654552,0.0557162164678537
"288",2.762048312441,0.0809703383250527
"289",2.85494187944425,0.412193396491909
"290",3.1372668227539,0.200820863623195
"291",3.30770911446396,0.0411531882724039
"292",2.65760548833801,0.37739743266529
"293",2.80822818524907,0.2003056246775
"294",2.99784451092238,0.0332537835869995
"295",3.29551670026427,0.0227295133686871
"296",2.67509214113283,0.159674752735329
"297",2.49681792217945,0.255985853683127
"298",3.03372808946503,0.111003722599145
"299",2.65197539635921,0.561159656627926
"300",2.91211611289361,0.0874306261720647
"301",2.34505755684881,0.595395115552328
"302",2.80320382148651,0.545494952282847
"303",2.36016810712134,1.23250518115377
"304",2.40708470163079,0.307664850986148
"305",2.5916074242095,0.0748904236645949
"306",2.57494699263051,0.357736963492569
"307",2.46262497574708,0.759882378991695
"308",2.74785435483879,0.188149662941093
"309",3.10738673846674,0.544178305508051
"310",3.70192303201218,0.00433957017308907
"311",3.15045582625974,0.00112364854645467
"312",3.27068126082967,0.272232617459059
"313",2.44710991604123,0.246596279765881
"314",2.60754196195216,0.294173002335457
"315",2.96724399711042,0.00234799271367137
"316",2.72809120684637,0.0466485956581318
"317",2.71936358342603,0.35796938089261
"318",3.24452015503073,0.0481778950429107
"319",2.71119852850784,0.141432103174394
"320",3.37092841432678,0.00598518287017814
"321",2.09919420084375,0.737535930216933
"322",2.41107576324103,0.812802887480212
"323",3.32473674411757,0.175011647115542
"324",2.9108775277633,0.0677432020746301
"325",3.12585495646922,0.17121762409987
"326",3.01603187259096,0.0472089555281489
"327",2.94941043234129,0.437136357364899
"328",2.49950155116987,0.249451654907174
"329",2.42557506278986,0.5003162956888
"330",2.24596756436776,0.261348111201903
"331",3.24088333887869,0.0982335361210971
"332",2.4591599180874,0.433725000317562
"333",2.689021485429,0.426949404706224
"334",2.56299670124,0.0534180153556487
"335",2.82349942371634,0.20871649837718
"336",2.91696408449631,0.0518079089910545
"337",2.3937430117498,0.0880524602658711
"338",2.5438046927931,0.00922527528423293
"339",2.409360188555,0.270609434277526
"340",2.31962362898258,0.341044856892907
"341",3.06742137911999,0.103214669052625
"342",3.12588519548803,0.0167494782410641
"343",2.32058574419269,0.135512476141508
"344",3.21052155032679,0.00677945840123465
"345",2.84964667333816,0.00165167132334931
"346",3.0503791472809,0.136216582771881
"347",2.54848514218931,0.117016107028614
"348",2.90029161163869,0.040338602348587
"349",3.0830473439914,0.183775999117007
"350",2.34711125255667,0.0797126067386797
"351",3.35759140483934,0.0233506644071129
"352",3.17059935768363,0.0762151458751869
"353",2.51333246390344,0.0170892815291194
"354",3.07292568489708,0.0176820198996271
"355",2.88235284292073,0.081020276606612
"356",2.94146354740068,0.287589091701167
"357",2.77920145368864,0.210437151220008
"358",2.6053625036895,0.189041971071971
"359",2.92173007878789,0.362072970374511
"360",2.93243955543115,0.0637392094363067
"361",2.41638465835979,0.379105736293658
"362",2.91381075984983,0.11770656917109
"363",2.84647985530686,0.516367279765234
"364",2.48585145706036,0.0262568045961467
"365",2.89046031790884,0.00252931096913807
"366",2.5240728443722,0.0536970079108372
"367",2.95305756173127,0.0695379580605018
"368",3.00228029549618,0.245515901374121
"369",2.6014952023416,0.151938343888691
"370",2.5498653528169,0.499254773376827
"371",3.09773279413244,0.222551484334672
"372",2.10866405934078,1.19805413957975
"373",2.54998569858867,0.517325605286277
"374",2.57257829166568,0.33132680089224
"375",2.35955403994626,0.0833543012788335
"376",2.54321633238502,0.366431283478025
"377",2.03504200823102,0.366431283478025
"378",2.77686661186447,0.386565318855827
"379",2.34207868862208,0.420883778426917
"380",2.57926881809623,0.113425989046919
"381",2.7195244957511,0.403976460983239
"382",2.36922483342843,0.633911350996184
"383",2.14155540457287,0.662033311609125
"384",2.18916930037692,0.0749937566368011
"385",3.04751530884104,0.141383840007521
"386",2.80231457660384,0.191831428199833
"387",2.83017641439735,0.0678269593040974
"388",2.86232195419861,0.201197305192653
"389",2.57164626172079,0.250415207917836
"390",2.29957736549342,0.70979264735043
"391",2.33853122888977,0.804023698341933
"392",3.03044053257529,0.493303540288271
"393",3.20364694597135,0.0217636417317223
"394",3.02887118823188,0.257631587495745
"395",3.26126326772255,0.126677101642649
"396",2.73258340610935,0.20451935136897
"397",2.44335506606991,0.324511930100381
"398",2.81028350321042,0.226871259308941
"399",2.48447460082272,0.0799643081013215
"400",2.51375038257102,0.421947119897747
"401",2.22912088990717,0.57007480379211
"402",2.85395189372231,0.268082227893711
"403",2.78916870364439,0.051919887436664
"404",2.85780643270479,0.0661468121059636
"405",2.53799987538779,0.409792386542869
"406",2.68798583914871,0.349678847533717
"407",3.1760706369185,0.154675527852116
"408",3.48403044902799,0.173622372931876
"409",2.846159095869,0.249455725387433
"410",2.91001352260781,0.142027350746145
"411",2.51479871676247,0.0845788347218222
"412",2.69822079977151,0.0593482556399166
"413",2.64593372530425,0.180319094960539
"414",2.99618883602846,0.0314365268462499
"415",2.82688531554495,0.427147581818327
"416",2.63568717447202,0.0306584515132326
"417",2.43741293765043,0.222258056725736
"418",2.25144587597216,0.208000575009681
"419",2.20720822659017,0.867728308625518
"420",2.45650372160229,0.038928984822826
"421",3.12126019581621,0.0626861910917325
"422",3.0736871761013,0.0136494778182314
"423",2.65805823463885,0.26683059173717
"424",2.8586173807218,0.114430365445196
"425",3.35337169692758,0.118382823570241
"426",2.39545271766394,0.410244269988133
"427",2.81341616480932,0.409552261694638
"428",2.61277663848647,0.121010978326436
"429",2.55320758200054,0.20846824421764
"430",2.41267138521949,0.4181068124234
"431",2.70945258496282,0.324980184854264
"432",3.36462757886775,0.500294434196697
"433",3.12054492401217,0.138988258211456
"434",2.61354321954101,0.19638225600162
"435",2.34584702653808,0.615325372589304
"436",2.97396225417404,0.04712605587092
"437",2.88432301972922,0.033657684401707
"438",2.66856101250871,0.36426038623035
"439",2.67127736936796,0.0386073958019465
"440",3.22617305902098,0.0565851995236175
"441",3.12242657461826,0.158651363400586
"442",3.06234340216149,0.0789535730112784
"443",1.90452145249226,0.643251065315695
"444",2.98472109429289,0.0293686137164592
"445",2.95408626373517,0.607159363680736
"446",2.54547228001624,0.882712787581306
"447",2.79433660105892,0.110662151708197
"448",2.43938820876758,0.0716538385706308
"449",2.92023502395418,0.0382224002312559
"450",2.94931885764744,0.0224221798582555
"451",3.24797228515745,0.531265659947534
"452",3.00291691962742,0.302209034956304
"453",2.29979622445986,0.136223207572394
"454",1.97388449828599,0.594568554814706
"455",2.21016853500636,0.93510847684621
"456",2.26804796118861,1.01526301903968
"457",3.04591619113419,0.521385703423636
"458",3.01121558417271,0.393126938697139
"459",2.26828782196322,0.649221318453071
"460",2.83460813004129,0.405958011474801
"461",2.10285712035918,0.129918838867468
"462",2.91644953618694,0.00431054264967493
"463",2.19808102778169,0.436016377715675
"464",2.50615459998905,0.0567910529780716
"465",2.66485775570458,0.216798969306313
"466",2.81293995565424,0.291675749615172
"467",2.59102826875255,0.0133700275376616
"468",3.3684308517842,0.00469156177605925
"469",2.54628880689802,0.286798675075916
"470",2.71135452544403,0.0187939165133585
"471",3.14418533043229,0.125972687349445
"472",2.75223866808392,0.125905654498384
"473",2.60930056083063,0.106829423484834
"474",2.51008788621096,0.143054106104135
"475",2.76603095049479,1.30925226460106
"476",2.49239178132901,0.0690681242041463
"477",2.41131766176696,0.398715232507263
"478",3.02709128206935,0.0186700820453588
"479",2.64280760538466,0.0505013630208359
"480",2.75799295458724,0.0274280926127757
"481",2.38593257768538,0.689517526647255
"482",2.51996558637752,0.383901700009169
"483",3.03814322137451,0.0415467128963656
"484",3.05955152299696,0.218215635688021
"485",2.79059488157056,0.0437428105273285
"486",2.46182272045146,0.292462883665835
"487",3.18880660145095,0.0136185440906263
"488",3.18880660145095,0.0352736137338939
"489",2.64371117235983,0.0460269412077041
"490",3.17517338490512,0.0667831023092294
"491",2.59221640957874,0.113239129051517
"492",2.40865767168404,0.457397465773855
"493",3.15911259466102,0.0345841711868807
"494",3.34953911452239,0.0600202204187208
"495",2.84415242057956,0.10037904864352
"496",3.04398131275775,0.0397281619589572
"497",2.80821874540469,0.0213095414472168
"498",2.89822969918095,0.336123264003662
"499",1.89903674484613,0.71198254125837
"500",1.97873265276699,0.99002105729092
"501",1.72601924779282,0.99002105729092
"502",2.51677923778339,0.238918327597805
"503",2.3309673690597,0.253858792495565
"504",2.33423154229437,0.795738609068915
"505",2.83626862258543,0.269209228274191
"506",2.63356831828616,0.265878425107734
"507",2.99566030485178,0.0827256696605563
"508",2.60329581503454,0.148311826740443
"509",2.14986747887968,0.68338272238762
"510",2.53890251058525,0.144467402392028
"511",2.2109082307086,0.729542834109636
"512",2.06830175763185,0.729542834109636
"513",1.92760110803558,0.675868908369739
"514",3.20532218850233,0.057809443331542
"515",2.60649871975289,0.0782899091686218
"516",2.82384930651302,0.356768397158615
"517",2.82622839501812,0.0275629659159571
"518",3.07266773934769,0.110731763465667
"519",3.18642869872338,0.146074029244052
"520",2.58910322878392,0.0967789419298825
"521",3.36902404421909,0.0232747647707069
"522",2.04345476985582,0.705361762139259
"523",2.25504737149657,0.607059889923661
"524",2.05551441958291,0.59466725941559
"525",2.29013110833616,0.320184724242172
"526",2.41832225180714,0.204982276890984
"527",2.46530194905438,0.0309266741013369
"528",3.16168985389845,0.196751425755095
"529",3.11700112586517,0.0896349771166169
"530",3.01421347209765,0.177488651552459
"531",2.55741491759511,0.286382984284905
"532",2.68589526753681,0.161721400225321
"533",2.71536963061374,0.00270894458429094
"534",2.92576808378213,0.0155568729759581
"535",2.77130979020132,0.349528175150208
"536",3.12725105762363,0.604591650715016
"537",2.04577974026499,1.04173593810523
"538",2.67729150705419,0.437848290514162
"539",2.78637114983902,0.476265832407491
"540",3.13708343054696,0.0577269797514819
"541",2.54245701652738,0.278402693548547
"542",2.1031025935874,0.495929919410264
"543",2.53541910477348,0.536579579249172
"544",2.54309559764559,0.536579579249172
"545",2.66309119667979,0.164082340869928
"546",2.49851640051317,0.224012998228564
"547",3.03636831600926,0.103087549845681
"548",2.51705325440437,0.32595403741916
"549",2.15707102464807,0.737042764105792
"550",2.91209794936693,0.0197349251554985
"551",2.73818927688517,0.239262105426499
"552",2.59921473931222,0.0588070275485479
"553",2.50718742058228,0.234974151212095
"554",2.76762251582285,0.230533150424205
"555",2.78092013252815,0.217089358194797
"556",3.03279443407077,0.0926137299602993
"557",2.94901805213786,0.296237432810079
"558",2.88404637851163,0.50771969567655
"559",2.54681856185324,0.116600280401493
"560",2.48031171230651,0.167555683538035
"561",2.08714460296493,0.6802345898152
"562",2.84266298133763,0.0562110608382315
"563",2.75241822784184,0.237149180690204
"564",2.62434370529031,0.259528799479129
"565",3.08107231667892,0.289927976460765
"566",2.45048429142215,0.176212065088856
"567",2.46768041545975,0.161585069176199
"568",2.84196724797784,0.256140381589044
"569",2.27204341998659,1.00500515948096
"570",1.93129489428327,0.299247661400098
"571",2.5694610083435,0.415036719473148
"572",2.26692517687316,0.144363675474351
"573",2.34054964035154,0.471650931551368
"574",2.86779637783657,0.300856069478595
"575",2.39261271453217,0.732088856279458
"576",2.7719277202357,0.193646521415327
"577",3.01327907362057,0.0973834244104165
"578",3.43967352476323,0.00728669818987327
"579",2.67054408690728,0.203876729196981
"580",2.55572764213467,0.0295743286151185
"581",2.86728869547612,0.214447647868252
"582",2.57991943438841,0.122054787611881
"583",2.49274356967605,0.147721306133795
"584",3.1571836201447,0.031883665788007
"585",2.86799307211453,0.299145037793854
"586",2.44138116396679,0.0177708471421375
"587",2.36629566409514,0.528505317007614
"588",2.82499995286892,0.286190729326577
"589",2.45713537057628,0.0719849743610145
"590",2.83078537251698,0.065035491933544
"591",3.55323591891934,0.129030960289259
"592",2.37691975323995,0.251225561502834
"593",2.56904335381791,0.450069356757912
"594",3.21838990924778,0.581901068432523
"595",3.26379350186947,0.0361167635407645
"596",2.79927893945504,0.0959366494181329
"597",2.89321990227024,0.0385238198716135
"598",3.70029110201554,0.0412753325220921
"599",2.35451680619449,0.181516429639062
"600",2.98532871585517,0.109294150346937
"601",2.89591077026024,0.037313408955778
"602",2.64600183367861,0.245002358745362
"603",3.13214961481853,0.0859192720277495
"604",2.65569304316731,0.106448694679783
"605",2.94684413418461,0.0227930593189326
"606",2.88493515733995,0.233917401375072
"607",2.86000420532833,0.143207368331725
"608",2.91316536335214,0.134629950014586
"609",3.29114099132662,0.10229563274258
"610",3.05032970567313,0.0457535854464001
"611",2.48782743688436,0.206891518239427
"612",2.55770531440698,0.185401421388089
"613",2.16297264445464,0.83428031700043
"614",2.50438234016391,0.320107620354733
"615",2.9791292803988,0.0867932010500606
"616",2.30359661968144,0.303676646629914
"617",3.26116211555949,0.135924312659004
"618",2.83838229238487,0.356940570136564
"619",2.89474879699738,0.761708873122598
"620",2.34524541849944,0.232043507073525
"621",3.01074129437663,0.295318514216106
"622",2.80066835243722,0.277697149419987
"623",2.32618367375201,0.528265313279233
"624",2.08348252522652,0.631040236525128
"625",2.57171620100909,0.049388467318843
"626",2.35045891141701,0.450775049573058
"627",2.84201387186631,0.454120534793591
"628",2.65809298806969,0.647648751793856
"629",2.82208275472051,0.142560034900217
"630",2.44377607174255,0.285696135008975
"631",2.47208138847831,0.51371990381835
"632",2.79377245083889,0.530549122889643
"633",3.0040700954505,0.0817735783073894
"634",2.52208222371925,0.022423196297813
"635",2.55612211367649,0.522189241388969
"636",2.9170634923158,0.310833062962269
"637",2.31541277540793,0.0967909739110998
"638",2.91376801715848,0.280666974045401
"639",3.54759917798233,0.134041551451309
"640",2.8968958143621,0.0333176473386451
"641",1.89686037295762,1.08119443843645
"642",3.13332433432446,0.229379865172805
"643",2.95848115113101,0.00171032654523358
"644",2.6934237690026,0.0656089041089539
"645",2.6442235732071,0.332195324081438
"646",3.0418319721564,0.124883638363079
"647",2.94007429462714,0.573286818868331
"648",3.10462091792137,0.0529924021148905
"649",2.66836390499416,0.0356563871636664
"650",2.93000660654479,0.912681712705293
"651",2.75626913177414,0.269745641861293
"652",2.47588797620777,0.399274020905211
"653",3.18685820905655,0.13749312440108
"654",3.08301787361012,0.122921687006135
"655",2.38511372903823,0.511760334599214
"656",2.64243460976556,0.176606195345345
"657",2.75724865769622,0.0431023450812037
"658",2.59946985895001,0.569148627679845
"659",2.75630200455005,0.25975269509817
"660",2.39426733917142,0.514060781595075
"661",2.87316503230726,0.218789732352106
"662",2.24396016342257,0.208010499683061
"663",2.73187430721631,0.251829320857546
"664",2.45083237322943,0.31299128297436
"665",2.91048624377808,0.109790334910809
"666",3.19780311897165,0.0713899390518854
"667",2.8150448365493,0.707286965497713
"668",2.38285940331845,0.567019264003419
"669",2.61755251125088,1.00094819948818
"670",2.44065166559857,0.447739995163888
"671",2.64883938940305,0.251798013950763
"672",2.92616324644829,0.0867807139603399
"673",2.56450452073723,0.0956614469377358
"674",2.99572420534437,0.50393224252235
"675",2.75494834373078,0.725992485485354
"676",2.32380539709233,0.713949667857615
"677",3.12195724333061,0.278106949536222
"678",2.66718062650302,0.0619880214457957
"679",2.77628665124471,0.151722152122
"680",2.92331260884218,0.0426335438929671
"681",2.80578329314993,0.25235259814694
"682",3.14906852623066,0.00538869179593587
"683",2.43766920442737,0.272209392810666
"684",2.486186237753,0.101056397155724
"685",2.81150708353103,0.200542304943003
"686",2.63156402998066,0.120065120651432
"687",2.78382879547471,0.620731772936965
"688",2.40649363833891,0.620731772936965
"689",2.93246549801688,0.227844806019587
"690",2.88248455506389,0.0392151427014083
"691",2.84714578266666,0.298339633654793
"692",2.56996590153127,0.42204200718547
"693",3.21207663395957,0.041608592985983
"694",2.50280332670236,0.132911177290743
"695",2.62446574918213,0.353062631470247
"696",3.00318493746572,0.0129731694689303
"697",3.24915879705595,0.0634918724969373
"698",2.81726166054845,0.226674846943289
"699",2.8748411068783,0.0564482564567379
"700",3.0290979123546,0.277572905970623
"701",2.62259966138239,0.360495250555911
"702",2.5791722436688,0.20198749959837
"703",2.52603647468365,0.624604657994609
"704",2.64590150977424,1.01117920118393
"705",3.18545407655636,0.211708186099451
"706",2.37307980758894,0.19315888908761
"707",2.05755907309468,1.03096382993646
"708",3.07960592593946,0.0242294329853943
"709",2.39799471882862,0.0926556027816448
"710",2.37998308612463,0.173281773217814
"711",2.67079489484237,0.393572794517926
"712",2.63808525632413,0.327260750942505
"713",2.87191960836632,0.435349387903213
"714",2.58464561145217,0.435349387903213
"715",2.59148809751715,0.0894210650945849
"716",2.06425760384273,0.15398407694032
"717",2.9753554646552,0.108871435785223
"718",2.21514853168969,1.21135169914484
"719",2.91468931556787,0.354192660623685
"720",3.0128631587397,0.372732508085141
"721",2.88546346323328,0.0253065300685054
"722",2.54695381552148,0.726288821740793
"723",2.71333930277654,0.0918481727695938
"724",2.71714657822433,0.0555065722252861
"725",2.81213493618805,0.262574296450883
