"","diversification","turnover"
"251",3.06664952374435,0.279541206349386
"252",2.68037690781211,0.689886137003239
"253",3.23083769415181,0.0569779102430689
"254",2.0345456172111,0.6739579706055
"255",2.8519458240171,0.298223955758067
"256",2.82314194282461,0.145456208862667
"257",2.99447467388035,0.0737597634078069
"258",2.99447467388035,0.519697775572752
"259",2.80640682015842,0.116308268920096
"260",2.96152814353413,0.0710470803210624
"261",2.72135780602384,0.229633067734417
"262",3.21031892398982,0.051695517177281
"263",2.47901148132824,0.10727999322806
"264",3.38512731108493,0.129468150079835
"265",2.81448167344668,0.430960633179184
"266",3.46710698907856,0.285845753067682
"267",2.7639657568036,0.0196450956656061
"268",2.63119976532704,0.0978753123420296
"269",3.07040419648521,0.455401520674344
"270",2.29067038233591,0.582696993664033
"271",2.81909379690179,0.105399245411835
"272",2.8851821826064,0.376981996943666
"273",2.60476169779298,0.0590583868449923
"274",3.18180432706241,0.124382261767238
"275",2.98505332024662,0.080781304093807
"276",2.57792143545363,0.236503753589699
"277",2.31642892334733,0.980819329960746
"278",2.26876431293123,0.980819329960746
"279",2.59994610207908,0.49560831835192
"280",2.79899486641632,0.49560831835192
"281",2.79337210101515,0.026410099348202
"282",2.94732084443732,0.103383481274951
"283",2.24140869280301,0.886351933336529
"284",1.93557349450098,0.886351933336529
"285",2.19797043425668,1.13776540178462
"286",2.90195776484483,0.344136734522696
"287",2.62161269915296,0.327464597253922
"288",2.83754588031998,0.00811966942253924
"289",2.88644303337834,0.394745699039891
"290",2.0959029116668,0.765972612112086
"291",3.10083007912099,0.279753681544773
"292",2.21981226152965,0.369484226248899
"293",3.25764146256623,0.214395663194559
"294",3.15726703660305,0.272017499183253
"295",2.5514249222046,0.54221282676281
"296",2.84341510709077,0.201853777653651
"297",2.56461670080443,0.444772563530279
"298",2.83372303004635,0.0615886202057015
"299",2.80251405241809,0.0374907157374594
"300",2.73539764050251,0.0125728735880627
"301",2.92174819437896,0.0580880719896798
"302",2.82574454803042,0.0245779654232749
"303",2.50439993078983,0.104061535710034
"304",2.79007830303501,0.478367460066322
"305",2.23550439004593,0.633288815409329
"306",2.80770873767597,0.0447380442930868
"307",2.53885803432659,0.0228388382703796
"308",3.46047441037882,0.114218403273256
"309",3.31949275238506,0.00706897032998525
"310",2.77556532281499,0.00142583237972771
"311",2.19223604614492,0.455406068580931
"312",3.32168979581801,0.112422222894444
"313",3.17114686046846,0.239588439409585
"314",2.50186404949724,0.571429016578806
"315",2.57071846740052,0.283686106637782
"316",2.75437189470195,0.377764899029006
"317",3.22888038198608,0.175187544060498
"318",2.5314179841263,0.228949688997179
"319",2.37047725384004,0.229887091849247
"320",2.57018579274775,0.3625123118025
"321",2.88721267169714,0.0956712948472341
"322",2.79766174683034,0.111490101777315
"323",2.29270444490888,0.648110855878787
"324",2.51296442582734,0.172169381560043
"325",2.852860434655,0.10270384082981
"326",2.820361675365,0.129509205565541
"327",2.38616523914066,0.838334394384256
"328",2.89991842001099,0.153474195832588
"329",3.24156406996345,0.033468724280548
"330",3.27685582080355,0.0629360438622163
"331",2.55705944204279,0.261151578437913
"332",3.19078541102308,0.101572408488111
"333",2.73713277586308,0.398856183464143
"334",2.5845794858714,0.138799463101847
"335",2.91906035373999,0.102192954750803
"336",3.1096633147418,0.189328456582174
"337",2.80405532411451,0.439574237630138
"338",2.65729788858654,0.14980416677425
"339",2.72054173731877,0.220400879397938
"340",2.73467963584318,0.507547489932841
"341",2.88527062364422,0.17070780802582
"342",2.91331117342392,0.0111725424863871
"343",3.35945745030322,0.0408859651318399
"344",2.66667605668469,0.223064746194627
"345",2.81309280965988,0.33029091322458
"346",2.99982682362557,0.134441845780358
"347",2.25889520237859,0.48150493429474
"348",2.38287609754245,0.144312253194833
"349",3.13475571523381,0.180329746336185
"350",2.76851025579185,0.316222795462102
"351",3.44168952467979,0.0332370151406248
"352",3.33876621862055,0.196212221051598
"353",3.51677985684033,0.0973035588890216
"354",2.72326268259398,0.479841054168508
"355",3.22981041293657,0.0808410169722517
"356",2.77699899073889,0.177542064728101
"357",2.93527392979139,0.070466375455048
"358",2.68530411777603,0.166075892803759
"359",2.57071355568646,0.026222200206809
"360",3.00846777155485,0.00386125401039434
"361",3.17186197419509,0.0418511042640698
"362",3.24300128009477,0.0802346005564302
"363",2.68265394239331,0.216871736512694
"364",2.67457842488446,0.39214850722502
"365",2.85699935909725,0.0921207136814762
"366",2.63507616775103,0.111588086655428
"367",2.49725767849526,0.201759116703562
"368",2.79081627795507,0.0517773752278056
"369",2.25599798255775,0.103215696218319
"370",2.46495536672339,0.0503210482701836
"371",2.40250680477285,0.870876956075058
"372",2.54089702312385,0.121335592746099
"373",1.8478661136533,0.600620195765477
"374",2.03683448321627,0.624198864607178
"375",2.91961900648538,0.624198864607178
"376",2.51950487508949,0.0235223189741952
"377",2.54448865163729,0.392575762521663
"378",2.2730711437203,0.0802779382152611
"379",2.84614676191747,0.000613599481423353
"380",2.84614676191747,0.00395656479055235
"381",3.15466233278215,0.00872671762590883
"382",3.07848116150232,0.0937441882644752
"383",2.71891427970747,0.172466232569535
"384",2.72406845965731,0.287303872220404
"385",3.09031693151506,0.322519075447562
"386",3.09031693151506,0.0724841746100524
"387",2.87799591231489,0.305928428577569
"388",3.18011137019627,0.326133109434411
"389",2.70596969213318,0.250974801587948
"390",2.88560905667881,0.0246798284342022
"391",2.47515414900505,0.0729671644785402
"392",2.86859376385168,0.0380020141389381
"393",2.98560499452918,0.0413339413721543
"394",2.86279114407408,0.031509906559331
"395",2.46467598126894,0.37247028355347
"396",2.98017040174428,0.00923824861114341
"397",2.80168170773684,0.387607767971574
"398",2.79011188550853,0.75260302032796
"399",2.82344026554542,0.153979986590384
"400",2.81583006205708,0.298763982890413
"401",3.10253921669649,0.0129311126934376
"402",2.16659193763315,0.479151343473835
"403",3.07395154293372,0.101198763014393
"404",3.42796493868861,0.0159832814483154
"405",3.12073794198309,0.028708338960432
"406",3.27062392366709,0.22167715218126
"407",2.92169495490253,0.141025623040004
"408",2.82707147100166,0.126783349401509
"409",2.74910184847318,0.0326643866420851
"410",3.2757177099636,0.0116631837280764
"411",3.17621502719365,0.450471860624721
"412",3.1924748965346,0.175800383634982
"413",2.68226052198121,0.216502682700253
"414",3.02048297673651,0.216502682700253
"415",3.28123579630844,0.0767509378260279
"416",2.65680793135264,0.294887092277447
"417",2.5545421889692,0.517983005489472
"418",2.57668976680731,0.0471148427613362
"419",3.35760954747052,0.0753158590107279
"420",2.89381084531364,0.0165954072519638
"421",3.26576787139377,0.177813053148356
"422",2.63728755490511,0.284969036978082
"423",2.67134620161295,0.423942179646639
"424",2.76061837692419,0.0800808847619104
"425",2.91145181068403,0.0273653514357404
"426",2.97675334692911,0.442648241909486
"427",2.62791736511746,0.327519416895185
"428",2.69780100088679,0.0997211545984654
"429",2.69844839412371,0.00341518747421736
"430",3.08290193324881,0.32504332129929
"431",2.37946633596215,0.678327374346807
"432",2.37946633596215,0.189631178481671
"433",3.34570644610368,0.0389867313639937
"434",2.78686410919118,0.132757372562035
"435",2.25644161738056,0.335223440320882
"436",2.76533202728308,0.819480288540641
"437",2.39784262957895,0.399188730323296
"438",3.40081026381816,0.0352901507372815
"439",2.98088095934241,0.179286658123741
"440",2.89457644281404,0.201128939690845
"441",3.214487785505,0.0432412416199911
"442",2.72159601856781,0.298656056011177
"443",3.19727043540315,0.020991042350841
"444",3.09183586589681,0.144469047682573
"445",3.09183586589681,0.050589675359424
"446",2.49248780420279,0.532179517087113
"447",2.80831886835716,0.0239267156625612
"448",2.2191234171794,0.367299553063356
"449",3.07578607621525,0.739724525545989
"450",2.72259617838331,0.113983531340566
"451",2.77867586237422,0.243936910526161
"452",2.90878327977623,0.243936910526161
"453",2.30366910337902,0.439864128483864
"454",1.92448455547945,0.72205945372406
"455",3.56440686484039,0.112538513377285
"456",2.54080763162313,0.101502574229018
"457",3.33500619792155,0.0732464316601222
"458",2.53280345985279,0.0771723901290776
"459",2.48884572020928,0.164143315628354
"460",3.06374578207028,0.0358906603101427
"461",3.18781653864292,0.118109019506265
"462",3.16094247976405,0.0524085178353146
"463",2.628581915549,0.232141112344718
"464",2.93463281302989,0.453266771984178
"465",2.69598293309902,0.250412681620873
"466",2.86357377010371,0.773020771482291
"467",3.06978819036992,0.773020771482291
"468",2.4847812506116,0.282994923094415
"469",3.07009812346414,0.103010528921426
"470",3.61328286358908,0.0819994317329215
"471",2.98463150393115,0.330116915145104
"472",2.86641110827409,0.290715778728147
"473",2.530229719015,0.921703048011676
"474",3.10058189394536,0.307790107052074
"475",3.40138283854293,0.267615045078125
"476",2.89862982408649,0.254520567533231
"477",3.25431624735436,0.354738342170085
"478",2.0161049057515,0.646699911136907
"479",2.44155286620365,0.0558141576288467
"480",2.75205437282959,0.179329227025579
"481",2.94396853450322,0.0284639726525357
"482",2.9360585575698,0.0864536194832957
"483",2.88345487848588,0.114654261653427
"484",3.07459926750163,0.0248111433237388
"485",2.79599634112224,0.28565374025867
"486",2.807782577799,0.130663540211332
"487",2.92744053767351,0.0558088862243497
"488",3.11082074168669,0.239331318626074
"489",3.03068299566923,0.0661087783994755
"490",3.16306911601484,0.00208575977173567
"491",3.16306911601484,0.00309923745906689
"492",2.90382795257371,0.159306243666822
"493",3.39614501693514,0.0387096026186024
"494",3.75519520757103,0.0154207407701773
"495",3.20266551085303,0.360251414065683
"496",2.74651481885933,0.0826570132236368
"497",2.46197973964166,0.24763536156608
"498",2.15811377766993,0.64284466422837
"499",2.45611861129961,0.43513339461992
"500",2.81086896905721,0.219058614617043
"501",2.67594143096315,0.399754728878738
"502",2.9972776347579,0.469056904365704
"503",3.32991923575078,0.109535129897056
"504",2.84365364584934,0.384618543451105
"505",3.37869163165899,0.178925836189264
"506",3.21969296532048,0.10541738648169
"507",2.74858367727746,0.405241553531177
"508",2.51202211476717,0.0257873894816062
"509",2.73897191165303,0.230251452102813
"510",2.66467991178033,0.346075652308437
"511",3.11366561654017,0.0897567786130818
"512",3.40663160573675,0.166415087915013
"513",2.38421522289291,0.487924107748107
"514",2.66681300732221,0.043538804036769
"515",3.1465348388388,0.0659238305202168
"516",2.35928352965551,0.244684060079782
"517",3.11659412980615,0.0982814781461191
"518",3.2039814251466,0.102474903928758
"519",2.6631359675058,0.243907808590908
"520",2.58975549705994,0.338177980117474
"521",3.14788289321413,0.120995910377153
"522",2.59585296364189,0.263392998225422
"523",2.70491069827685,0.216775431989837
"524",2.49780426046961,0.644181205404719
"525",3.31811162817811,0.0306785587222869
"526",1.95381106483583,1.01440155154334
"527",2.15043345425602,0.166061933470336
"528",3.09475257010897,0.148759393982924
"529",3.19854494413855,0.103146387678002
"530",2.70843604979253,0.116495142161571
"531",3.42718987393043,0.165408239503133
"532",2.90171885862905,0.0441241345637105
"533",3.12035277154673,0.181841655793946
"534",2.84979766347147,0.40623125977417
"535",3.08414366493569,0.209621368575323
"536",2.56558111643949,0.260257823475887
"537",3.21165256598078,0.209093056003014
"538",3.15950063121007,0.158154091858252
"539",3.0351823736195,0.0359154070262705
"540",2.85688296653615,0.0984992578396837
"541",2.75129013540403,0.0682466661119483
"542",2.9963486963772,0.52163423458477
"543",2.77067190077547,0.919542836407387
"544",2.77644394704783,0.0949197835426398
"545",2.92614531497117,0.167304741547801
"546",2.97105706094783,0.024670837993017
"547",3.18526765431797,0.287347144601731
"548",2.77315787421925,0.0670877343212595
"549",2.6953244440858,0.243258671726224
"550",2.4277589563947,0.241506796938821
"551",3.01348234803425,0.174303652040986
"552",2.58523585496554,0.549931269427125
"553",2.80345638548274,0.324334859385804
"554",2.45667873146606,0.309903733015624
"555",2.32924733966663,0.126496137051805
"556",3.40657529764095,0.222156574949427
"557",2.14379087885327,0.785666848820527
"558",3.16912538883647,0.0243653338412875
"559",2.65865215512543,0.317040946910942
"560",2.34290139448917,0.484857153167342
"561",2.76715560058399,0.321171626303854
"562",2.75590404729716,0.0995163482127815
"563",3.18377367625151,0.265092529024591
"564",2.86212214830348,0.446893814452292
"565",2.78027199491427,0.428499919283159
"566",1.85040672475214,0.547870624245718
"567",2.23967795710253,0.615249486048953
"568",2.37802541952364,0.69387481844076
"569",1.99941703703015,1.0906506787954
"570",2.64544356144329,0.338827340446409
"571",2.83950682236003,0.00318187396701449
"572",2.34480525933325,0.0314252546231194
"573",2.74313273089163,0.4262595105783
"574",3.20082512207559,0.0705169227918252
"575",2.72148952397309,0.34758924071909
"576",2.05066065238043,0.70797225261603
"577",2.52410765647002,0.194715368102199
"578",3.16806568380419,0.0542984826265008
"579",2.75240226520255,0.0808719544078942
"580",2.5034157507666,0.0173354949376032
"581",2.64316081069701,0.626629127415087
"582",2.31462646150724,0.368449550499287
"583",2.16232743701537,0.169007507740327
"584",2.48972142208176,0.150182585563279
"585",3.18589355292547,0.213953988105992
"586",1.89245328219064,1.04302690699647
"587",2.19172257033453,1.02883033370262
"588",2.54223675609811,0.111237590234497
"589",2.79771969541805,0.0158519543911721
"590",2.99956835831568,0.025685553911527
"591",2.49243164469754,0.853440111508346
"592",2.64286030292127,0.0847234020035379
"593",2.75519158837722,0.164860778059548
"594",2.81483278094385,0.204317183285944
"595",2.8679902694044,0.0696412656156573
"596",2.7335413990966,0.272952353646395
"597",2.8814107244238,0.0365505768167031
"598",2.80649486436636,0.564854557498479
"599",3.26733571555912,0.318461123834375
"600",2.87762670024364,0.244450917846477
"601",3.28075753181367,0.0806972842500597
"602",2.46266703306713,0.0835134113021957
"603",2.64481931305478,0.132409646143043
"604",2.68196539293647,0.144938638394639
"605",2.97041143202304,0.461302245862493
"606",3.19448126408447,0.466522362912771
"607",3.14540071689779,0.0800808598194093
"608",3.0240464602266,0.06695135135769
"609",3.10549146120987,0.0710023801221953
"610",2.85677430210692,0.307337457653701
"611",2.22522533187651,0.314908497972187
"612",2.60076995137712,0.314908497972187
"613",2.5205825594932,0.171313527837469
"614",2.79093456552225,0.309193825128209
"615",2.64985421724984,0.343996214433874
"616",3.21350297925973,0.536022128339607
"617",2.94624751977529,0.116447556307462
"618",2.14221587150685,0.834664697165635
"619",2.43068608189502,0.330298321620349
"620",3.10950502739221,0.0722380090289929
"621",2.75503405050238,0.450072658601435
"622",2.61151419954794,0.479675421582917
"623",2.83587531517388,0.0813116204492175
"624",2.88555169241982,0.164765918025305
"625",3.58577506385321,0.3487696145236
"626",2.63620299200092,0.655727446159933
"627",3.17329560220487,0.169167148977223
"628",3.2803714628065,0.166473712649813
"629",2.33429436950738,0.129455412321689
"630",3.05808999428156,0.495214777448714
"631",2.93573090412523,0.211446209729394
"632",2.58644806106589,0.252235986931546
"633",2.60536673950788,0.572810198531646
"634",2.46748374072032,0.604842294320625
"635",2.7938114777887,0.0795074940461231
"636",3.157953360668,0.28525949901234
"637",2.14369018203822,0.505468268402459
"638",3.17977352629004,0.18532413183096
"639",2.42761347025294,0.274811500292508
"640",3.63902477284824,0.143987693802808
"641",2.8134625424399,0.0775729036107773
"642",2.67196421093922,0.428133775380945
"643",2.93996500264052,0.15234383051462
"644",2.56186408282482,0.0101741955020213
"645",2.81195578164832,0.0287680365048793
"646",3.26457254364615,0.104299710189943
"647",2.76410737141341,0.233652514956894
"648",3.03881111182064,0.151409339117946
"649",2.93526048330227,0.0202591371016654
"650",2.68208510553896,0.236743636642075
"651",2.65118414338756,0.657609101803411
"652",2.88114713471669,0.105872351278461
"653",2.12395065221062,0.822448826967403
"654",3.06776975145572,0.00666282281557127
"655",2.58141571155692,0.995373372896544
"656",3.34211024914472,0.225310588782551
"657",2.93159921693737,0.1311586181204
"658",2.93159921693737,0.102200920245044
"659",3.32526715836554,0.280925780351872
"660",2.76843422865727,0.0803237992565637
"661",3.03128649260069,0.0536995034334678
"662",2.73237036489369,0.0372295140861589
"663",3.34056680429607,0.129666113560606
"664",2.94889157178084,0.115356570198046
"665",2.57987827625473,0.147977443615726
"666",2.90158938324971,0.293415351460759
"667",2.73742252076107,0.0979660616867266
"668",2.66576247856218,0.153739993566066
"669",3.14541539060743,0.125672748280463
"670",2.82862562614753,0.48393012477445
"671",2.59153007322671,0.614000564925654
"672",2.58134292941091,0.632206000395523
"673",3.08609559732464,0.105260332637576
"674",2.69392078737736,0.173630649305505
"675",2.846047515523,0.418010842933866
"676",2.59038878813607,0.0571856061474349
"677",2.59549934869143,0.485792744869614
"678",3.07812692147572,0.422173085391637
"679",2.76508771216769,0.102788219058382
"680",3.21347935754697,0.239716157066065
"681",3.10684964041344,0.103717025362313
"682",2.96103489089391,0.297454421462831
"683",2.92804149396057,0.177558994735556
"684",2.77106649736738,0.426253614908489
"685",3.15069904943596,0.551186151862336
"686",2.91099964473994,0.92376402310385
"687",2.81416632826922,0.0613212614012764
"688",2.77486334704652,0.512891152653875
"689",2.66006695548209,0.314490267919245
"690",2.37411950449034,0.102814916944217
"691",2.44041706940254,0.348867786188632
"692",2.70118371489963,0.505241276646472
"693",2.378587875443,1.21390705463554
"694",3.0917151697082,0.13210351783243
"695",3.07850512519766,0.0917626120332097
"696",2.49811178906251,0.223277706685656
"697",2.15659141570501,0.427879183291423
"698",3.03695324417709,0.0545306779888184
"699",2.80425507786843,0.0988419782200501
"700",3.00059080125379,0.257916684248343
"701",3.30881512497042,0.0160192703647121
"702",2.79204133851248,0.577597414065918
"703",3.26283961167637,0.381363586832548
"704",3.38434544571244,0.285231425915748
"705",2.67752038596646,0.0634749225297669
"706",2.68446369737411,0.148701042927847
"707",2.80490463161317,0.0480816825930477
"708",2.66678208062432,0.199038513428599
"709",2.63998705956189,0.469808368004841
"710",2.00457492281051,1.31790530560832
"711",3.18324662535878,0.349241579725644
"712",3.00977645776339,0.284118873516873
"713",2.9220661286447,0.29354804982953
"714",2.70963269048125,0.527163764495994
"715",2.33419398231085,0.334467530535987
"716",2.63551555469068,0.26412078546733
"717",3.07484290897231,0.111543762708596
"718",2.34842796141859,0.3289603607591
"719",3.04579079319077,0.214815821556163
"720",2.51220334714211,0.25484692183356
"721",2.68680028150208,0.394478796146031
"722",2.48203339572339,1.10430303386174
"723",2.73818362396666,0.408976424720317
"724",3.03181926167338,0.177470735432608
"725",2.87758206393601,0.747690556810357
