"","diversification","turnover"
"120",2.32444366831362,0.0344262385356608
"121",2.60793609753745,0.0633245416324047
"122",2.40555522749586,0.272999489952987
"123",2.51488374783535,0.174847034939895
"124",2.38855693920713,0.141786280488255
"125",2.27801585363816,0.317066204398671
"126",2.02247803682594,0.172689702385813
"127",2.19932321600254,0.113399404944019
"128",2.95038340591228,0.0876582632506501
"129",2.41408950846849,0.145589094352419
"130",2.20630692398316,0.162007836700906
"131",2.40250748933632,0.0671660641342377
"132",2.37396728889969,0.0907739493415858
"133",2.30281006201809,0.280974902262245
"134",2.54349424886821,0.0772163463950864
"135",2.85664216460465,0.0680820380722037
"136",2.48567790283741,0.0602627059033325
"137",2.4973883246781,0.0863543264578542
"138",2.69075896618183,0.0274995246726185
"139",2.33565788604815,0.141308282473027
"140",2.54161897784926,0.099334277855638
"141",3.05800882772368,0.0806330597714128
"142",2.3776604397476,0.389978296622642
"143",2.45011295158271,0.0620411325685434
"144",2.59381241312594,0.361371821625649
"145",2.30820320455992,0.215329615130675
"146",1.40602633818806,0.756431139585476
"147",2.75255437905242,0.117305430816535
"148",2.69893339248432,0.0119268772259132
"149",2.32193746460788,0.158334353510422
"150",2.23205621550776,0.223213949580591
"151",2.52004588010395,0.112921740154454
"152",2.8479986442403,0.000573651414596201
"153",2.28842262769311,0.161611249289957
"154",2.51129809196618,0.131265242927766
"155",2.38728174832326,0.0417920710834743
"156",2.67348564894193,0.0470898964512785
"157",1.61622650282015,1.06207778493743
"158",2.68432987383056,0.196569549574994
"159",2.217638528998,0.0287483453903524
"160",2.09061814318194,0.0851733086712177
"161",2.58251845426001,0.0699567407225422
"162",2.66865458065301,0.090155079519188
"163",2.45304823885248,0.150765128047342
"164",2.45304823885248,0.107565434283862
"165",2.27739341852519,0.0458359015345561
"166",2.39247045380712,0.0114008281255939
"167",2.34921852108845,0.0318182566136387
"168",2.46869594458006,0.00714770303414787
"169",2.42499296960893,0.146546962561183
"170",2.10240583513861,0.31031369916982
"171",2.32000953059899,0.142793482403124
"172",2.90944865979642,0.0377261967965073
"173",2.24714175841636,0.00559144765009386
"174",2.39929709572035,0.0447527444251677
"175",2.75672658541448,0.0638481139142795
"176",2.75526733182221,0.251687769171627
"177",2.45057387908454,0.269152269990051
"178",2.20021861399595,0.0492246969524739
"179",2.90093040509196,0.00224730185373095
"180",2.202186257203,0.189147105095618
"181",2.30324777579992,0.186329464748053
"182",2.51730418925127,0.313897510153251
"183",2.18259944904905,0.0409963928673621
"184",1.90577544191105,0.185804315753635
"185",2.1778538370068,0.118868851875109
"186",2.56014622223749,0.264731793128585
"187",2.10766634415898,0.0371856239068392
"188",2.45207867044739,0.00197415834397106
"189",2.30984695518142,0.0370766500650562
"190",2.81352484602228,0.0240573715814062
"191",2.24024811745435,0.207637858497697
"192",2.52353260709211,0.111518282524717
"193",2.48236659908129,0.253075774567836
"194",2.23259676340114,0.0498330276650955
"195",2.50769706967743,0.00473383194985269
"196",2.62583825107215,0.0677435685161019
"197",2.40714485158355,0.0386598399924646
"198",1.82489792484467,0.110594092203027
"199",2.54728009990495,0.00982343785350779
"200",2.34589875320016,0.0137787492515675
"201",2.35005931573234,0.513411644383317
"202",2.72899677921978,0.0961526854041108
"203",2.56246076192425,0.0961526854041108
"204",2.46205870579509,0.0683632442887002
"205",2.46205870579509,0.131508618896983
"206",2.34962868176845,0.0401756385748764
"207",2.09613966377105,0.0978047659822066
"208",1.97890497674394,0.496172245864583
"209",2.3605695438323,0.189655962338579
"210",2.52358655736934,0.00760917242379437
"211",2.56097992291988,0.0288964433190919
"212",2.52281164127708,0.104073282310189
"213",2.26154811284762,0.115332760650005
"214",2.52421806275427,0.0814651838811147
"215",2.14231461043963,0.139050901929765
"216",2.28740511182768,0.112464070789971
"217",2.70430498967248,0.0334654718358813
"218",2.56456256782801,0.0670734808407938
"219",2.39195430421836,0.0389225648395504
"220",2.68323534704347,0.0246381441128465
"221",2.45769162075931,0.443059837897725
"222",2.57743430236002,0.00530772096101576
"223",2.30688010314595,0.503819458518185
"224",2.63663402231593,0.0263894098994558
"225",2.64129277579216,0.00585508261898866
"226",2.62073444489712,0.153304013729271
"227",2.56324446775767,0.0080704821760257
"228",2.32516426138669,0.122268267659728
"229",2.21680558259657,0.105597658545896
"230",2.39037998081784,0.251612753292872
"231",2.38186564999813,0.0437109762130905
"232",2.30850417902818,0.0666154287363083
"233",2.70867301620928,0.00110520104875779
"234",2.27411868645667,0.0651916953437041
"235",2.16811900887521,0.172920064833374
"236",2.86231823539711,0.18722030048951
"237",2.55032946455841,0.0519495533779161
"238",2.33557546976156,0.135111966229434
"239",2.09415317780548,0.218738256962816
"240",2.34371497303034,0.269310564637126
"241",1.6839293133512,0.476711008319246
"242",1.75169429106754,0.476711008319246
"243",1.90048345788753,0.0865933847865946
"244",2.12686736037397,0.0711996827912416
"245",2.90296929579314,0.0556255054555319
"246",2.27968100860893,0.218711928337565
"247",2.45760331720422,0.196997128537401
"248",2.53559380925128,0.131428594813572
"249",2.29227974591554,0.00483101288214129
"250",2.84908600190161,0.327569651482688
"251",1.92556585976346,0.324159810698677
"252",2.68632224070619,0.0576064947320238
"253",2.48064731928112,0.0246747368824284
"254",2.52107240872093,0.0327885994654307
"255",2.10214718146854,0.00639028292865506
"256",3.0379224340841,0.0380660641152307
"257",2.1512422701826,0.359299496636733
"258",1.83724540057075,0.112879857317931
"259",2.38846069265025,0.204767685353105
"260",2.89716525821281,0.0793344139886435
"261",2.05239199016127,0.0664108752437294
"262",2.72162376348334,0.0100543557043484
"263",2.49455447616765,0.297625857559525
"264",2.53939116161073,0.169759918571088
"265",2.50781799102377,0.0178268503621003
"266",2.07518879438561,0.208558463897292
"267",2.69593271078749,0.0439284060527611
"268",2.33033532244373,0.0616775712761573
"269",2.13865014769645,0.0720159326320083
"270",2.13732236456353,0.0439461611930963
"271",2.34452095940656,0.0426134763938863
"272",2.6437947417689,0.205551944243138
"273",2.69756214692677,0.349527082680479
"274",2.65016474867861,0.329091233564908
"275",2.02351068229294,0.00465913047732891
"276",2.42526978187052,0.0427959958357041
"277",2.63833876677588,0.00561938934288781
"278",2.30404879495786,0.267760840759904
"279",2.91828745833427,0.139207384595443
"280",2.39242099066548,0.0629012029212897
"281",2.79521324657469,0.0822317434387774
"282",2.5994626798473,0.12736142093236
"283",2.38732166302859,0.0222398441687502
"284",2.18065177099421,0.276769274852614
"285",2.27579975446107,0.0601441591426002
"286",3.10042779643296,0.354064817977202
"287",2.40690847205577,0.25230412184742
"288",2.36356119062581,0.463593631842967
"289",1.99793639818123,0.288652271192618
"290",2.46156093377855,0.127052030770197
"291",2.2300000106994,0.237063955643929
"292",2.6913765462492,0.0430050763110964
"293",2.41394967917852,0.0938047810811967
"294",2.3769960655073,0.114776255547941
"295",2.25608813351748,0.0260607679868508
"296",2.37111896862523,0.0112362501383846
"297",2.66727721287814,0.0602386900967915
"298",2.37901452451361,0.0283624850741921
"299",2.49947270552555,0.00897911931987365
"300",2.44926340919706,0.0220774121648334
"301",2.55123924165194,0.117346939814442
"302",2.28893104817263,0.0787667115217548
"303",2.19218632696788,0.0804684474048541
"304",2.56578704838592,0.236385606327365
"305",2.56578704838592,0.193625265962984
"306",2.2418875143558,0.394585947810668
"307",2.59903338698892,0.352052277749196
"308",2.54290768465966,0.026794583960247
"309",2.1874415200309,0.00922798604162761
"310",2.42752307770323,0.00896983158318916
"311",2.5005082022932,0.0648927346454979
"312",2.41709553984901,0.0788851362101107
"313",2.54418460487675,0.0461992670316182
"314",2.0243110516433,0.364481835464321
"315",2.30533027201448,0.106420859176376
"316",2.62110143748546,0.0731400943050527
"317",2.91187469217218,0.0342662405408122
"318",2.07800253607104,0.0397129885529794
"319",2.0924736995749,0.106142856186605
"320",2.33700147382718,0.263929226622184
"321",2.59649473827161,0.0455096032925719
"322",2.44009721610023,0.0301887768473063
"323",2.21838357845779,0.213344313579459
"324",1.97651259228951,0.211114963990009
"325",2.32671751230998,0.0604280728986773
"326",2.65629215409481,0.0321355300564665
"327",1.81471058859436,0.221617764042281
"328",1.99217687248934,0.373469886882893
"329",2.20055481189285,0.0229804232960527
"330",3.00507546715675,0.00751096599115152
"331",2.29039350979101,0.599891229798377
"332",2.54336428645443,0.147236197145633
"333",2.23039008532086,0.0845531242107581
"334",2.73326465340744,0.00281450562275972
"335",2.3563025117575,0.0701275979586641
"336",3.01210490801396,0.0107951068224429
"337",2.71166251059878,0.0309631770296096
"338",2.64932214894165,0.0122109837828473
"339",2.47837766769998,0.0789948081965602
"340",3.02005705396799,0.000347435540102163
"341",2.67013834718514,0.24538135239472
"342",1.74112213725412,0.430651793482841
"343",2.14818951541408,0.12935760706582
"344",2.5013578179447,0.102101832963035
"345",2.17607761243804,0.283182823213347
"346",2.25947624289974,0.206045309405332
"347",2.45315936693598,0.223969093752078
"348",2.45423484380969,0.188499645364479
"349",1.88639329910875,0.28280960990004
"350",2.04290818351181,0.250271990875986
"351",2.58005657979883,0.236736591009488
"352",2.45639027789981,0.140969783577664
"353",2.5115716310114,0.0403426360713885
"354",2.27097911127916,0.0649654501952023
"355",2.47887676082233,0.108749858442498
"356",2.31094962984584,0.0992520377496541
"357",1.95552343201268,0.0752200023911355
"358",2.24895925884644,0.22381381674518
"359",2.59762215160619,0.0366653559663434
"360",2.54361900890157,0.0285908251426395
"361",2.25429906454102,0.131291762167834
"362",2.27319038123669,0.189407568718999
"363",2.37312445628594,0.019621357493114
"364",2.14745387800899,0.422115021558564
"365",2.40719421523129,0.316348132396914
"366",2.57952388926785,0.0488515648248628
"367",2.35455514857755,0.0991406943733809
"368",2.28463387823485,0.136198160150205
"369",2.40523590025475,0.00769410650556449
"370",2.16947685000599,0.230159670163935
"371",2.53314702085929,0.0512574849784652
"372",2.31867699064223,0.0846146803944474
"373",2.90745008215806,0.110469757252238
"374",2.20656647242771,0.00137839711327037
"375",2.4736884621705,0.122989694478292
"376",2.33462572268556,0.210982401317827
"377",2.08802787318359,0.105707673458802
"378",2.76602991196309,0.0926169835860757
"379",2.10202625172588,0.124591178723004
"380",2.427081702773,0.133566346671729
"381",2.44312497211668,0.0146733136707674
"382",1.97049731809158,0.453328893012648
"383",2.60656201834067,0.00755684145884123
"384",2.90415179088328,0.13553877095816
"385",2.42149545776982,0.0232196157868812
"386",2.42149545776982,0.359063625681689
"387",3.02008279931589,0.0573237512144704
"388",2.84068497837292,0.0157633700038017
"389",2.71163792470004,0.0128062466524685
"390",2.54700016972806,0.117434679090044
"391",2.65436741193087,0.101216153013478
"392",2.20825756094678,0.253218221382845
"393",2.59499486244354,0.189773795490402
"394",2.81327280119271,0.0771595877497481
"395",2.77835284323491,0.241397566494359
"396",2.33854445879316,0.0127823676182461
"397",2.65473061052882,0.0479290060465799
"398",2.22444678093132,0.107442023564402
"399",2.65092334730859,0.060617146537213
"400",2.38432983559679,0.0124599547096443
"401",2.46191807619633,0.130463077421739
"402",2.55242657165079,0.0521330641486808
"403",2.56919466935593,0.121103882694178
"404",2.43827578766096,0.136418645847957
"405",2.56064257258989,0.0323776365653137
"406",2.25507212977322,0.0436267907201786
"407",2.8842065048739,0.0473437093436603
"408",2.6228637476595,0.0240424783797096
"409",2.52527731035127,0.085783501806346
"410",2.08495546909189,0.0214842911358964
"411",2.60489426557826,0.314184094920068
"412",2.33645095539183,0.140781407201601
"413",2.12587268925552,0.378441829988314
"414",2.22413906058502,0.302767005186523
"415",2.5172721814621,0.0380993059048021
"416",2.60242039483242,0.281470545418673
"417",2.17835940779218,0.0192862395260554
"418",2.39191737093357,0.187205382852947
"419",2.28672883939123,0.332480081401489
"420",2.65214254746727,0.031224788440105
"421",2.60157312969799,0.0684620975171417
"422",2.34010392462407,0.072542129755838
"423",2.72226272944199,0.04428640863981
"424",2.24792050571173,0.539451479914324
"425",2.32029224868073,0.122784377558502
"426",2.63525810852915,0.17963243359038
"427",2.24473959639914,0.195821167930134
"428",2.23134803485354,0.125453589495888
"429",2.86966058176474,0.108915018829463
"430",2.31634167749143,0.0601759039501617
"431",2.720584709615,0.0236959664629317
"432",2.2865230871912,0.0754881818051849
"433",2.47555178097604,0.050779225256821
"434",2.50155681960566,0.283085367321036
"435",2.17036404112651,0.00378235349423439
"436",2.6032227872179,0.255459361784859
"437",2.2936066367267,0.0911555010828034
"438",2.1834472246521,0.034927309081124
"439",2.56295717203908,0.311032077266664
"440",2.4446740204225,0.0858723010755943
"441",2.76718052837187,0.110198521365977
"442",2.5172024421163,0.0591758175181066
"443",2.43686551938975,0.0603477032965508
"444",2.84750641472887,0.0272308142008784
"445",2.53129217287634,0.0378673645182861
"446",2.47628630747571,0.169418091626706
"447",2.76667771251106,0.012674348913756
"448",2.48992419476199,0.218511997351964
"449",2.66542452020536,0.158655848652395
"450",2.27076897360248,0.0307852432913046
"451",1.81839375226592,0.455206122789509
"452",2.31225578571531,0.100680169304942
"453",2.2709887256137,0.081012961511316
"454",2.62154858218297,0.0234893490303872
"455",2.37216084855277,0.155854324293977
"456",2.9682340707252,0.0169164555322399
"457",2.61031460402361,0.0314446121624255
"458",2.23598300467494,0.0610845378233309
"459",2.85933243462045,0.206118323030329
"460",2.58214760477483,0.0526741234241879
"461",2.21367291147128,0.00722152184982053
"462",2.5116453922758,0.09031505094305
"463",2.68954654113418,0.29481413930879
"464",2.32461491239785,0.0831638796919179
"465",2.27903058872349,0.11962923259706
"466",2.27200626188467,0.0404402325007542
"467",2.65738371511964,0.0419187680363897
"468",2.59885782261619,0.0309324910673873
"469",2.8245520863519,0.099827134902099
"470",2.33645101924002,0.109242125229212
"471",2.44845682361797,0.00249404842481744
"472",2.96079482686966,0.0443082967629708
"473",2.39949111710984,0.0331328458528121
"474",2.24465304249662,0.0964050417520276
"475",2.13244237783868,0.0307451024394737
"476",2.28404401874481,0.38240174551141
"477",2.56802002258231,0.162487440748101
"478",2.7074980338133,0.0569495321419796
"479",2.35189109343095,0.156766409162071
"480",2.37302109055009,0.0651058731620408
"481",2.18186150078297,0.108393135774201
"482",2.10487800068166,0.189738349568727
"483",2.79207525708967,0.00255055240354301
"484",2.80673140371239,0.0648350302050651
"485",2.24153826371481,0.222668891239112
"486",2.38516144019922,0.0733455807150662
"487",2.24057469599826,0.0485821945468141
"488",2.04247787643278,0.0770881657449529
"489",2.04465937112494,0.148453291355063
"490",2.27498843665262,0.404460178406386
"491",1.93015024499248,0.075879479122951
"492",2.22003620501022,0.0285788601558866
"493",2.04122923777336,0.3181865953328
"494",2.67601271191509,0.112138017282529
"495",2.37702796160023,0.102103125438483
"496",2.62933407959927,0.167175698841361
"497",2.40491828082396,0.0472391389699511
"498",2.22157606093292,0.153228125670409
"499",2.56734109803707,0.0293376534756785
"500",2.28626059059287,0.0293376534756785
"501",2.75734875981791,0.0293376534756785
"502",2.36159322252297,0.0389646941568581
"503",2.77528897494814,0.0106854189014763
"504",2.4822117462437,0.00583376634649011
"505",2.63147398279892,0.02652680302
"506",2.5199460659428,0.0169731503300284
"507",2.22201872328938,0.096660221474845
"508",2.67754739748207,0.177294243286807
"509",2.59577233908295,0.0261735771177474
"510",2.37423334067904,0.0325336535108792
"511",2.6469607895278,0.00398409629339024
"512",2.0431040627643,0.3781116674844
"513",2.21644308728497,0.0287500794138653
"514",2.41093095045402,0.11648646975056
"515",2.21162755723928,0.0682261017276412
"516",2.46121253704515,0.00686871616799556
"517",2.42375128322698,0.0324536163831452
"518",2.09254703212779,0.085668643852837
"519",2.34317038841436,0.0353099476225459
"520",2.30663057138395,0.0217657193709252
"521",1.83935570904546,0.34314188076967
"522",2.25733855653302,0.0753039478905178
"523",2.6642374770118,0.00804469786777602
"524",2.30044123081413,0.0802840698757743
"525",2.22870067733127,0.0917922233201393
"526",2.59558723697245,0.00630604238811263
"527",2.38424292498944,0.156742295833359
"528",2.4451757360577,0.115076760286961
"529",2.57627955590744,0.180531931321014
"530",2.38169178346723,0.0274592396677281
"531",2.35774570678507,0.211571622090815
"532",2.64597067055615,0.0534451279815613
"533",2.54708245264264,0.322903053136688
"534",2.54224650663039,0.0476784888641136
"535",2.47919657120167,0.0456492850287389
"536",2.3498449923022,0.49025741060631
"537",2.74998404040535,0.0168210713101709
"538",3.0927892592799,0.00229063122951131
"539",2.62520596132043,0.0551440124838197
"540",2.84422596356823,0.0144105659165567
"541",2.29230010081165,0.144558468484422
"542",2.60858790524056,0.0415243826423173
"543",2.35769504703769,0.0703681997802494
"544",2.99650945486126,0.166260104085736
"545",3.09808838392824,0.0113030958273874
"546",2.48523911516493,0.111266154643532
"547",2.96237645946845,0.206972144261164
"548",2.53706467715794,0.34739877082033
"549",2.2754525409106,0.0648108615736835
"550",2.45795752675898,0.258701835570068
"551",2.41867461812698,0.115760076557154
"552",2.3463681471812,0.00592793043128932
"553",1.44488873419848,0.788226040884369
"554",2.25499926553301,0.0226549731719138
"555",2.42717857655452,0.165010477238641
"556",2.41342354450796,0.0193851737838627
"557",2.18860478258273,0.010987664118186
"558",2.44366107226401,0.0152354604557683
"559",2.31179838904961,0.393829135249457
"560",2.51669068690456,0.109747859487373
"561",2.38799807182525,0.0520002216867881
"562",2.05368728415606,0.136657855495597
"563",2.38834794069411,0.0635761928937568
"564",2.39346638252991,0.107150509520312
"565",2.5488097956005,0.0702647556304953
"566",2.82137232893856,0.135630979675774
"567",2.42069430516673,0.12606974917386
"568",2.54521954671464,0.169221477176134
"569",2.57479323276485,0.149749902607831
"570",2.58919642867929,0.0644660455350839
"571",2.43879642379801,0.0315996726714089
"572",2.35798805715807,0.112962197895375
"573",2.18477547746195,0.0352477708439831
"574",2.70043787379787,0.0615810630634788
"575",2.3528932056668,0.256899207261365
"576",2.33754453664616,0.0138285752349247
"577",2.52207329588341,0.0258830517357498
"578",2.52417483325892,0.128425949320586
"579",2.31693754045715,0.116672675593219
"580",1.87281197208742,0.520433730726234
"581",2.49739137163716,0.0228774940463476
"582",2.32303240044922,0.33563736630118
"583",2.24210547450839,0.199875721894518
"584",2.38083284157731,0.25323776591381
"585",2.56418365723848,0.25323776591381
"586",2.42641181243995,0.299948470876276
"587",2.41749238441829,0.0594874097521332
"588",2.50956376082294,0.223580133003177
"589",2.25862746142781,0.0745517398600089
"590",2.41273112375958,0.0428817142645776
"591",2.15669450443363,0.0294779756314296
"592",2.00989472041744,0.156074585368382
"593",2.38649841861026,0.0662801771843777
"594",2.62494785015366,0.016134239289302
"595",2.6041780665918,0.121097852054382
"596",2.26212518245308,0.0661485365399479
"597",2.35459117791332,0.0120470057787791
"598",2.58022505740491,0.119025358749177
"599",2.41446071128925,0.112730715367641
"600",2.30075784395987,0.0723887437703515
"601",2.84237914944953,0.0486223317989189
"602",2.4849708051923,0.0804071315184798
"603",2.37709115247363,0.0912120640568573
"604",2.26012717421605,0.130833477526298
"605",1.98891255019423,0.0189238448786934
"606",2.43359376944,0.148238726599275
"607",2.28497154503492,0.0397421682326898
"608",2.53681072006311,0.0262784368926858
"609",2.8529079663036,0.0837175858601353
"610",2.39489005089644,0.187482645264473
"611",2.14317601711794,0.257586545175975
"612",2.66524609129352,0.0582720383126729
"613",2.156933283238,0.306950993340913
"614",2.01966987351437,0.137487099648622
"615",2.29258740411461,0.243242727868549
"616",2.41171708073998,0.0897159158537971
"617",1.96957881053962,0.172504926054674
"618",2.18074719128339,0.309875790087831
"619",2.12665602027508,0.141507956159974
"620",2.38530545804855,0.0141607336026017
"621",2.11577730619508,0.101345495195247
"622",2.37087252309082,0.307420902163883
"623",2.27642921201051,0.0753066640098548
"624",2.63961716175224,0.050926951676716
"625",2.37746445635913,0.0137979990143351
"626",2.32032709224981,0.0903022342635273
"627",2.22826255745944,0.0166704561340734
"628",2.28117966813007,0.174558570694646
"629",2.66504636604938,0.089652262404348
"630",2.06861771489298,0.335403816584566
"631",2.54638718352085,0.0358341339786228
"632",2.61562514542693,0.129885240776167
"633",2.46481911972489,0.0605947864653572
"634",2.75343871430499,0.120479257003556
"635",2.45313418475058,0.0740181917749338
"636",2.34017504089746,0.0630245841868549
"637",2.48236572062666,0.0829431445858492
"638",2.69080659799205,0.0107648795612896
"639",2.33967778096848,0.117928153778308
"640",2.63824107565158,0.0869325710409819
"641",2.15028365932967,0.148448959497361
"642",2.53980270454021,0.00561430895822424
"643",1.91308539322607,0.0601876320631616
"644",2.66319146129856,0.0483874592952009
"645",2.27055062752112,0.399586219275624
"646",2.35596603842042,0.00601868825393112
"647",2.45459875065672,0.0975350159973924
"648",2.27192436834483,0.107305026581082
"649",3.02570841404066,0.267685671193077
"650",2.33824130046448,0.0426131779627871
"651",2.34572491968234,0.0230609704829039
"652",2.36192391936873,0.0753930489135557
"653",2.39174832286154,0.0963845443382921
"654",2.2569730460291,0.180084406688969
"655",2.53853485795551,0.0500503741506429
"656",2.44739879506034,0.130411462589433
"657",2.158039440823,0.343686566821302
"658",2.09854152390284,0.0562569303436439
"659",2.57895593648033,0.0183868241792808
"660",2.34036581868106,0.073307381923409
"661",2.71340166415271,0.0292375211974714
"662",1.86133743037156,0.364055785851362
"663",1.90209738701742,0.449238649861568
"664",2.11118187749558,0.379921029652606
"665",2.03595063859823,0.294365862916928
"666",2.28374727940497,0.0886904651631374
"667",2.01800660397856,0.0497610324309235
"668",1.93335121276144,0.0567296667288383
"669",2.36079396186098,0.397068370356562
"670",2.76628385851002,0.088375959709466
"671",2.28077369162599,0.514519810085367
"672",2.34134802928337,0.131891331171536
"673",1.9041232895241,0.532672022656976
"674",2.33642986601328,0.131669658085189
"675",2.16964150448659,0.105076885085728
"676",2.71937097287844,0.154701722876904
"677",2.30637284004577,0.71563397496523
"678",2.40981225795618,0.0897899026077822
"679",2.63590137094494,0.0993879883835805
"680",2.57709168567574,0.0122127449303788
"681",2.31092409876282,0.00693443139989696
"682",2.05146614354207,0.0382150759480285
"683",2.60220503463743,0.0366020399735892
"684",2.38133978542213,0.0490844854501802
"685",2.51838460765292,0.283755229529772
"686",2.81514819808462,0.196741974005169
"687",2.64649200693141,0.00233131777458377
"688",2.41897866292771,0.000703172173612885
"689",2.9610228822415,0.0752827255580263
"690",2.26835699538793,0.464245751732776
"691",2.52816160171092,0.170736043340365
"692",2.17112320171608,0.0942246188388673
"693",2.38745821330694,0.101522444528006
"694",2.22616632184875,0.0347104486202411
"695",2.07304123574206,0.194285798152804
"696",2.29954129669156,0.0344153446054802
"697",1.89851248017051,0.193205674946787
"698",2.5421338110515,0.159293589241434
"699",1.98693354577282,0.330893834574683
"700",2.92290637185927,0.0125737938611767
"701",2.35207676151425,0.107993155623783
"702",2.4176752518774,0.0894863211138585
"703",2.40996536425802,0.0109879125522645
"704",2.55883554007193,0.024759276772087
"705",2.71775842101884,0.0229558191653053
"706",2.54726288410987,0.217336067731157
"707",2.37099252891972,0.370397943377755
"708",2.50523389269255,0.0367656931096874
"709",2.82562247656277,0.0544985293841957
"710",2.42612347443514,0.140180760652414
"711",2.47397546398186,0.10347680513725
"712",2.56070612392097,0.0672722138212753
"713",2.44152062062163,0.0267383702671063
"714",1.64890826215456,0.29701634011291
"715",2.00034987985097,0.0737310121302723
"716",1.90376811814236,0.0418914576747861
"717",2.16253464022803,0.157005485494539
