"","diversification","turnover"
"167",3.43336164551201,0.235407543509642
"168",2.61588537582436,0.0708363425530585
"169",2.58367379223507,0.260901915010864
"170",2.61237614321848,0.280267955747061
"171",2.63672907748239,0.0806243118726157
"172",3.15560884373393,0.044247581700073
"173",2.6067920908199,0.691316903907569
"174",2.63912010342058,0.475510569399872
"175",3.38680666200748,0.065792028571338
"176",3.45452348237985,0.16428744966646
"177",2.75125692734844,0.464012121268641
"178",3.21255859020324,0.206974506669871
"179",2.93914938689345,0.278840665073303
"180",2.72917868736142,0.149263671454972
"181",2.36693928743283,1.02036227914315
"182",2.70732717218684,0.297381903152421
"183",2.6288888135631,0.195874718791306
"184",2.48299829082629,0.234101762750087
"185",2.89805975561957,0.128395857918871
"186",2.99868420341083,0.0686036883958145
"187",2.34934745971483,0.215662182107275
"188",3.09207703659369,0.338871461309125
"189",3.11922335241553,0.273481796324802
"190",3.173777159201,0.0549848902801018
"191",2.85115842415286,0.187767306509065
"192",3.20455377754772,0.250122578958546
"193",2.40606948109841,0.0484576736322891
"194",2.81779891374366,0.0758704742183179
"195",3.19655141323238,0.00608689035969656
"196",2.80749903602307,0.0409465571489595
"197",2.79386677235779,0.451140676797791
"198",3.1414746153295,0.0231043301520731
"199",2.98422540575966,0.0742710411847206
"200",2.56842166648041,0.129910181987117
"201",2.52052494618956,0.420545138220167
"202",3.2003431725016,0.224119456271771
"203",3.22115664801976,0.0318873856525327
"204",3.18833825994145,0.271777049303491
"205",2.58316752342165,0.352121540027943
"206",2.76828987975298,0.0816029685513026
"207",3.17910736793793,0.574359154440998
"208",2.68660987217445,0.349163467168927
"209",2.89440986125105,0.480642677324899
"210",3.13681453570038,0.293045347280274
"211",3.13214044612567,0.0419658830056013
"212",2.5510042452391,0.71585353892417
"213",3.25480105357149,0.0166275675546142
"214",2.93740790066811,0.147033978755397
"215",2.85284791702393,0.022580873687948
"216",2.47674871762421,0.538130985900874
"217",2.45125234015115,0.347770374910337
"218",2.91412412040593,0.0606696578031295
"219",2.6621154080127,0.0198417462541609
"220",2.59861762974127,0.384235290731439
"221",2.98870460577159,0.612840308601446
"222",2.67293730753344,0.346103837924279
"223",2.42563068297375,0.238224205412187
"224",2.34080319968781,0.533288367769782
"225",3.01851432794644,0.798788246941284
"226",2.81319574268443,0.272260048973032
"227",3.14897540868268,0.337890240168409
"228",2.65952221157712,0.447280490501402
"229",3.0359424182088,0.932175297965268
"230",2.66162728789541,0.200410685302063
"231",2.94745510541324,0.0454776825056472
"232",3.1600966450595,0.158388086076633
"233",2.76899782138163,0.0257272539949648
"234",2.70407205065807,0.0838262434114587
"235",3.58624606004237,0.0446859657121499
"236",2.70042973465634,0.000754375140679337
"237",2.78215798304348,0.260824112486341
"238",2.44373955155273,0.269792193294489
"239",2.53553938488179,1.09918147572158
"240",2.61157898874007,0.0235422451678689
"241",2.64438290835804,0.0739810722891875
"242",2.57835588942826,0.452022312315971
"243",2.97558153217393,0.213012877087262
"244",2.91510355330174,0.141140926710825
"245",2.9166115024294,0.206896184769117
"246",2.65777581371409,0.388510492862409
"247",3.1953100344987,0.204307362912139
"248",2.1384536090079,0.455507924976713
"249",2.89796313419902,0.391762596476196
"250",2.79850579219894,0.229402778603775
"251",2.98826490186337,0.233728157435878
"252",2.06647356132474,0.728974715001067
"253",2.95520824560156,0.0753061841731768
"254",2.62533274663848,0.00183884624340827
"255",3.46543117485957,0.353354657064138
"256",2.39140668705429,0.319255539001452
"257",3.31477777539166,0.216896823159755
"258",3.29302756120911,0.0303776468602748
"259",2.70449440364928,0.0899856761027573
"260",2.62516689375018,0.0148505197306418
"261",2.28757870609648,0.628701941724945
"262",2.7019463135038,0.628701941724945
"263",2.85266400990294,0.577884093191381
"264",2.70691276571578,0.127741907290528
"265",3.43517209144894,0.274128777367432
"266",2.97765116658963,0.250047337913553
"267",2.24967585718417,0.936829575266098
"268",2.38228531743273,1.10517696063779
"269",2.80308681677226,0.0722987145677659
"270",3.42811366611078,0.0444454305970565
"271",2.79795066264067,0.0618138862466942
"272",3.5398604961233,0.20012870385921
"273",2.88940094723438,0.259568662779028
"274",3.08624703896159,0.0454895124558161
"275",3.01578618941357,0.117192911065804
"276",2.4204317656984,0.240258708184009
"277",2.23665512979736,0.952786578524485
"278",2.48171455955979,0.286815860953832
"279",3.06476192275129,0.0454140992540061
"280",3.02169248468742,0.179569906362512
"281",2.52614575686074,0.217648380454784
"282",2.91718966959525,0.179515984171981
"283",2.83473482418475,0.0890874274054302
"284",2.81859004727475,0.0622533083077811
"285",2.43891559837019,0.323256149179326
"286",2.69428749179438,0.317875484825249
"287",2.9871243855749,0.0731072275092251
"288",2.78607399513449,0.0036629428565512
"289",2.31987971162368,0.360075114044389
"290",2.86471102523719,0.506153158650748
"291",3.03814713997429,0.0438408137274566
"292",3.75703800041551,0.0745783445333951
"293",3.50110599018316,0.329811404214371
"294",3.77604402770892,0.0133701184592502
"295",2.71468539361025,0.114113895873322
"296",3.37887327352913,0.0171876387969595
"297",2.60678547311687,0.0013383684097535
"298",2.67044473990515,0.151523227034558
"299",2.63901678581508,0.106219894909374
"300",2.25417006556158,0.392739208678696
"301",2.45828724088335,0.00330146307132042
"302",2.00838429228042,0.595603243400795
"303",2.61158557298894,0.516252679523133
"304",3.16840041652574,0.529942739992193
"305",2.91251319236929,0.0104289651663153
"306",2.33215558097274,0.561003575381118
"307",3.27477974424867,0.547305568792004
"308",2.07662644208785,1.58260201413388
"309",2.83044388998466,0.268647607007239
"310",2.68469614159922,0.161018568940391
"311",2.98575252442025,0.0806862478357318
"312",2.50530269829725,0.359030838489009
"313",2.71416361866293,0.338748334494748
"314",3.30363586379939,0.382279686584104
"315",2.7812721065444,0.182653722260558
"316",2.83850145599817,0.151869022236427
"317",2.49644032187495,0.443722542231476
"318",2.83450094224488,0.113285467810094
"319",2.82858599985961,0.422739861009977
"320",2.65717803667644,0.106286380454931
"321",2.40869093888489,0.461271574695154
"322",2.66852474168695,0.0662969133413455
"323",2.75564058104189,0.13630966949524
"324",2.87439296115318,0.516718601762585
"325",2.63722808552785,0.0458081712718084
"326",2.79067218092278,0.758291629286012
"327",1.82104425224467,0.990907046267959
"328",3.00744487196603,0.0353906496191865
"329",2.65777683859567,0.0311559405123545
"330",2.88588368628813,0.48465979241936
"331",2.55089431748905,0.222243071690298
"332",3.4302412827757,0.283548256652049
"333",3.1666023432831,0.419504646945876
"334",2.89632383849304,0.281915906455009
"335",2.96266754735914,0.360407598004536
"336",2.30253785031385,0.19589427684341
"337",2.11639234806818,0.956235950099202
"338",3.47316135493066,0.479600296411006
"339",2.80812232494304,0.169699611292551
"340",2.84816677218947,0.309460280890739
"341",2.31597192189958,0.0401002235155339
"342",2.97121622106216,0.566535150819659
"343",2.87471002195404,0.164958570059404
"344",3.01779512288902,0.403361194018341
"345",2.76470894114581,0.509208547358807
"346",2.63526662023976,0.404081845643134
"347",2.83926021137096,0.306823613187672
"348",2.84395035638021,0.0352425729771012
"349",2.77609291026834,0.291485486292108
"350",3.73387532088987,0.173455000879896
"351",2.68216562896377,0.0709468211421395
"352",2.44512597399946,0.930560668203547
"353",1.77358193714092,1.62398712488519
"354",3.18383514373589,0.478758862364876
"355",2.42428577696708,0.196068683879979
"356",2.6960492790178,0.529304966718142
"357",2.70131862442865,0.0909105126441494
"358",3.334273087153,0.104337650362625
"359",2.23963194932011,0.32219511416338
"360",2.56269254558335,0.214064215986015
"361",3.05846937540837,0.477537084610283
"362",3.04884675330071,1.10442794719106
"363",3.52215607494001,0.185252504981667
"364",3.11891657214386,0.130023858588128
"365",2.98031801161575,0.156600003420005
"366",2.33457520065964,0.0423418215002741
"367",3.20362982288202,0.0643774402413061
"368",3.48789552007818,0.0240126467544585
"369",2.7322988820879,0.204424544781468
"370",2.94134212347251,0.0882382270812616
"371",2.94134212347251,0.39999287057831
"372",2.4873012187313,0.347438116435103
"373",2.7225537470989,0.233497333365929
"374",3.12975001410243,0.158123966130637
"375",3.15034846158725,0.536181052948334
"376",3.45620849137436,0.090516594847972
"377",2.69236624734534,0.622104824085262
"378",2.99105020029059,0.00593035255853093
"379",2.73041453334817,0.0405366014931718
"380",2.84851245947355,0.213743210701107
"381",2.57556799635014,0.292943761659252
"382",3.04404831806919,0.109880636094647
"383",2.83769122243557,0.309393793381791
"384",2.55958436103147,0.236459912373753
"385",2.92960006407636,0.576005953233772
"386",2.10638732389829,0.130783144235763
"387",2.05322978002291,0.706399070252737
"388",3.21583298180554,0.170912228793281
"389",2.57370293262707,0.142377605675209
"390",2.92132528986205,0.132258961562132
"391",3.08097664823428,0.671015523185921
"392",2.12684298669174,0.176611413466483
"393",2.26845981349322,0.299323105167125
"394",2.17830421752001,1.65616173866627
"395",2.17559356959881,0.743435640976384
"396",2.06738909306627,0.396088924650401
"397",2.44056448516541,0.232987769110389
"398",3.2056867318295,0.654262286605389
"399",2.44589911991855,0.0844226296984555
"400",3.01006426784237,0.0574282995019112
"401",3.08976883168817,0.132260628937072
"402",2.80677926599678,0.561853900375504
"403",2.3369676182565,0.264850928322594
"404",2.53967998783347,0.0901926404071926
"405",3.05829114818627,0.155996117506358
"406",2.62610827141816,0.171707438622798
"407",3.25400806012423,0.457014875900227
"408",2.97626634885317,0.182765526518153
"409",2.2706937814937,0.738296872001994
"410",2.70205043833947,0.157692014175091
"411",3.59525411716215,0.731976521731739
"412",2.39824579661771,0.462010567116119
"413",2.68577898999811,0.00916780174561057
"414",2.46344339413069,0.0869454375434932
"415",2.98618409295218,0.112243600454625
"416",2.32042860040161,0.0495399852045592
"417",2.94751974686018,0.0311636932783227
"418",2.44135944256438,0.156142789317915
"419",2.77791492497114,0.721754694828669
"420",2.66322711540672,0.181360240076148
"421",3.10065678130162,0.0649762564649115
"422",2.92883923447458,0.149287265570683
"423",2.86365247379558,0.279920200935047
"424",3.02463186952236,0.0643396578671022
"425",2.9248817693295,0.129468557533611
"426",2.60495984986233,0.243536865361131
"427",3.14444711052406,0.243536865361131
"428",2.66092070114002,0.0818375075385937
"429",2.70534655584938,0.0760494675964828
"430",2.39368599566963,0.565456980535201
"431",2.90723917120554,0.0530928171487201
"432",2.82000838074649,0.606786561930881
"433",3.60299674405597,0.0904737262807603
"434",3.09606338201103,0.0247210942322061
"435",2.1146674758924,0.753130866464763
"436",2.87827553337621,0.433525867070173
"437",2.51037499455283,0.359180224288664
"438",2.30899875996004,0.0329102412395942
"439",2.83385900972533,0.440061571947878
"440",2.10042381288076,0.640086754808507
"441",2.3606357943056,0.948839548202723
"442",3.0310046420127,0.15416662591801
"443",2.75097536343197,0.0533647028067749
"444",3.1405115838028,0.329261661186165
"445",2.51173780475278,1.13002455031816
"446",3.23899745498993,0.209868359115565
"447",2.90181817235633,0.426972298204752
"448",3.07918790867574,0.31494702557706
"449",2.77649193610399,0.121768777778562
"450",2.07639888942779,1.11538011936421
"451",2.78448752490822,0.329174233405723
"452",2.63958390790923,0.217345664627386
"453",2.65377249095271,0.469687513717824
"454",2.53953608244471,0.479272633029797
"455",2.74695671234913,0.668502903793351
"456",2.79349020000763,0.110236625362132
"457",2.46506393387266,0.178014554617823
"458",3.50753610027373,0.224122207897619
"459",3.03939328125382,0.0624979872025748
"460",3.05179256755229,0.154231197636693
"461",2.47661623449193,0.319585531583725
"462",2.79075806633323,0.0980002503390189
"463",2.90530332315594,0.227943891883666
"464",3.6353021771262,0.107753551482505
"465",3.01904012837591,0.144891855330884
"466",2.42007631686972,0.391332020583245
"467",3.46618963691842,0.0891436063618588
"468",2.82039592969747,0.0476141372999625
"469",3.07212482359526,0.114997158679077
"470",2.5929257012642,0.0378114472280537
"471",3.15191306487822,0.284596201911912
"472",3.42031468879833,0.0435039586775579
"473",2.78779137562124,0.140459644749789
"474",2.56435740778924,1.05253259376262
"475",2.6238183274873,0.413186833024932
"476",3.12952377406673,0.229457827534609
"477",3.24180624824895,0.160201290153489
"478",2.62701194044582,0.123936391386265
"479",2.81840392451723,0.0823205035184052
"480",2.29299880226588,0.578536919849416
"481",2.79325614737709,0.395523886285992
"482",2.69882244086706,0.38203728582895
"483",3.53878547401686,0.0697403147896251
"484",2.73776602451171,0.116987593397875
"485",2.60572353010396,0.17533530779679
"486",3.05873432747106,0.0714177926644192
"487",3.26401017605401,0.289000824387638
"488",2.81385691162218,0.297315209648686
"489",2.8283501089412,0.309266417662986
"490",2.81612416495983,0.165570891518284
"491",3.44471130734408,0.0577561483031701
"492",2.8334842992639,0.346465703106842
"493",2.85229868682404,0.254550074218902
"494",3.11663251505097,0.0779578925242934
"495",2.60059510660171,0.0944223520651095
"496",2.94909129836188,0.233160496805555
"497",2.35728480090908,0.64831031567686
"498",2.93879483988919,0.142383902569752
"499",4.10886065311359,0.0820161735966898
"500",3.12299059008675,0.123529515578422
"501",2.89458529455205,0.222129124368643
"502",2.75481545156063,0.41231798932311
"503",3.26468973691955,0.271164242324729
"504",3.65504433048521,0.133720936804318
"505",2.91076356757637,0.218774356029244
"506",2.4442207201573,0.908615970228516
"507",2.92530443789632,0.247179431084245
"508",2.9302095225068,0.0050489266933544
"509",3.01916159946327,0.0253071262154312
"510",3.21650279510534,0.324536199850966
"511",3.19583146200229,0.0242775245268562
"512",3.11399104066786,0.075853983474376
"513",2.61561126419532,0.581786543625783
"514",1.63230191366811,1.21465425948282
"515",2.63849469001638,0.488355461828442
"516",2.86241966584054,0.180044195386631
"517",2.2975457884469,0.404369702719772
"518",3.01336458776455,0.116301829419949
"519",3.11132995446355,0.203966361893054
"520",2.39232654745447,0.0441180194637104
"521",2.60681753048306,0.316263223499553
"522",2.53771273876257,0.278563286905863
"523",3.11228742090368,0.0904672576994839
"524",3.35020145346811,0.0466697206348754
"525",2.95385606759177,0.0175599869147792
"526",3.30011547627043,0.0337413760463722
"527",2.84219639647849,0.0361937005616935
"528",2.08767702377883,0.851031362000198
"529",2.53806807118513,0.104437435988674
"530",3.3112986361164,0.105442798704229
"531",3.38885434305083,0.205377672908888
"532",2.59132140715407,0.357654238947862
"533",2.50609224204796,0.788426117102152
"534",2.41646408718477,0.232574981738007
"535",3.0987053781281,0.178809843895312
"536",3.0987053781281,0.181154722766826
"537",2.75953654609248,0.108865421300966
"538",2.75059927103247,0.239608349998539
"539",2.7178697884891,0.28370774418469
"540",3.21855784359077,0.0163124632744354
"541",2.9850504532734,0.038336694689122
"542",3.01772803682183,0.0927304062435465
"543",2.98319069224609,0.112362120559791
"544",2.55356726354394,0.608079033130484
"545",2.72710844080234,0.258918674087366
"546",3.03605951730553,0.398021448753375
"547",3.00261353800796,0.0308680603952714
"548",3.04165312317173,0.243828858571214
"549",3.04165312317173,0.107357469872555
"550",2.58689039807362,0.423340871603212
"551",2.43231884123609,0.555586541041316
"552",2.93301994846774,0.296474980855557
"553",2.69224729446858,0.0502083974831829
"554",2.89480331120229,0.311993045184171
"555",3.14206954233582,0.0843365325944622
"556",3.10397829302609,0.167304081457287
"557",2.84621374117089,0.000528770921304573
"558",2.48762427326336,0.159997675741196
"559",2.68564218942415,0.0995839010519322
"560",2.50128139616025,0.294682103568548
"561",3.2132175566509,0.33913050805549
"562",3.0816401642222,0.00851691930115071
"563",3.35274648574619,0.0289849090555688
"564",3.0469716290962,0.236012576133835
"565",2.62650981774987,0.0439398786321186
"566",2.58664505502883,0.299259153443214
"567",2.40899304482185,0.81122170700763
"568",2.52924308394844,0.171894544344348
"569",3.28410754807503,0.155297971051423
"570",2.0566657080504,0.0817400529123205
"571",2.8176461739412,0.560919676608053
"572",3.45547395156381,0.0236662800092846
"573",2.81241341080882,0.490016084845033
"574",3.09834528828835,0.178995941640253
"575",2.37233344949399,0.679006287697229
"576",2.12965930421186,0.865888538809065
"577",2.8235836894054,0.205900834954235
"578",2.75344025014329,0.186718609247944
"579",2.62884185924457,0.187413082598858
"580",2.43989181343588,0.129734545565516
"581",2.49408383999138,0.0349441408398471
"582",3.16391052440598,0.0342403821151816
"583",3.05151403334353,0.147637325691594
"584",2.49587533458569,0.946289345924427
"585",2.1462444043093,0.255107007194157
"586",3.39314766809863,0.109303591375808
"587",2.43481939947422,0.21931143780345
"588",3.33674513544463,0.0047185365086511
"589",2.99651760822656,0.121823862465182
"590",2.52610238750707,0.02465764806817
"591",2.9859858764933,0.0808087387336014
"592",2.74247069672862,0.257030156162693
"593",2.86186531491756,0.207679490642156
"594",2.60144367263905,0.129834475757936
"595",3.01389544388361,0.222688039668945
"596",2.44923761506905,0.95102635037521
"597",2.3803224915413,0.0138779284973223
"598",2.64150539509493,0.0407112502951772
"599",2.95560873071349,0.324138200302286
"600",2.74920790615416,0.0674959468380329
"601",2.74920790615416,0.54878516453085
"602",2.81771268010566,0.229275735829547
"603",2.42015420139686,0.00875562205316742
"604",2.07201275730338,0.748890166516903
"605",2.44126226780924,0.464697026300125
"606",2.14948437995048,0.931984925344143
"607",3.03028818443261,0.764434801436312
"608",3.19222105669302,0.212560945690031
"609",2.98540510263074,0.356877377818222
"610",2.43372455834936,0.0413595180595472
"611",2.41657111947785,0.68125858814736
"612",3.30946746541752,0.68125858814736
"613",2.15924052129459,0.274314870401641
"614",2.71854701771013,0.190702496155236
"615",3.05561058837758,0.0849433398611133
"616",2.37595485732516,0.749144107672263
"617",2.66816024169457,0.0756056469759324
"618",3.01260773626285,0.0656334941173564
"619",2.3768289517426,0.160023628278616
"620",2.38285459760269,0.144579915616117
"621",2.94738997590927,0.00116918887352483
"622",2.94738997590927,0.442589935537214
"623",3.072842673151,0.0502895474863811
"624",3.072842673151,0.283333579048481
"625",2.76832100951882,0.0838023179593639
"626",3.08127723645821,0.0959061798989284
"627",3.1570033757513,0.0494889170737791
"628",3.46611441096734,0.00203460109111468
"629",3.02935565198732,0.0479286834027562
"630",2.74736474678888,0.165269568729798
"631",2.70577509259325,0.60449288849396
"632",2.66492794992982,0.0759362065776819
"633",3.07103208024694,0.219382047332234
"634",2.75643694145233,0.111131845231403
"635",2.78810170535395,0.178698869303418
"636",3.1087241531317,0.310650090358085
"637",2.343060196957,0.0714781463828816
"638",2.53572041462488,0.448592954103648
"639",3.04452473562524,0.244460178449238
"640",2.96351841608272,0.0813674201928637
"641",2.70717771800317,0.182080243457736
"642",3.24347727770929,0.0901520825346213
"643",3.09473756596164,0.0901520825346213
"644",2.9342973786619,0.296052440715392
"645",3.21423844164382,0.359613561637005
"646",3.08430606250905,0.193465163970179
"647",2.83819679429525,0.00852133703616038
"648",3.25083993621682,0.192709820219006
"649",2.52163978843555,0.215283752550174
"650",3.00842832084655,0.649182394500907
"651",2.72460851839793,0.0102760869155412
"652",3.2210232281649,0.233921059453512
"653",2.54036683085361,0.563410527144328
"654",2.44367851093221,0.563410527144328
"655",2.75343925157746,0.233285033059926
"656",3.21200924777277,0.0860641913189256
"657",2.3803417875442,0.54091774325216
"658",2.36717112024447,0.54091774325216
"659",2.90253528330103,0.13624579556628
"660",3.11492560297758,0.110273719859583
"661",2.96238212000088,0.480641002199243
"662",2.98230246507338,0.24335164295281
"663",3.00193453140288,0.327430422253902
"664",2.6539098710667,0.132900456438051
"665",2.63525302144145,0.660918291332736
"666",2.7258410670742,0.431562199611307
"667",2.62972960981294,0.0502909214160982
"668",2.50167588159956,0.0763038939497915
"669",2.65193816264665,0.129383618016473
"670",2.5095941605188,0.313539542293869
"671",2.89263501011602,0.132373106099925
"672",2.32722261283245,0.528136175735957
"673",2.83896342192899,0.288103774172976
"674",2.7537813321988,0.215997137570009
"675",2.17243847232019,0.830625508467614
"676",3.10782860827876,0.439601103853858
"677",3.11977152564342,0.203655701666157
"678",2.81259554500787,0.2817048994642
"679",2.77491528147974,0.238209097844916
"680",2.24499779644781,0.363442408969929
"681",2.70163888814825,0.0510708026003389
"682",3.51361345277443,0.10081660098927
"683",2.78210832886565,0.200882322385355
"684",3.03099995773606,0.0698193326489604
"685",2.8574840235994,0.0201980991981466
"686",2.45301832353698,0.522078914852136
"687",3.06322808928313,0.103908327994206
"688",2.79696204831445,0.106513640789183
"689",3.33187701643857,0.178150164201955
"690",2.52024992945293,0.828124202029549
"691",2.83559129620395,0.149157996396767
"692",2.83784450347384,0.0153475274054817
"693",3.13158538227826,0.676419078863671
"694",2.47776682069287,0.198423338171287
"695",2.92577283771512,0.09655775440742
"696",2.44191334573579,0.429789270527188
"697",2.63610297271409,0.500697411999387
"698",2.35148567907397,0.912546631402905
"699",3.00191429241248,0.148903165391517
"700",3.46728033081448,0.331916688771199
"701",2.71409976754731,0.0288405321641102
"702",2.53780693745147,0.150063512123641
"703",3.11966121131952,0.0246381194056863
"704",3.11512572724188,0.357722252231604
"705",3.13850698187667,0.00185596992981915
"706",3.0007135113693,0.160438305703726
"707",2.66599095051994,0.0621361931041517
"708",2.32264077839106,0.177976985014306
"709",2.45260141427198,0.551812795658541
"710",2.45195368233944,0.111858635394433
"711",2.59112620893374,0.355181956067011
"712",2.48321892074603,0.161541303290809
"713",2.7241411903735,0.273409753552403
"714",2.94184691307263,0.396280315862438
"715",2.65959398698919,0.463736565325539
"716",2.74735451988883,0.0405141136998722
"717",3.03143191053724,0.121984283087162
"718",2.88188754238578,0.694469598217735
"719",2.32941152898137,0.584565719317169
"720",2.81422310271974,0.0485948027726562
"721",2.61046836570034,0.184298183325506
"722",3.14563016942826,0.155045689724438
"723",2.98057013185327,0.194333245928614
"724",2.32572213655952,0.40417849341565
"725",2.50486802917346,0.0610276469460917
"726",2.77155607599344,0.415667466489835
