"","diversification","turnover"
"180",3.08303228211495,0.152038626612101
"181",2.85882546126498,0.228638264385105
"182",2.38202827162291,0.445731693047047
"183",2.37003150527768,0.445731693047047
"184",2.23114706751999,0.454615634244676
"185",2.63777868795565,0.155622694829993
"186",2.86784925018909,0.136023846882771
"187",2.43336429997226,0.418098074688052
"188",2.71297897275258,0.209221903918066
"189",2.492972521067,0.293880720949567
"190",3.10466264464956,0.436204925723113
"191",2.6254373626451,0.222535489725197
"192",2.93839403725069,0.109970111930254
"193",2.97978844336434,0.127649862967822
"194",3.34083088557573,0.211029347791306
"195",2.76484281657274,0.0167807435555657
"196",2.69743659929118,0.0368047560584998
"197",2.96104599764994,0.178944550051368
"198",2.62310260968036,0.104659852351655
"199",2.74285883816927,0.263647617240185
"200",2.60713566242068,0.224538474759264
"201",3.10011453368068,0.144843114396255
"202",3.36705164309714,0.0397948443849103
"203",2.74939963422807,0.0250741448832507
"204",2.74435455645506,0.432640641342135
"205",2.99995346315671,0.295398844537094
"206",2.72382805153447,0.212769269235444
"207",2.88597702625208,0.189807032782086
"208",3.10155645719088,0.399248003136176
"209",2.63770822108684,0.0419433313696299
"210",2.69929786465443,0.469508750287567
"211",2.89587632854927,0.237424234651775
"212",2.26568212765971,0.579460563842845
"213",2.73163478679396,0.0127549848487813
"214",2.59758488119897,0.140794191788939
"215",2.43737662910203,0.263515586415086
"216",2.79935602312264,0.0166902822484591
"217",2.74544091086422,0.118238184702755
"218",2.73273082288435,0.286382606720423
"219",2.74059697930213,0.0171827294499587
"220",2.39581892926544,0.139227275985952
"221",1.99452228184013,0.322093256972471
"222",2.75020298408399,0.0412453333215323
"223",2.73148365098333,0.117124699048625
"224",3.20768491540949,0.00962236300287266
"225",2.583665809458,0.429583217370042
"226",2.65998324995486,0.0335309209681935
"227",2.91259992124466,0.592271361886499
"228",3.60686513120839,0.141408126389277
"229",3.21455293722462,0.204580926291853
"230",2.70019021471129,0.352522229588623
"231",3.12849674457258,0.0566606001293153
"232",3.07435785040342,0.320375029615756
"233",3.23265038867415,0.0412356070801135
"234",2.48296631374233,0.202175700805581
"235",1.90704102509274,0.569513626716345
"236",2.53326946995111,0.0424383438629688
"237",2.83073189692468,0.0766885700359709
"238",2.85411913495312,0.209018388067791
"239",2.85445354915647,0.09737549679517
"240",3.12951945446585,0.446242669632333
"241",2.3604716161992,0.470577913504959
"242",2.90508347173571,0.0548202451161575
"243",2.37169348672199,0.0584352508202944
"244",3.13909962023726,0.00594452050491733
"245",2.68340725856313,0.107332536796279
"246",2.52471905843747,0.368732099737428
"247",2.19828618495955,0.26913040918658
"248",2.54059229178986,0.238409801181122
"249",2.27691169522437,0.715390397481003
"250",2.41575224332975,0.664179131461986
"251",2.52157230089015,0.247483669375899
"252",2.95890681766291,0.247645494603303
"253",2.7933786150814,0.278829313674122
"254",2.94756434139988,0.196097047106792
"255",2.81311233368926,0.359308918026528
"256",3.0745620898915,0.242403811840355
"257",2.8859532025469,0.0979053177539763
"258",2.72534656466154,0.194537921313118
"259",2.46485116214668,0.674105553784843
"260",2.88746344085714,0.0700348272496889
"261",2.84591528432864,0.0622679996968534
"262",2.56220371852345,0.231952908003861
"263",2.06904688584973,0.47907228866889
"264",2.88690059846043,0.47907228866889
"265",3.11394110610782,0.125359017431538
"266",3.13400304045534,0.336978392861761
"267",3.11195813397297,0.0253835622577241
"268",2.72789145184515,0.0172040067206684
"269",2.98766029220743,0.405350225626432
"270",2.56535063173232,0.210970689023725
"271",2.84766483056525,0.201371541213558
"272",2.97169177440313,0.0331409616141468
"273",2.52969936401087,0.0103823067877345
"274",3.02708360757359,0.314900753069281
"275",2.72941223564522,0.32652865239967
"276",3.14792267060434,0.0708538446343089
"277",2.93854511786616,0.0857124438571618
"278",3.03965875923133,0.179611556735249
"279",2.48528015555212,0.31021534176193
"280",2.19990574568127,0.386235627695813
"281",2.95085063135583,0.0199239068453949
"282",2.57303057859414,0.0619775296218922
"283",1.90030243529258,0.359380068400077
"284",2.15511521924331,0.0763014480729036
"285",2.45314608684569,0.0693854045794064
"286",2.78187793579238,0.0167244068726343
"287",2.80392825299005,0.295200170754966
"288",2.91698059286593,0.553046164047088
"289",3.5376659576959,0.0455727965325054
"290",3.11730373351695,0.120357183124889
"291",2.54248660815933,0.0513199200527099
"292",1.97198515058003,0.983514253510526
"293",2.541208724851,0.224275429492956
"294",2.63306619631599,0.115844377106868
"295",3.41792513049507,0.13497865747956
"296",2.44678682815679,0.316487231917588
"297",3.36469954244182,0.100523057288267
"298",2.82328897286653,0.12406556169651
"299",2.61129563922278,0.00609437530074945
"300",2.82013029364119,0.197958184814514
"301",2.90672762592366,0.104363019662869
"302",3.06251385555238,0.279689754529161
"303",2.84287990321664,0.241083056268922
"304",2.64988145187338,0.145379503130756
"305",2.83422089707583,0.302228437195728
"306",2.34651925573005,0.302228437195728
"307",2.71775584892407,0.502388415176689
"308",2.88852126345792,0.222265861324007
"309",2.45618434375123,0.893603209208566
"310",2.6430270008991,0.312477700295114
"311",2.04717454811202,0.484580345537534
"312",3.07900028035243,0.16363376953231
"313",2.74792995744961,0.19491732528202
"314",2.65663308213841,0.143798041618621
"315",2.88601980685753,0.247153503228406
"316",3.64606161846042,0.0950893685346279
"317",2.9464066035927,0.116155558964293
"318",3.02474263030273,0.029586137656203
"319",3.0459393133777,0.252444929621347
"320",2.76211235423857,0.0103604862757496
"321",3.06372265750157,0.111991064892493
"322",2.65708710840845,1.02772714601423
"323",2.62846115884611,0.261882147613241
"324",2.53443847683681,0.0715317004569569
"325",2.82567401432138,0.267874145331805
"326",3.16525459621151,0.183493261543056
"327",2.16402008967689,0.367928141914383
"328",2.32177839606749,0.720340110677572
"329",2.2978846543377,0.115439132163862
"330",2.56161949176088,0.15193345441141
"331",2.45077167611882,1.08889385072205
"332",2.11138534928528,0.695547296413613
"333",1.94282469140921,0.910955656968819
"334",2.14471812428827,1.5832350047197
"335",2.50994148190173,0.990356585643535
"336",2.44155646928273,0.671871120780978
"337",3.4150540429089,0.277419037658274
"338",3.16879335539017,0.022343290111563
"339",2.85388658808573,0.0389935761725964
"340",2.92606255536637,0.122933912198367
"341",2.43220487843242,0.51562223055453
"342",3.26399549557803,0.324194450310397
"343",2.5721082290404,0.0608824049938833
"344",2.89356336871429,0.452647333147396
"345",2.57952306115004,0.0993188653124005
"346",2.28321363097507,0.296555970189831
"347",2.70615157259342,0.199648027324142
"348",2.73231996274615,0.0403355496040802
"349",2.8034580403198,0.105768831166703
"350",2.70922265261925,0.0465974701238083
"351",3.16489111285147,0.0424175363403214
"352",3.18632989690742,0.103896894064893
"353",3.01250124054428,0.0835295884717795
"354",2.97622686475527,0.00373143901170501
"355",2.44666479592895,0.201309998500642
"356",2.40111579242309,0.199102207340813
"357",2.89138559753584,0.385168332176942
"358",2.75637714295761,0.119021734263597
"359",2.15889411913221,0.492764059301382
"360",3.23292264635842,0.0669193549783775
"361",2.48286548325046,0.441092108456108
"362",3.18594603120104,0.0119099664377361
"363",2.40793068031694,0.0928723280708545
"364",3.33265218488113,0.192871674911438
"365",2.40974195856046,0.232668609292243
"366",2.73822372836162,0.183312864829028
"367",2.55641656611736,0.0078277620653258
"368",3.08001275499729,0.165278738078724
"369",2.99635004716126,0.533976302816118
"370",2.42721191896558,0.232971264058513
"371",2.75486455553807,0.116791158500566
"372",3.03269111409234,0.115351957826562
"373",2.83826767585964,0.103072877641704
"374",2.7807623848537,0.0111683079025347
"375",2.94388575514323,0.029458407163441
"376",2.60156634587942,0.0151863768522606
"377",2.51323134083128,0.264234585902003
"378",2.5749015865054,0.0780909447082623
"379",2.57928365095757,0.718256429970637
"380",2.86564855528707,0.329303923852757
"381",2.57280723928385,0.0639510729340854
"382",2.58949448116312,0.192503358530632
"383",2.77004432444622,0.496298274960813
"384",2.3135535017362,0.495648131447549
"385",2.36865585287996,0.0134161609269341
"386",2.89576019266962,0.64259266856722
"387",2.82574844031029,0.324452665477932
"388",3.06131915091028,0.182373681833815
"389",2.85233906520756,0.270820362810409
"390",3.16478388131913,0.229525979385698
"391",2.66625619277027,0.21797968852988
"392",2.66700519931769,0.240753421257319
"393",2.6453150311308,0.290404794158556
"394",2.6453150311308,0.382274827028292
"395",2.32793612592505,1.02750768187385
"396",2.47506819787822,0.0248661725944581
"397",2.95483424470867,0.109038707700969
"398",2.6269780485041,0.276730087947306
"399",2.56216028527436,0.207134312142914
"400",3.08389938634634,0.173197139050251
"401",3.09605167931026,0.331167392092279
"402",2.55956941019165,0.120214539011801
"403",2.58335782190381,0.300088027594966
"404",2.53599065502704,0.0870975648904396
"405",2.64443494485024,0.11335864601674
"406",2.81764520545803,0.147698440047378
"407",2.55162730191894,0.184643621514656
"408",2.91414173134276,0.226649625161053
"409",2.38626936299287,0.103312818186908
"410",2.90095082967053,0.187080004687089
"411",2.66906822175154,0.184197753729126
"412",2.13716038097765,0.811279521528676
"413",2.8359948906133,0.137217839671809
"414",2.66295428939117,0.102638285007067
"415",2.90175697247021,0.110422425536981
"416",2.89365068959704,0.222179243139854
"417",2.60307666243891,0.079314755047262
"418",3.11241360034346,0.307554738470921
"419",2.95328639675183,0.194761916968075
"420",2.42088408302822,0.219137546208199
"421",2.26969743649265,0.378245477439389
"422",2.54563665754286,0.394897991083074
"423",2.86905812893411,0.248894027195114
"424",2.67873160563859,0.338805117845909
"425",2.42719135914703,0.15256291504316
"426",2.28207046368715,0.875055839063379
"427",2.38762497244221,0.571597949027215
"428",2.29350600752216,0.224698998691858
"429",2.28497293395856,0.387864269359001
"430",2.59464979015767,0.328372013525504
"431",2.15644287544396,0.433604787899198
"432",2.42542540883768,0.52108162865109
"433",3.32614640956177,0.0157524040708655
"434",2.2513620832343,0.952626508792891
"435",2.29551011181853,0.30724195451624
"436",2.39386215570087,0.325575032983792
"437",2.35164642224895,1.23625731828821
"438",2.55400959132283,0.243882211704964
"439",2.4948831269824,0.0419150992288626
"440",2.943930715696,0.745870173033999
"441",2.56938555823845,0.633599251718412
"442",2.22408506983503,0.228857241938859
"443",2.43157438350043,0.444324324099286
"444",3.10955520012924,0.437326749603552
"445",3.14536693468416,0.0312869402827653
"446",2.19679469224018,0.756313880053494
"447",2.81744769413842,0.729699347421469
"448",3.33368373584667,0.325356224639971
"449",3.02293947790895,0.0651596536836376
"450",2.90837312841164,0.27047587333538
"451",2.8526617096647,0.506037299484505
"452",2.76393452266671,0.0337172951965707
"453",3.20696215172569,0.0711328926357568
"454",2.94767781267015,0.404421008937091
"455",2.47289537998401,0.419409599712235
"456",2.74471381362488,0.6387850598064
"457",2.69570253044893,0.220587703216585
"458",2.93239669585957,0.538435575198528
"459",2.60144171648418,0.227225083152405
"460",3.20561449429891,0.152053132145994
"461",2.62295662195509,0.491781352641941
"462",2.78321536575767,0.111763065202737
"463",2.91803742904521,0.569321263860976
"464",2.24788616879725,0.699708864998154
"465",3.44649786863042,0.522059500113186
"466",3.06974114825083,0.0313283670036999
"467",2.88802843098065,0.189398092260285
"468",2.84610064350309,0.667133864925606
"469",3.29754679363763,0.0830732153389011
"470",2.48959631441505,0.0329553512595521
"471",2.85785151569923,0.0900997914310187
"472",3.47713694208847,0.0783793084169781
"473",2.77908899678093,0.253842468477218
"474",2.76109989186237,0.0906229643741921
"475",3.0180415256488,0.219069376459852
"476",2.83919647619445,0.0453216474828379
"477",2.44317702514245,0.0362814291646596
"478",2.48485589257843,0.64883300375575
"479",2.82932601535375,0.0259848401090349
"480",2.23702666479006,0.587596255524556
"481",2.41732234460564,0.160609976009908
"482",2.99475368203041,0.108784135924304
"483",3.19181207947343,0.033838834894228
"484",3.18410091972131,0.158786649182878
"485",2.55204194687339,0.560914935981846
"486",2.95191088602923,0.0995239771935923
"487",2.78783418846044,0.0529494613645629
"488",2.99969271292263,0.0801223249918332
"489",2.99977790822686,0.13934072035284
"490",2.99444481613418,0.0536033774616886
"491",3.08699327117472,0.192623613437009
"492",2.74576667831292,0.0126889000162937
"493",2.74959292159074,0.626478466519363
"494",2.58184876120923,0.762534379850698
"495",2.55260558373445,0.0112174612749194
"496",2.59818495554441,0.0337022554804931
"497",2.911177876431,0.110301998688774
"498",2.66230646117292,0.0302622032173496
"499",2.55219966446917,0.536241646904187
"500",2.77751169918742,0.381482129755688
"501",2.48448818003908,0.0478401624546575
"502",2.80187134984894,0.125052734513307
"503",3.4960200567125,0.317751153280424
"504",2.78097985235395,0.00279287426339788
"505",2.98620768716312,0.0380741117423942
"506",2.7574342359311,0.298790723837062
"507",2.80318685589614,0.00530370910072516
"508",2.55897533134833,0.357225228671761
"509",1.95095015694997,0.277739603366944
"510",3.14270055178994,0.271991291545434
"511",2.67443598656847,0.0521174957425534
"512",3.01422718283336,0.187022636880635
"513",2.19444263928886,0.476572411072963
"514",2.52054276706838,0.0563931641824504
"515",2.80053837110679,0.13175671787985
"516",2.95289420147192,0.474041720890676
"517",2.99564120238903,0.119700093929605
"518",2.50399201379795,0.51533495979204
"519",2.65788015935504,0.696921317489661
"520",2.71700261344399,0.217029934883894
"521",2.22092894661424,0.384951156907303
"522",2.81347061667769,0.0790380394738072
"523",2.42189331281326,0.450970342144124
"524",2.38061980321163,0.513199305899217
"525",3.25296560629123,0.052876226268306
"526",2.8261468604102,0.0147507359847548
"527",2.45527926901778,0.290592955765626
"528",2.23668610992187,0.345232012094029
"529",2.95660302099462,0.10368927078163
"530",2.97279681918519,0.0666393780169657
"531",2.02183272069978,0.699486885453869
"532",2.2294080376826,0.13469079591135
"533",2.49807054821173,0.0540119103310246
"534",2.5621483780672,0.131477226366426
"535",2.47987654276866,0.188241207594106
"536",2.55412577371457,0.0268728558968569
"537",2.88502214535381,0.24713463228533
"538",2.57411859174057,0.0702487097472023
"539",2.34663277840263,0.384838359887535
"540",2.24762589611914,0.571628751571025
"541",2.34873321273548,0.352189792156227
"542",3.06592751298527,0.109948065439119
"543",2.84576498355121,0.275468015090789
"544",3.45978370753634,0.00448128868906153
"545",2.41876961444556,0.518318191903457
"546",2.95899206286391,0.254025790432552
"547",2.70692359467672,0.0227669465319106
"548",2.28421274437963,0.500751304030402
"549",3.07902650505986,0.15756985570951
"550",3.05468174809078,0.399319627089601
"551",2.41145773435258,0.156615642787632
"552",2.87575700226071,0.108440898134232
"553",2.74245471006174,0.516174318103289
"554",2.56565785480299,0.154283538381396
"555",2.31511265533879,0.144265139797839
"556",2.94281223740008,0.090279124225888
"557",2.26770857037691,0.220315918898204
"558",3.06717732812676,0.0682328377942917
"559",1.92844354235762,0.862265004139889
"560",2.56043327751602,0.0610547164116717
"561",3.13715290090053,0.151654134340362
"562",2.09231682061304,0.194547848613876
"563",2.4104953026082,0.194547848613876
"564",2.36990371031886,0.276832813104306
"565",2.63090491606425,0.00560783247118049
"566",3.52843689041346,0.119374543927534
"567",2.35124852351597,0.173388510084479
"568",2.67534071694428,0.0309212474839087
"569",2.69882206519443,0.0963540821396629
"570",3.09302743476315,0.0195701557108551
"571",2.5994409869476,0.128277449093816
"572",2.66969312384637,0.380326758633624
"573",2.24644612267833,0.107886996583073
"574",2.87696454505517,0.179130950614499
"575",2.92830552207189,0.301866276684662
"576",2.76922750105024,0.558374798763546
"577",2.79749218815764,0.00511261234032211
"578",2.99801632249033,0.0113589545459416
"579",3.22227004515183,0.0973140954932439
"580",3.26157064719338,0.0562626472353159
"581",2.8992526997409,0.550404986063862
"582",2.71946886986162,0.266918029268925
"583",2.31218539051934,0.456084622158845
"584",2.56475323654233,0.111008621778515
"585",2.86980627126,0.33965684457018
"586",3.04589718089023,0.0564206227451891
"587",2.85301083727572,0.364468101459039
"588",2.64828245042473,0.659160375049812
"589",1.94876523298979,0.912788956635489
"590",2.99767800142291,0.0336746230163855
"591",2.51045940292874,0.923957483395046
"592",1.97932212200633,0.44589040819218
"593",2.789822296187,0.0191879840817617
"594",2.55370649498499,0.434186339897496
"595",3.07939534642501,0.246655923804179
"596",3.08631898700823,0.124262549814108
"597",2.74456251364262,0.127837552253518
"598",2.21754818298366,0.381974705606659
"599",2.68402313330716,0.144142442243445
"600",3.27322915480208,0.0634905004985865
"601",2.87148414619108,0.0653259356948744
"602",1.95651185175732,0.563576449348512
"603",2.46057860444649,0.142407474379409
"604",2.56283967962958,0.173681298272252
"605",3.29787064798794,0.043718419715307
"606",2.85130665407344,0.0550003748685097
"607",3.51585398277775,0.0663157126804611
"608",2.93720856480772,0.599817567194884
"609",2.6740223790555,0.386180580975192
"610",2.83454319028311,0.638244673579712
"611",2.24424267020705,0.25440663034293
"612",2.67766747426929,0.0239606472760816
"613",2.45192403737828,0.173117335317498
"614",2.59799519871212,0.261812269688899
"615",2.94141393302867,0.294539470489833
"616",2.89469978224085,0.0146086704175677
"617",3.5128487771572,0.0944139600160618
"618",2.59872344225609,0.187526109903172
"619",3.08870070575659,0.0513917268854202
"620",2.62158276724738,0.186210665813324
"621",2.88295258222356,0.280572941557731
"622",2.93110138029334,0.661012320556128
"623",2.88902353217301,0.0496547008025232
"624",2.368695842352,0.267040109576162
"625",2.86026298281481,0.334870644705388
"626",2.57986688579851,0.0579951656894989
"627",2.7437752381511,0.133991330471639
"628",2.70562746697643,0.139680613562026
"629",2.8025689371269,0.577569152228282
"630",2.77161078232942,0.080673689421506
"631",2.33638362968248,0.180984624886967
"632",2.65977910112603,0.289645530277358
"633",2.73341054918637,0.211773732093161
"634",2.30617142779682,0.379066807323645
"635",2.76629495250428,0.0392248600233763
"636",3.28781604818997,0.0245723104909536
"637",3.10572864808886,0.0744501502403559
"638",2.85959192113243,0.145542581057487
"639",2.77333090405103,0.127187240264558
"640",2.86021806221795,0.155311658264358
"641",2.8589603642797,0.0776727869317975
"642",2.51764405307889,0.0345621226768063
"643",2.07484751270085,0.880064458459627
"644",2.031701203675,0.280247918074299
"645",2.64710894848713,0.14722486377209
"646",2.91016627228683,0.0486246807982219
"647",2.46561491496739,0.384864810418386
"648",2.84237272871297,0.355370708017785
"649",2.33871332965715,1.11611577527116
"650",2.20440045329078,0.304645556103817
"651",2.57978940714315,0.192415673575595
"652",2.91474928930525,0.164006287701359
"653",2.18891844565673,0.557997622821994
"654",2.64093425661291,0.235046663465271
"655",2.5464970148695,0.0752234132506847
"656",2.55624947705767,0.0831234054495924
"657",2.50535997409744,0.118600337611685
"658",2.76609394330674,0.0266736387579627
"659",2.69357764770951,0.0777774522575756
"660",2.66868991572689,0.179192975774035
"661",2.72866278062871,0.000974141802482993
"662",2.90462049813034,0.493135003998694
"663",2.64719113450314,0.56280772035347
"664",2.78957961649151,0.01179884899042
"665",2.60137423267202,0.29310401921107
"666",2.79342189424122,0.0838537103687335
"667",2.89930417757771,0.288469840098739
"668",3.03249169749516,0.0723242449759372
"669",2.55539299499157,0.0440003514469613
"670",3.47619318340857,0.0392194709754724
"671",3.51607633385987,0.0161803565024328
"672",2.60817773884454,0.208492233460778
"673",2.74074656605844,0.563103085271733
"674",2.7990749106987,0.0462541867610926
"675",2.46656574101364,0.0184368367734346
"676",2.63873898171616,0.335787776065689
"677",3.05137204834678,0.67868865258183
"678",2.7936317999466,0.361364834408208
"679",2.7705868944238,0.0970099221928962
"680",2.66299775050421,0.317071604429974
"681",3.07172419408721,0.0356942743880278
"682",2.25039572962845,0.152776064372337
"683",2.34574533725942,0.228877140794102
"684",2.52934353521314,0.386558169812103
"685",3.51750881476078,0.0499652960101615
"686",3.20883000217247,0.333014908439108
"687",2.64039198763746,0.322582227349394
"688",2.54925717411556,0.455302520059539
"689",2.7748824943221,0.054584250075019
"690",3.11190768560792,0.0732955448892713
"691",3.13728742347544,0.0770291980889041
"692",2.08183383457439,0.351826021637176
"693",3.1062605806246,0.221167688010601
"694",3.22770632081676,0.00383186514587418
"695",3.00369350703327,0.116028833440858
"696",2.49158373177511,0.094902749719398
"697",2.7015604711172,0.155776703241251
"698",2.84936658181402,0.425739537417938
"699",3.30463595239639,0.179444635895134
"700",3.09256072038864,0.180372954132317
"701",2.21963072079644,0.596082407678917
"702",3.00720012295916,0.0565230721490572
"703",2.25672613175832,0.747363649733192
"704",2.71088926377416,0.0238983377051928
"705",3.01740619838141,0.0994110534942509
"706",3.03478122188408,0.446797845663642
"707",2.36154526398621,0.208300397143669
"708",2.27877534685009,0.516353744024149
"709",2.97677771971666,0.263884751035043
"710",2.20091142850881,0.286870168627823
"711",2.40916861160336,0.203919768370222
"712",2.86150982557095,0.22217978865582
"713",2.78991845476139,0.227476029384921
"714",3.00501968376143,0.0110990489657797
"715",3.20643706750483,0.0402772578147464
"716",2.82292594205062,0.264955202325089
"717",2.18361732283432,0.331820674519351
"718",2.23797192471762,1.00518179745152
"719",2.88954884137294,0.541839932681497
"720",2.64551436084069,0.300048941237924
"721",2.54432849177815,0.20994924677578
"722",2.43094267274353,0.533428847439529
"723",2.87438037687865,0.0253366982358214
"724",2.57951662444667,0.272632970911482
"725",2.84159455464835,0.0398657361535935
"726",3.38549354028492,0.0633196373314025
