"","diversification","turnover"
"55",0.0291398437691261,0.0207253989187551
"56",0.0416789548291756,0.0189229117388083
"57",0.0397377059721118,0.0187041377627947
"58",0.0343507910244,0.0351528307243459
"59",0.0281626716045645,0.02702295677526
"60",0.0329537000423472,0.0148614331898354
"61",0.0351536326128201,0.0205945063251715
"62",0.0408630181490465,0.00625780258149922
"63",0.0419923357454469,0.010325787528049
"64",0.0356014086795431,0.0282438045533518
"65",0.0244535792378606,0.0302725336495131
"66",0.0305500126874794,0.0235062320638419
"67",0.0419808767024951,0.0108854701989188
"68",0.0402155884197725,0.00207622911403395
"69",0.0412140222220082,0.0132781580183393
"70",0.0342779255313293,0.033699251509998
"71",0.0396954346328759,0.0166360342402208
"72",0.023913808056384,0.0151199864263955
"73",0.034140626100422,0.0436852094260182
"74",0.0290824330805477,0.0263974872255456
"75",0.0409991253676345,0.0068736994615269
"76",0.0428607252784744,0.00860830697492831
"77",0.0503672493643395,0.00160490084420535
"78",0.0414998498897205,0.00411958561600522
"79",0.0438375105844488,0.00548565228473444
"80",0.0276265689846978,0.0145641835360574
"81",0.0205781514946706,0.0283668771100245
"82",0.0387611186863733,0.0142312492087724
"83",0.0359531252173039,0.0131120675101201
"84",0.0439232089591111,0.00267692525988785
"85",0.055152536142463,0.000333644981456949
"86",0.0385883491498772,0.0105785313238811
"87",0.0349792759322771,0.0233954911151874
"88",0.0361142727705874,0.0141528746622024
"89",0.0310512183858651,0.0254491490747486
"90",0.0283649224797793,0.0251319567105122
"91",0.0298193236588394,0.0180763726316185
"92",0.0329578193279197,0.0162394197978975
"93",0.0273676175781183,0.0485029849540908
"94",0.0242779354672244,0.0256512722887208
"95",0.0294056701298897,0.0260610375990496
"96",0.0355383776477284,0.00682661031195263
"97",0.0443198755878135,0.0117718983195569
"98",0.0401750652458868,0.00212994688447287
"99",0.0380583265051296,0.0149673583716038
"100",0.033020691560525,0.0221156599820035
"101",0.0375382041959369,0.0160334228193544
"102",0.0310232019167274,0.0253357109600345
"103",0.0276185147065796,0.0185450889148596
"104",0.0324022858291698,0.028117428485791
"105",0.0246953575403371,0.0283439894591105
"106",0.0206569913291257,0.0448935489153734
"107",0.0424374720967353,0.00259409073247071
"108",0.0275506741132455,0.0137247811195466
"109",0.035552485381921,0.0185884934098627
"110",0.0383532840149548,0.00992899128652473
"111",0.0424293596149472,0.014507436710414
"112",0.0422747018413982,0.0080052216591668
"113",0.0307412760043072,0.017499053287611
"114",0.0390804156666327,0.00142798088449181
"115",0.0518578976398068,0.00591576236831601
"116",0.0323567290228237,0.0150167592290582
"117",0.0211198803698331,0.03114003136283
"118",0.0294296224693945,0.0268431381977004
"119",0.0447269732558804,0.00368859592075142
"120",0.0308577761633046,0.0222827798882796
"121",0.0437973695999163,0.00773407121353313
"122",0.0321872232646573,0.0311923315964123
"123",0.0266586667690003,0.0226370255103741
"124",0.0303447625099332,0.0354417996108217
"125",0.0294942763748311,0.0174282235238595
"126",0.0288900662464346,0.0271769972905949
"127",0.02727303813215,0.0306049600204818
"128",0.0406334645372053,0.0018675299861337
"129",0.0352734967019456,0.018846196068369
"130",0.0330235194881761,0.0166670080301261
"131",0.033373060477656,0.0135022250785495
"132",0.0504138365777128,0.00234173266230427
"133",0.0412357888361183,0.00374268230906479
"134",0.0394544244120028,0.0100228005047847
"135",0.0369807750211039,0.0140349129096732
"136",0.0379896353501207,0.00271549278996089
"137",0.0502635644691278,0.00423232022462163
"138",0.043210090242834,0.00547830131138139
"139",0.0212004172508518,0.0256071266395036
"140",0.0262290836909419,0.0198886655593223
"141",0.0316503423892236,0.01610654930278
"142",0.0364311704237051,0.00657116867483782
"143",0.0355142373223221,0.0286238666843971
"144",0.0322581178675544,0.0161541741911696
"145",0.0302888566359955,0.0287947732810752
"146",0.022641401898744,0.00926397345606552
"147",0.0315964746203026,0.0223946055577983
"148",0.0319820772844469,0.017831605167945
"149",0.0388570133932544,0.00970486013500531
"150",0.0332664028173103,0.0463284152575464
"151",0.0261631492190349,0.0235887013204446
"152",0.0272576928390874,0.0226370836594562
"153",0.0318973436787535,0.0333454276913987
"154",0.0366986963842861,0.00790718777200923
"155",0.039719612158315,0.00867070838234994
"156",0.0359708211721209,0.0134410945685505
"157",0.0441623374331791,0.000540517106121517
"158",0.0318858132920252,0.0379696347146332
"159",0.0343269729196319,0.0593859677296277
"160",0.0361112129407165,0.0108987665312683
"161",0.0315588937264164,0.0146044986735974
"162",0.0427773407047399,0.00374884755067599
"163",0.0366280420860654,0.0131793646282065
"164",0.0296829611687929,0.0200050036951416
"165",0.018506098974926,0.0339139324303834
"166",0.0228297602964585,0.0282269600414563
"167",0.0333309465171758,0.0115638802915484
"168",0.0381118209866633,0.0139366079260738
"169",0.0346757493984106,0.0200402452849253
"170",0.0306755283096209,0.0152604960863764
"171",0.0311479340990427,0.022756313723473
"172",0.0296649285513487,0.0350931163413512
"173",0.0391221867436065,0.0103554547511571
"174",0.0419607142948636,0.000541623392597343
"175",0.045322134039258,0.00258994753533575
"176",0.031312383193884,0.0194390259423629
"177",0.0209568477271024,0.0405914011869011
"178",0.0331201756102331,0.0315971657538306
"179",0.0406269037322179,0.0128674413496772
"180",0.0231198758962995,0.0291805375379134
"181",0.0376464320716522,0.0256797201760346
"182",0.0352835597698044,0.0210995548417311
"183",0.0441719544375014,0.00639584224866618
"184",0.0298947929677377,0.0279897389612273
"185",0.0484333146962459,0.0181445107738043
"186",0.0272399866239182,0.0358588659822624
"187",0.0402221105604035,0.0226729367381965
"188",0.0375238147997555,0.00877639153881733
"189",0.0257837572577669,0.0387792446955816
"190",0.0236446564784114,0.0310543283224273
"191",0.024962048679896,0.0244004061264569
"192",0.0265194391753053,0.041298424064671
"193",0.0240625242246728,0.0283116045616049
"194",0.0281816326900405,0.01943403361798
"195",0.0283216270363011,0.00838520687569009
"196",0.0350505416458952,0.0314630981548363
"197",0.040078912317354,0.00966547704403361
"198",0.0331558027922603,0.0245814866799094
"199",0.0360382161150656,0.0122809533623096
"200",0.0334878738570558,0.0074570973366924
"201",0.0380184030162415,0.00642034444108666
"202",0.0254152345158348,0.0225419128605139
"203",0.0218907016398984,0.0434785514075363
"204",0.0282920442444662,0.0455610150385957
"205",0.0259914891422873,0.0262070424041915
"206",0.0344266357515078,0.0315190387497532
"207",0.0315576990614282,0.0118995079565002
"208",0.0316161093264926,0.0209883942936804
"209",0.0289285125500695,0.0350326934256822
"210",0.0317067965539593,0.0270445356243451
"211",0.0282817008491069,0.014381249991616
"212",0.0212793332366365,0.032988839889915
"213",0.0296442207440748,0.0155816676373788
"214",0.0367614444109937,0.00386063812972518
"215",0.0339901481243185,0.0106024849853461
"216",0.0349962226977436,0.0228836625299076
"217",0.0327716329080702,0.0199940872132058
"218",0.0348085119591455,0.0123776955003654
"219",0.0305464860794873,0.0266696843747059
"220",0.0462908381494735,0.00626687481043572
"221",0.0411767820204425,0.000317824209497643
"222",0.034326297635209,0.000946415968862903
"223",0.0458590172157723,0.00228394882399695
"224",0.0339648511730807,0.0108264622894088
"225",0.0367890862508945,0.00467226107992821
"226",0.0379943081950132,0.0228512584961461
"227",0.0361197529227712,0.024487518698378
"228",0.0313738915620678,0.0211643181899906
"229",0.0167427591080721,0.043192086442042
"230",0.0212443969885634,0.0282253005268289
"231",0.0193610700254287,0.0282253005268289
"232",0.0257812469242966,0.0199667718507973
"233",0.0309365036426731,0.0257291807759745
"234",0.0335572842452108,0.00983110060492325
"235",0.0378952049518241,0.0158497968335563
"236",0.0336271994728116,0.022559950514583
"237",0.0331353185704765,0.00773288439815927
"238",0.0358583344604654,0.0127667260848489
"239",0.0349667321872006,0.0198620445947737
"240",0.0240607502404989,0.0414426990517785
"241",0.0317214616374365,0.020816925904575
"242",0.0417146262347466,0.0193438125506128
"243",0.0404296187381616,0.00904525105219744
"244",0.0370728738045935,0.0158955796789715
"245",0.0370813668935274,0.0221552744573845
"246",0.0387311782509687,0.00531963853802027
"247",0.0424706111484408,0.00820893679692043
"248",0.0487590536115899,0.00126027006714446
"249",0.0410310909455993,0.00800808274936933
"250",0.0361312420538554,0.0124566974271549
"251",0.0306622803566526,0.0203239009425488
"252",0.0288610806433598,0.0328341889154736
"253",0.028509654259767,0.0297014994562949
"254",0.0396198137736021,0.00720965923172292
"255",0.0370807859863092,0.0104179850132531
"256",0.0441290729882696,0.0177417402004901
"257",0.046507738357292,0.0117728556587654
"258",0.0348016582321043,0.00786609090178895
"259",0.0267254579801388,0.0270706359616994
"260",0.0242977939356658,0.0360285458767501
"261",0.0319027848238332,0.0145253593952616
"262",0.0271495332136171,0.0299852107451025
"263",0.0418320981954031,0.0363720002518368
"264",0.0348128725031343,0.0146615530277014
"265",0.0355413731986074,0.0047573884553972
"266",0.0446295793315203,0.00514342207245034
"267",0.0355722919899165,0.0149730527984889
"268",0.0401125860033153,0.00428477220826806
"269",0.0467367994711958,0.00208885800136442
"270",0.0286747548015006,0.0145624333390394
"271",0.03723225577512,0.00620061369326653
"272",0.0336794830687576,0.0179942140943165
"273",0.0339729913564634,0.00967833194885477
"274",0.0279631119803424,0.0237911179644926
"275",0.0242949750382238,0.0124875696871335
"276",0.0459656462999991,0.00496204734542788
"277",0.0374830667378619,0.0171090805539366
"278",0.037614073497758,0.00999556758720992
"279",0.0365459959933742,0.0200379100361211
"280",0.0321323458482934,0.0214988746734583
"281",0.0294492914548657,0.0134249355617287
"282",0.0420464933275844,0.00672977776543401
"283",0.0389072527893232,0.00987261929404643
"284",0.0303156621084261,0.0125332671498487
"285",0.0282714008291832,0.0300446323953901
"286",0.0413017773282283,0.0152375409257333
"287",0.0391172924104587,0.0387062392857635
"288",0.0323868303980183,0.0124456927861479
"289",0.0321713871256882,0.0139201800258549
"290",0.0308879474017909,0.0311995286922916
"291",0.0279979408593741,0.0289352229536512
"292",0.0316864171311513,0.00726334146187952
"293",0.0423103243481375,0.00780283542860867
"294",0.0222568315990663,0.033768788327568
"295",0.0322868722185127,0.00620680580392505
"296",0.0391700286165718,0.0020563876216468
"297",0.0462139750188668,0.0057856822492033
"298",0.0415631270913435,0.0128042665344327
"299",0.0367545312617164,0.022102735594136
"300",0.035486334258718,0.00963669260286222
"301",0.0483297664446117,0.00125921953756082
"302",0.0472500520600346,0.0101139953285381
"303",0.0269605794511673,0.0244430455148849
"304",0.0226137652562294,0.0244430455148849
"305",0.0358707569294296,0.029459964037989
"306",0.0269815244625602,0.0278470285778266
"307",0.0301000473336555,0.0233888024568627
"308",0.0319001507431441,0.0163046077855924
"309",0.0323604019832089,0.0184979739534418
"310",0.0349400659396643,0.0286719044522286
"311",0.0266885278446648,0.036745947420798
"312",0.0348393982904479,0.0260961232907755
"313",0.0387325715723279,0.00893703800769054
"314",0.0315422213452585,0.0225307636606644
"315",0.0336371047853883,0.0106697480277059
"316",0.035213205801263,0.0125126696387637
"317",0.0323230747814683,0.0440159773658698
"318",0.0187957008926567,0.0440159773658698
"319",0.0354952944098831,0.0174072254597611
"320",0.0417178287943405,0.0152432526915505
"321",0.0455349961978254,0.0144050730653588
"322",0.0448646710213519,0.00645871841249886
"323",0.0426622101812809,0.00900555000290751
"324",0.0402491837923722,0.0197814658250742
"325",0.0412732047510308,0.0100091396582293
"326",0.0358853270992888,0.00460592940495574
"327",0.0338461056188391,0.00881170853401538
"328",0.0261705492218424,0.0293217082237171
"329",0.0208212714217823,0.0313812271249389
"330",0.0281658670223174,0.0294816147752434
"331",0.0313662713171871,0.0320750025665161
"332",0.0287283808141116,0.0134801844409871
"333",0.0358371188661078,0.0142123272202773
"334",0.033597220885256,0.0118937314926591
"335",0.0178913541913326,0.0328980281794558
"336",0.0213416447539887,0.0380640877623217
"337",0.0445780897306981,0.000552180652016454
"338",0.0286702254431994,0.0173149247923718
"339",0.0269491267548039,0.0257676984460305
"340",0.0270015797284994,0.0179747509349944
"341",0.0278878442183229,0.0312494546713578
"342",0.0338151465310775,0.0199353198468956
"343",0.0246931318367251,0.0147748408714497
"344",0.0391525148160543,0.000597630909368831
"345",0.0429278831591225,0.0045657110720007
"346",0.0309511124707165,0.0217436336036788
"347",0.040471513227574,0.00196374545073024
"348",0.0369645707020005,0.00920318252250065
"349",0.0435025392108489,5.77993707512131e-05
"350",0.0422317662073827,0.00120254782029051
"351",0.0401525015221353,0.010695311725916
"352",0.0412845782126998,0.023173292212905
"353",0.0347317273775859,0.0264210963795244
"354",0.0329054494318739,0.019201998478406
"355",0.0365432682038035,0.0145583010001387
"356",0.0267930719280525,0.0343616492747161
"357",0.0316183852646755,0.0259312147636941
"358",0.0337877340179018,0.0235991938714586
"359",0.0218987511732262,0.0540566142771368
"360",0.0236294094978521,0.0216426599328503
"361",0.0203776883922557,0.0249691495357868
"362",0.0378153513849929,0.00810073881949355
"363",0.0376323121029627,0.0101645495804598
"364",0.0312102552211713,0.030178266319392
"365",0.0164687914626875,0.0314676773407771
"366",0.0176406730298158,0.0314676773407771
"367",0.0280538200858605,0.0311373694539925
"368",0.035316604954334,0.0333469474624285
"369",0.0274496065117521,0.0212543964205962
"370",0.044674793346632,0.000846281613388786
"371",0.034266615442264,0.0289990341876282
"372",0.0347341196862454,0.0108201110918875
"373",0.0375664599887983,0.0175670792789439
"374",0.0357504201524829,0.00817659623637574
"375",0.034920645364105,0.0183265817647212
"376",0.0443795368998818,0.00900860424986432
"377",0.0393338635970762,0.00631772304404111
"378",0.0369063445814305,0.00603162101082538
"379",0.0419221840208845,0.00138490954422296
"380",0.042939219127765,0.00124762541072447
"381",0.0392095941009554,0.019169825891226
"382",0.0362512156027079,0.0119885160380651
"383",0.023491464004796,0.0243064369962183
"384",0.0228596424054845,0.0405952051100853
"385",0.0145077954946685,0.0695809314502555
"386",0.0183512046060496,0.0301122791393522
"387",0.0342661752498459,0.0208964276637935
"388",0.0323075102313637,0.0179911106402006
"389",0.0305291285161715,0.0275518215362475
"390",0.0250043473843517,0.0345798422710549
"391",0.0324164648843713,0.0263763805791901
"392",0.0328063508253442,0.0151461249531528
"393",0.0257784611533371,0.0314949788137984
"394",0.0340543104501475,0.022558438592827
"395",0.0346240361538305,0.00749247270233301
"396",0.0411144996452704,0.00328800451412629
"397",0.0351309751402477,0.0120578574072298
"398",0.0296475111416122,0.0186681576048302
"399",0.036433100131111,0.016535633226726
"400",0.0379911435944663,0.0235789568973823
"401",0.0330534197974122,0.0214402990821108
"402",0.030453040753389,0.0200979440860891
"403",0.0385242486508306,0.0247995968675139
"404",0.035048528941912,0.00648754872841336
"405",0.0277436492801713,0.0238411011603949
"406",0.0195731597374387,0.0578960155183418
"407",0.0272330242299035,0.0354981432628502
"408",0.0307166440417062,0.0242977315973621
"409",0.0371716915095369,0.0109104449990179
"410",0.0267262239671365,0.0177846263103563
"411",0.0349679846125891,0.0240125623655014
"412",0.0292732930090391,0.0315934961896932
"413",0.0296404707684663,0.0142285161157445
"414",0.0455034026133211,0.000943017041603378
"415",0.0415309794264688,0.00317512426430388
"416",0.0292637116750588,0.0140960809435322
"417",0.0318011718846894,0.0115078391565245
"418",0.035468518475626,0.00880652286391274
"419",0.0372152691605073,0.0218154378630222
"420",0.0394502936655433,0.00583951867481883
"421",0.0358003739024607,0.020680924096959
"422",0.0440421215679435,0.0115113660851181
"423",0.0288725619072084,0.0228099601073011
"424",0.0374215752868761,0.0105722518683518
"425",0.0440312863620522,0.0088297033390512
"426",0.0317182517498157,0.00993780768623855
"427",0.028119088957844,0.0325581506458717
"428",0.0342721702443175,0.0228159657807678
"429",0.0351215791217716,0.00559830090801248
"430",0.0270151961755367,0.0284769347859836
"431",0.0316908293356535,0.0136716957852186
"432",0.0276393034011693,0.0163540693288835
"433",0.0248316380461226,0.0309838994426633
"434",0.024868487908049,0.0467940476873688
"435",0.0239883828617821,0.0381338539629538
"436",0.0135687566957328,0.0623729748831551
"437",0.0180183137551615,0.0339173945654861
"438",0.0303892145921988,0.0087946318562274
"439",0.0334826946173579,0.029911285519702
"440",0.0414845476887062,0.00149944586953017
"441",0.0343890245936843,0.0148096995292241
"442",0.0366126507823313,0.0090425315268198
"443",0.0398366510753235,0.00973551390502946
"444",0.0339114053940872,0.0185264495093075
"445",0.0307385645843194,0.00936789009686628
"446",0.031942396136465,0.0276596783902573
"447",0.0240792536735902,0.0182973250618269
"448",0.0294358072942357,0.018000099257183
"449",0.0284148406300113,0.0199584193804803
"450",0.0352789352758013,0.0205678567422883
"451",0.0353116564363268,0.0148331218033755
"452",0.0227183488507525,0.0307630832186031
"453",0.0332546020085161,0.0241652765508111
"454",0.024976192073732,0.0303653364213783
"455",0.0339132585527921,0.0176350614694116
"456",0.0321160063716298,0.0252498987814806
"457",0.0417935642131728,0.00250710330384994
"458",0.0364136710965687,0.0057822389367041
"459",0.0324225132945628,0.0321039174755988
"460",0.0208754698952868,0.0331062095138135
"461",0.0312750144837634,0.0242266438024361
"462",0.0305056707027641,0.0242266438024361
"463",0.0224145861743567,0.0232310705799277
"464",0.0317141039661089,0.0232310705799277
"465",0.0327348871562023,0.0112410949846707
"466",0.0403099800931159,0.00957011199741821
"467",0.0395364815051883,0.00608803054155577
"468",0.0450927426595909,0.0162621018383513
"469",0.0327236592982645,0.0133959236931684
"470",0.0367551009592341,0.017239514563249
"471",0.0112345094917699,0.0644190703132006
"472",0.00982214465590762,0.0538195109320025
"473",0.0266711898298192,0.0256484481144544
"474",0.0321819599654085,0.0260844683721109
"475",0.0283140452704778,0.0227794465091039
"476",0.0380063020540724,0.00480219430937496
"477",0.045332359340528,0.000709446095967617
"478",0.0394609218098446,0.000287302424892714
"479",0.0439530613219946,0.00395009622539562
"480",0.0482770682616881,0.00366647661057634
"481",0.0316525714495468,0.00833167499679203
"482",0.0412272160188278,0.0029746526998818
"483",0.0299574850803068,0.0119601761550384
"484",0.0334448730859259,0.0317129754484475
"485",0.0439825133951698,0.00940618820112395
"486",0.0391455971093514,0.0113154730491316
"487",0.037094149293399,0.0227821305038454
"488",0.0248289443184791,0.031847230751433
"489",0.0222675150763557,0.0373889541809468
"490",0.027913672633821,0.0373889541809468
"491",0.0340681592278992,0.0161384121707253
"492",0.0256098434729986,0.0269174800622358
"493",0.0312274380994505,0.023758283521949
"494",0.0325346290774524,0.00878978433467196
"495",0.0346520568586784,0.0359608863637738
"496",0.0283442637605095,0.0289861950787945
"497",0.033828195152099,0.0193717273964525
"498",0.0331850761336697,0.00510973257723932
"499",0.0423732503236714,0.00548951538396906
"500",0.0239846716997331,0.0265773479370383
"501",0.0346194852763622,0.0128846443351312
"502",0.0312948112923983,0.018709101706396
"503",0.0359194967673437,0.00630046805761998
"504",0.0345444783015163,0.0104086790593765
"505",0.0319486452293938,0.00939508582780544
"506",0.0426826376739585,0.0109149892053595
"507",0.0404899560203246,0.00191189925432439
"508",0.0463404033080314,0.00324482207441149
"509",0.0225546879016845,0.042780157989505
"510",0.0312790682062531,0.017666408991978
"511",0.0260166070430716,0.0348046949254914
"512",0.0341766159580441,0.00803621092295176
"513",0.0406157554745618,0.015374401006745
"514",0.0398250578606133,0.0132859521500532
"515",0.0344658890205889,0.0146257766232916
"516",0.0304616243443461,0.0247833734259631
"517",0.0355532846614119,0.012745567663302
"518",0.0347833857599486,0.012745567663302
"519",0.0424215110162674,0.0142542768933159
"520",0.0325555878982738,0.000500626886160677
"521",0.0439368928934272,0.00284209052131771
"522",0.0427869485729594,0.0176087012721806
"523",0.0319178088010203,0.0150131717207242
"524",0.0345993253067536,0.00411235877502547
"525",0.033639833047233,0.0221529409999409
"526",0.0259626338092712,0.0361234645197885
"527",0.038208840838783,0.0361234645197885
"528",0.0216175780959728,0.044831611802327
"529",0.0212349710394585,0.0424259795028525
"530",0.0204770659213568,0.0424259795028525
"531",0.0205692485517956,0.034466686960275
"532",0.0326479570859501,0.0218812363663507
"533",0.0248307487895877,0.045276343559626
"534",0.0248326629382106,0.0476007169480852
"535",0.0314575174836523,0.016470718366002
"536",0.0330992910254029,0.0149228867486066
"537",0.0445564876515034,0.0100754013670966
"538",0.0315624410124322,0.00942755073291075
"539",0.031258695647105,0.0197558296769451
"540",0.0292214339578155,0.011616530068514
"541",0.0343519248140312,0.0122991928571694
"542",0.0456338702975065,0.0148967530429654
"543",0.0374540735209513,0.00252593775441538
"544",0.0308488813157635,0.0148598877767668
"545",0.0268054079277721,0.0323573523899459
"546",0.0292500140543336,0.0252082878835601
"547",0.0385513095978497,0.00789224884499655
"548",0.0413569177336801,0.00470698556006477
"549",0.0336829991830344,0.01306829681866
"550",0.034447851129124,0.0174501397571692
"551",0.0358655868791991,0.0112696502831137
"552",0.0390460372469166,0.0242273592656368
"553",0.02501029861085,0.0240430260975376
"554",0.0304601181621523,0.0161591774795693
"555",0.0375896378105803,0.0132315963443186
"556",0.0436052436759543,0.00324657905233776
"557",0.0426308159391266,0.00670334448045441
"558",0.0346329842106284,0.0105899830307429
"559",0.0331058586856274,0.0117023887637253
"560",0.0359605133045339,0.011011651956252
"561",0.0376329019395482,0.0194557964650117
"562",0.031527632872295,0.022820474850614
"563",0.0386560671042642,0.0102038789500287
"564",0.0364360528190043,4.69251137659766e-05
"565",0.0363543759544496,0.0171535311681904
"566",0.0336142555087561,0.0159242160476784
"567",0.0276033026495668,0.0177039475893945
"568",0.0298366589148087,0.0276385251314434
"569",0.0328706887607649,0.0254528988874277
"570",0.0339568582041925,0.00965742786765491
"571",0.0273206759013158,0.0161019396702713
"572",0.0363893124684138,0.00394185025363729
"573",0.0359254453475488,0.0129323018379039
"574",0.0383013281683577,0.0157293873420036
"575",0.0347184634614692,0.0102908869368801
"576",0.0286343262800223,0.0252466401127339
"577",0.0261627654414773,0.019590616066204
"578",0.0299998851307508,0.0239330699831588
"579",0.0243847325957059,0.0230807196550548
"580",0.025683601037432,0.0240269181223479
"581",0.0365338281101229,0.021049248777522
"582",0.0226860825508981,0.0268842840668748
"583",0.027837566552333,0.0197408627127902
"584",0.038933059364587,0.015541166858757
"585",0.0393762292832232,0.0145588107955699
"586",0.0412921646852252,0.0113123123786761
"587",0.0477507094316933,0.000468600394345539
"588",0.047101916053994,0.00105162579440595
"589",0.0491969323997276,0.0025328411484929
"590",0.0289111040681655,0.0103902683987767
"591",0.0391025648296337,0.0143371066824247
"592",0.0365479468746811,0.0173543617810367
"593",0.0361943527679225,0.0226130228669709
"594",0.037360062964749,0.0228555558902828
"595",0.0340186439599755,0.0204111382801326
"596",0.0362279186408757,0.0065978451324004
"597",0.0421496375868451,0.0100692124356034
"598",0.0365911485833524,0.0113640976476783
"599",0.0316678164145855,0.021387763146165
"600",0.0314241451760493,0.0175148593209482
"601",0.0346593230586249,0.00948719582536853
"602",0.0300410431873752,0.0183212479355947
"603",0.0283190065420092,0.0409254424134533
"604",0.0249207603891847,0.0409254424134533
"605",0.0431242334586462,0.00887888019545801
"606",0.0461321265509178,0.0114796932456171
"607",0.0333259398143207,0.0108878337128633
"608",0.0272868216954509,0.0225921882120771
"609",0.0228322635044879,0.0365707061154501
"610",0.0285762912952025,0.0324450756147482
"611",0.0359744967120731,0.0139010353582065
"612",0.034112573576412,0.0237612146562318
"613",0.0406670881051539,0.00780627927203729
"614",0.0340316636078199,0.0149345895089126
"615",0.0317788554226051,0.00754913683575597
"616",0.031123164290952,0.0200068298210351
"617",0.0374307195905479,0.00395637785547269
"618",0.0301992700959474,0.0168830975867172
"619",0.0424157971635916,0.00414714966439685
"620",0.0419105034831039,0.00931760752027391
"621",0.0317737524035013,0.0102990372687046
"622",0.0317010126829105,0.0199967427045796
"623",0.02671776895701,0.0317224570218052
"624",0.0304024088489918,0.0321533023164079
"625",0.03040704530328,0.0248333255388511
"626",0.0377014647489643,0.00213468541804752
"627",0.0383917811098755,0.00602789831053215
"628",0.0325934198061548,0.0358381079013776
"629",0.0326396928199878,0.0249644442793848
"630",0.0441952383123875,0.0162703355655551
"631",0.0430239455694411,0.0125555844986422
"632",0.0185100225115225,0.0430337238058497
"633",0.0285220468704593,0.0283114315645148
"634",0.0292873505812624,0.017833430556891
"635",0.0440036841230903,0.0222681867813366
"636",0.0370008027724729,0.0113115990708423
"637",0.0301142355373613,0.0339874730637871
"638",0.0281674388164903,0.0343809854345817
"639",0.0338864647675226,0.0124153282379719
"640",0.0382859520898113,0.0136895473473555
"641",0.041933976691383,0.0010451353419829
"642",0.0456131272876788,0.01162158885847
"643",0.0444595865128737,0.0137294176642358
"644",0.0422018709516511,0.001807537997594
"645",0.0352481745702734,0.00644603265001618
"646",0.0342185108219693,0.00417258378191381
"647",0.0412638515751914,0.0042408889950859
"648",0.0375337633600263,0.00217984909252736
"649",0.04667231763982,0.00483021528446853
"650",0.0470545170753571,0.00397517862840592
"651",0.0368521493118926,0.0108759425535777
"652",0.0342751174594355,0.0101958543061612
"653",0.0273996588917775,0.0184805536566041
"654",0.0307414337702556,0.0175964599284176
"655",0.032189654221782,0.0198466888260496
"656",0.0209654427502471,0.0400987796658506
"657",0.0334971681538301,0.0383495747643374
"658",0.036302173396036,0.0186912473932073
"659",0.0214912394850601,0.0486353383379932
"660",0.0255036360945044,0.0372975144878979
"661",0.0278910117837181,0.0415297325151889
"662",0.0365278396088389,0.00476193012958055
"663",0.0426079699744752,0.00397993867220526
"664",0.036190321415326,0.00712707888289626
"665",0.0339422140297612,0.013232197992209
"666",0.0380648629442014,0.00119079895819234
"667",0.0346706562256775,0.0132343794499684
"668",0.0363530466614577,0.00264132280182265
"669",0.0375572768767196,0.00818674977190599
"670",0.0412703504535592,0.00416007978124746
"671",0.0358813626170256,0.0141943503529728
