"","diversification","turnover"
"670",0.0369037879071108,0.000458901917891448
"671",0.0335185764347057,0.000515913202717808
"672",0.0349070936706255,0.000307592411932193
"673",0.0372789621351396,0.00103155525922103
"674",0.0269066347721627,0.000809389801563684
"675",0.0312494152348378,0.00359853065860818
"676",0.037858711310641,0.000253667715818301
"677",0.0266814978490226,0.000109612516663518
"678",0.0341140245333877,0.00136872222251766
"679",0.0285208550309828,0.00661305029467974
"680",0.0325193727962121,0.000294947572467809
"681",0.0291620211137863,0.00881365047769603
"682",0.028181773556022,0.00120797720834442
"683",0.0262261179936967,0.00188074199063475
"684",0.0383721055530881,0.00171204480449216
"685",0.0274421444647546,0.00246016338595925
"686",0.0275372421517984,0.00575610063917358
"687",0.0258750402774326,0.00434041799277745
"688",0.0281952283456453,0.00190243969132118
"689",0.0325675473508464,0.000751558246846278
"690",0.0389845442627882,0.000770863570354551
"691",0.0341853121205496,0.00505714147300788
"692",0.0380454245320489,0.00123472159084653
"693",0.0308732489416113,0.000392549947102895
"694",0.0324258814018693,0.0125098936714475
"695",0.0232369812980985,0.0103190314913514
"696",0.0313156418694828,0.00339959063024032
"697",0.0354056124053932,0.00179873934206721
"698",0.0366121591873522,2.23039277476272e-06
"699",0.0261036909450834,0.0174207193709118
"700",0.0297479139076206,0.0042103575884911
"701",0.03124731140759,0.00610138575711734
"702",0.0246020393777193,0.000513635732301986
"703",0.0307273247435792,0.00280060440905996
"704",0.0362354645189371,1.82771272503573e-06
"705",0.0260095649117058,0.00475935149234516
"706",0.0291750672114568,0.000645900405656088
"707",0.032906038588887,0.00512522819072132
"708",0.033254997596782,0.00296241304976415
"709",0.0369137590973073,0.0055015770618698
"710",0.0228696889291551,0.00806543784613649
"711",0.0316847284433381,0.000279431941693783
"712",0.0310413475342526,0.0021861488600148
"713",0.0390688625412208,0.000404385229763138
"714",0.0263440086324764,0.00472800397370233
"715",0.0329468021092015,0.000838009922700193
"716",0.0331537502975656,0.00669280457289716
"717",0.0362239571451521,0.00126389188966678
"718",0.0261516883389792,0.00680109170380547
"719",0.0303102670070364,0.00112278075307983
"720",0.0350867474248823,7.86523925127571e-05
"721",0.0281850507551076,0.00211620681499993
"722",0.0245932906811895,0.001580290772325
"723",0.0426740489262045,0.00580015718542233
"724",0.0223431528755914,0.00945450623796105
"725",0.0357325848235812,0.00627048717530239
"726",0.0291945863222609,0.00140006464796041
"727",0.0356454558937479,0.0022589504338742
"728",0.0329764347078907,0.00157706085105872
"729",0.0286012370863072,0.00222369919999239
"730",0.0304883194334299,0.00308988744335568
"731",0.0352603160181722,0.00101273865752623
"732",0.0324374942941336,0.00226873864830829
"733",0.0338850482617977,0.000460534789861121
"734",0.0321213196125069,0.00288204734531874
"735",0.0279513303719815,0.000184479821480787
"736",0.0301645951635542,0.000424138659080333
"737",0.0298385826370852,0.00213794036913551
"738",0.0322862256558002,0.00311163196616901
"739",0.0360179787455639,0.00183400619926847
"740",0.0326452193185308,0.00567774861170565
"741",0.031147394774408,0.00371195128566209
"742",0.0266575934422721,0.00173499163470389
"743",0.0263930064381323,0.00314258225112533
"744",0.0325786155141804,0.000761430219902105
"745",0.030807532040768,0.00360314207943179
"746",0.0331072535338312,0.000698864641636846
"747",0.0418899802747331,0.00408881127117417
"748",0.0351509109452602,0.00150874521390347
"749",0.0294078231091123,0.000175604336817621
"750",0.0275241945599313,0.00737643573073047
"751",0.0300406092692466,0.00097067110007477
"752",0.034799017759258,0.00277588635476148
"753",0.0297339845153547,0.000901407443968568
"754",0.0300660244385009,0.000900701422086862
"755",0.0279973097606753,0.000669442014309097
"756",0.0301601857384617,0.00361724015438827
"757",0.02969862126687,0.00361724015438827
"758",0.0264722271654472,0.00937748735486873
"759",0.02207663293453,0.0105196780343723
"760",0.0337924789130129,0.00267467007920073
"761",0.0295097816269292,0.00265760890554194
"762",0.0243030757774927,0.00665030192064976
"763",0.0294544592401405,0.00373487898029197
"764",0.0320710522389667,0.00332477214079511
"765",0.0303187101559744,9.35416524306411e-05
"766",0.0262855786720481,0.00447981948976985
"767",0.0366902921335765,0.00222783381252813
"768",0.0314879413972474,0.00132697103709362
"769",0.0317284050183747,0.00194446488072578
"770",0.0311391906768195,0.00169007133055063
"771",0.0260223963144582,0.0116529367484916
"772",0.0350400395132925,0.00111172033745061
"773",0.0334774058929119,0.00201534692620363
"774",0.0295000541755212,0.00645571285448016
"775",0.0319256325129684,0.000864296023064507
"776",0.0397067823694462,0.00169468523189284
"777",0.0365810816308639,0.00283466306287205
"778",0.0215337029974486,0.021656367838232
"779",0.0306023752321215,0.0143855935007378
"780",0.0296112426883725,0.00973350348997848
"781",0.0295329068536044,0.00947208799666264
"782",0.023699188349169,0.00211557656540694
"783",0.0284665819764187,0.00154323583242328
"784",0.0329469801646029,0.0013897927246382
"785",0.0333277802405079,0.00402001383157964
"786",0.0300585329896174,0.000104568191676058
"787",0.0343077889166637,0.00628127561863747
"788",0.0229778967430565,0.0062616985837683
"789",0.0400830023452854,0.000765009171097391
"790",0.0364969578105382,0.000593823101273896
"791",0.026016418388761,0.00960955085911003
"792",0.0284690462182109,0.000909042130896823
"793",0.0321596644783184,0.00284503645916057
"794",0.0324642700399751,0.00129246159800798
"795",0.0298222006166557,0.00220379880756893
"796",0.0310331759360675,0.0116863195616864
"797",0.0275412863454609,0.010499953626333
"798",0.0350712676534946,0.00095498629470578
"799",0.0299209619648595,0.000941059332885724
"800",0.035768494904422,3.56389539125974e-05
"801",0.0347795295417602,0.00264076695967224
"802",0.032327135234216,0.00127688595948956
"803",0.0328149601459826,0.00111118252491383
"804",0.035367610130602,0.000614114606535641
"805",0.0312630544830865,0.00116758758573408
"806",0.029925645621382,0.00202392855403074
"807",0.0338306597068055,0.00168111974186761
"808",0.0325037421364911,0.00337498121701938
"809",0.0363805090597406,0.000173641829881266
"810",0.0347566839839169,1.72844424721498e-05
"811",0.0325248990674457,0.000224983924004118
"812",0.0325890638338067,0.00292876831540877
"813",0.0278140390426375,0.00460798949489444
"814",0.0322786314082919,0.00690056311931395
"815",0.035146838820472,0.00222092899320135
"816",0.028366363071598,0.000996365669701214
"817",0.0297457767696252,0.00535940808937988
"818",0.0260985857744938,0.00191834338091908
"819",0.0318163308886814,0.00101657099065375
"820",0.0321292642164192,0.00283578000789533
"821",0.0345470640922858,0.00102169901557979
"822",0.0343315608617555,0.00572092156858362
"823",0.0296485193842546,0.00532830644553758
"824",0.0342262403732238,0.00261896014223598
"825",0.0328489577358708,0.00313461861622718
"826",0.0339351777806861,0.000387966837677366
"827",0.0306132161159704,0.002195180128917
"828",0.0296218307214534,0.00145324137277579
"829",0.0377518315333071,0.00263703379166929
"830",0.0298301333191404,0.00163093515028463
"831",0.0278596045990443,0.00420475325533914
"832",0.0244446548323101,0.00263656885329861
"833",0.0295897945394986,0.00462960962188064
"834",0.0285897988286682,0.000209504222596472
"835",0.0290448500513007,8.11263937539855e-05
"836",0.0346924589155537,0.00111520750365459
"837",0.0346073287741253,0.000568099010232262
"838",0.0283370692821669,0.00424251402838704
"839",0.0241015214348345,0.00699462922210398
"840",0.0346949925059744,1.44792788225934e-05
"841",0.034149370284238,0.00063621307787477
"842",0.034390607461987,0.000257657958275995
"843",0.0288702774132781,0.0084850031485397
"844",0.0237812108293388,0.00335073413954633
"845",0.0273103962022572,0.00437241509500354
"846",0.0350934322806717,7.9781332053231e-05
"847",0.0355340492115129,0.00212892786980204
"848",0.02673980132104,0.00563863888285256
"849",0.0285314140412122,0.00375698186861625
"850",0.0336330725693816,0.000306996377041746
"851",0.0342021783128756,0.000179836373840831
"852",0.027305794713928,0.00336901989415803
"853",0.0298910070974659,0.00497025091575616
"854",0.0320111132771819,0.00348554257943637
"855",0.0287653134460119,0.00245573299340891
"856",0.0299842573619682,0.000764876537652376
"857",0.0326300201235519,0.00123308807616245
"858",0.0292309331109473,8.57974288707859e-05
"859",0.0334716321520912,0.000692350631070797
"860",0.0323299944965592,0.00754209180976564
"861",0.0289496722484981,0.000862896661234261
"862",0.0272830559350569,0.0013434757808038
"863",0.0305894887985097,0.00018706343239362
"864",0.0333911257695545,0.000789663337111191
"865",0.0295077506921026,0.000405330026696524
"866",0.0320924887084632,0.00283611924075774
"867",0.0290599793862052,0.00310716052452365
"868",0.0306342794675449,0.000185933102741085
"869",0.0336221186881759,0.00529222076076391
"870",0.0399946470406868,0.00189193803044944
"871",0.0312827837199315,0.00747747732922439
"872",0.0275839740712069,0.0079463524532468
"873",0.0318223230520746,0.00282159159192172
"874",0.0371329203099402,0.000397819546793353
"875",0.0318680728219091,0.00228168903032205
"876",0.0390204203341084,0.00147143581881801
"877",0.0240886929823381,0.00291988951074413
"878",0.0264824260817693,0.0106322368066637
"879",0.034371246592469,0.000192770047720153
"880",0.0367165908200576,0.000434132107974381
"881",0.0346109401708408,0.00126640807389615
"882",0.0258882537254294,0.00351100767398399
"883",0.0299965666684791,0.00214917050232939
"884",0.0315725602256658,0.00298367456752322
"885",0.0314105338114613,0.000625891650518213
"886",0.0368449966502745,0.00311405220613614
"887",0.0327346083189155,0.00127343306509747
"888",0.0325444617607875,0.00207786812246139
"889",0.0277259300595443,0.00275536940644575
"890",0.0334996440798091,0.000483212036567498
"891",0.030489749701539,0.00906697014280465
"892",0.0323298646719171,0.000910462555942837
"893",0.0290800069588492,0.00478865003594051
"894",0.0269087347200268,0.00561116962334642
"895",0.0293301977508023,0.0107177621884344
"896",0.0265042365897605,0.00442568344022721
"897",0.0317206625300729,0.00508285276440062
"898",0.0315537116949334,0.00448147267170082
"899",0.0347462492997369,0.000800132048936067
"900",0.02898774248705,1.77930737277487e-05
"901",0.030730638713544,0.00150223057087302
"902",0.0313743318651081,0.00208183055381465
"903",0.0331484871429459,0.00583642831318949
"904",0.0327530750455397,0.00550697163961821
"905",0.0325637823904625,0.00104560054042479
"906",0.035347827648427,0.00485944737388273
"907",0.0381510069278955,0.000397707380407606
"908",0.0278432297870533,0.00118196015034817
"909",0.0271009063156833,0.0109905946449101
"910",0.0302341727479503,0.00141895747381482
"911",0.0251146799032836,0.00195601151726287
"912",0.0307099022614914,0.00652606331935325
"913",0.0330780813277228,0.00400879620522901
"914",0.0421281157534759,0.000538908549642447
"915",0.0296394052085723,0.00105687284475798
"916",0.0294476722433467,0.00187779535981964
"917",0.0357755011853749,0.00101972034227428
"918",0.0247926847238787,0.00787298715982919
"919",0.0305334781063763,0.00117926182773845
"920",0.0325085882071044,0.00272667458834907
"921",0.0380997605999073,0.00648365821745178
"922",0.0268427272958509,0.00772745210324307
"923",0.0233797271351883,0.0133552021496993
"924",0.0338598861916425,0.000687859461518773
"925",0.0290381112110981,0.00680030186071892
"926",0.0375714441868972,0.00904486151225385
"927",0.0370232113126364,0.00114541126029327
"928",0.0385044889572241,0.000846173422154585
"929",0.0295789614024516,0.0119080918254772
"930",0.0292478039011343,0.00333407515172196
"931",0.034602472851656,0.000969293910901021
"932",0.0275203774523284,0.000751985101029105
"933",0.0329560710868426,0.00362165323227323
"934",0.0334888858509189,0.000648599227337094
"935",0.0325617232700589,0.00330037156763194
"936",0.0348550658427648,0.00420148088817118
"937",0.0423527778423162,0.0032548231884323
"938",0.0342579038710004,0.00507308187372738
"939",0.039212381484028,0.000382481822159706
"940",0.0338119828561178,0.00168281775857237
"941",0.0323874338490481,0.00166584752276868
"942",0.0335930740199886,0.00100839737607529
"943",0.0265069161726243,0.00436481494077351
"944",0.0320671509891387,0.00169618271267567
"945",0.0247585273600374,0.00271050627548742
"946",0.0317180290218455,0.000452540371011775
"947",0.0286850688794474,0.00558173970937316
"948",0.0286381188795731,0.00138566192037119
"949",0.0306497001857861,0.00149097472383265
"950",0.0313194395304529,0.000582639841574605
"951",0.0326984766201944,0.000126269827816347
"952",0.0331916449887083,0.00319478925039395
"953",0.0338053349119264,0.00648783522353434
"954",0.0209005960683135,0.008176263123034
"955",0.0234724533068623,0.00728882617569314
"956",0.0315502985996154,0.00311319887693656
"957",0.0267768588555722,0.00137345552166382
"958",0.0348002169656782,0.00542805045874873
"959",0.0324967819057937,0.00713615749759285
"960",0.0346808732324398,0.000522764297073018
"961",0.0313789226130583,0.00768573083155571
"962",0.0320337101905863,0.00285701474060056
"963",0.0293240926851025,0.00758719386331863
"964",0.0382924480973564,0.0004737781148825
"965",0.041967389384182,0.000924511296359598
"966",0.0282363372621971,0.00389420104441917
"967",0.0295114253998481,0.000375205723499861
"968",0.0379905743244634,0.00164088916276245
"969",0.0331115612874016,0.000134978640686035
"970",0.0289171461082329,0.00054166330673658
"971",0.0342554495806651,0.000151308945505137
"972",0.0276982407314822,0.000490695457182052
"973",0.0345701888893137,0.00127383848455869
"974",0.0194142092395946,0.0163169224571767
"975",0.0325228478036506,0.00255609640927534
"976",0.0292760889361042,1.20277155304851e-05
"977",0.0374482113843055,0.00214138507812494
"978",0.0313282535362114,0.000850392664585652
"979",0.0322825515769362,0.000791292887679136
"980",0.0336229564217344,0.00119302909918815
"981",0.0343724948690226,0.0049148026237797
"982",0.0319103843047921,0.00187530227703815
"983",0.0255047256572894,0.00755692789651424
"984",0.0304633215429825,0.00227768949822808
"985",0.0304009779323562,0.00256357726008564
"986",0.0404222320735339,0.00179458418727798
"987",0.0357782257273775,0.00345105326968461
"988",0.0367893631558568,0.000319912396547654
"989",0.0349134707682407,0.00589924110887973
"990",0.0373243540387114,0.000258717734153638
"991",0.0288433444415019,0.00103048763771673
"992",0.0322871324528779,0.000174322324719042
"993",0.032796932091687,0.00315229709220045
"994",0.0317302806301768,0.000914810588054816
"995",0.0320109998926231,0.000700262321136511
"996",0.0366161606967307,0.000645819307341335
"997",0.0321772545839165,0.00164106281226832
"998",0.0344535411242254,0.00503999696931603
"999",0.0282652771277952,0.00103319384257807
"1000",0.0292712662476372,0.00289285106553573
"1001",0.0292054799465306,0.00508402591569936
