"","diversification","turnover"
"672",0.0240605228019585,0.0373627264815446
"673",0.0238749131095623,0.0702247905888642
"674",0.0279534901160004,0.0639858969472237
"675",0.0215992410908902,0.0662417230219686
"676",0.0242712500029792,0.073624970461734
"677",0.0233991484030968,0.0673618144550161
"678",0.0191345467406761,0.0511358674609332
"679",0.0313362554293188,0.0530203856152209
"680",0.0243424228216561,0.0485968548107272
"681",0.0277101581324906,0.0400582253373115
"682",0.0312163527837583,0.024819082307493
"683",0.0338996890190119,0.0358624085673234
"684",0.0418293752501386,0.0432143381546362
"685",0.0290284920023539,0.0374571410661492
"686",0.0366772581641172,0.038358747289639
"687",0.0365745390778474,0.0449240691322087
"688",0.0233373668151806,0.0826666934370838
"689",0.0159173410837417,0.0756161745222327
"690",0.0244586363004958,0.0694634727724812
"691",0.0318001519494386,0.025937490111543
"692",0.031230812422326,0.04489860861073
"693",0.0233038244183897,0.0590884137378569
"694",0.0373097566828801,0.0423770831581501
"695",0.0421528794239164,0.0232370586112082
"696",0.0394667066595592,0.0338262477926235
"697",0.0284839302735254,0.0440391273804465
"698",0.0205436933613678,0.0799327710833703
"699",0.0215623286215355,0.0471960054319565
"700",0.0302509955816994,0.0422562712800234
"701",0.0286006111830428,0.0638556243338384
"702",0.0279749399200718,0.0723462305649177
"703",0.0259728543726874,0.0595135768680566
"704",0.0289934626283851,0.0654734800201015
"705",0.0338642919840732,0.0456002461204548
"706",0.0201662592208382,0.0518502537963828
"707",0.0237778262417705,0.0576693102416179
"708",0.0198228577009672,0.0533047032721692
"709",0.0239370076174577,0.0464581325806122
"710",0.0217685867299396,0.0645388998120902
"711",0.0231369172448797,0.0672473324820368
"712",0.0183820635254344,0.0873636200314037
"713",0.0169877180116007,0.079231292091601
"714",0.0301128929377942,0.0590210634609274
"715",0.0228556920554982,0.0724741315576388
"716",0.0202868998552525,0.0866704837999474
"717",0.0269194600798555,0.0759483466899766
"718",0.0231729388246748,0.0477501031966773
"719",0.0295545210714286,0.0455576513629919
"720",0.0304790487243468,0.0396717152153405
"721",0.0304891076664398,0.0386896905834283
"722",0.0216523476733564,0.0694634817438841
"723",0.0227304537573465,0.0338857437580773
"724",0.0199560547637244,0.0605941315189704
"725",0.034976507138316,0.0210141060282566
"726",0.0471814471682576,0.0298301363173778
"727",0.0326017563914748,0.0449706807606215
"728",0.0163619636307595,0.0644073164295823
"729",0.0364731671347559,0.0271877019813058
"730",0.0315923455544499,0.0627577766950709
"731",0.0417263318952118,0.023795068391295
"732",0.0346006812012076,0.0575965281114758
"733",0.0494318541324,0.0155171035124499
"734",0.0320700453326277,0.0401952047944171
"735",0.0385812881808057,0.0324645715870197
"736",0.0318652547524753,0.0412017148683872
"737",0.0410561557224709,0.0414309054722889
"738",0.0298974515707981,0.0538306707687729
"739",0.0182806411219812,0.0645172466989865
"740",0.0147150591636195,0.0718951449087368
"741",0.0301474246832341,0.0477028273436078
"742",0.0466751760782437,0.0192681587862448
"743",0.0279464738853001,0.0309915533334868
"744",0.0383522279649017,0.0277282131046861
"745",0.0339448895727668,0.0347331840272328
"746",0.0252222454727169,0.0648673170227466
"747",0.0268173991787356,0.0549558977826709
"748",0.0324652553243992,0.0416760277226003
"749",0.0306905713893517,0.0523568143770279
"750",0.0151900952087787,0.0538229287709932
"751",0.0200504260948463,0.0612867586223092
"752",0.0250178894533499,0.081997590997114
"753",0.036908743661358,0.0319538102902351
"754",0.0447707759119575,0.0254623755452162
"755",0.0491924528108948,0.018704200699994
"756",0.0326777019576912,0.0644904384062734
"757",0.0290963800009095,0.0526663894444422
"758",0.0247609643653979,0.026078628824228
"759",0.036318800594101,0.0353147786580525
"760",0.026183409939971,0.0792204400479599
"761",0.0200199100472377,0.0588980352877564
"762",0.023688467590621,0.0723656251697315
"763",0.0355542769729938,0.0217619822105251
"764",0.0375568500352526,0.0373347269723758
"765",0.0285949477453693,0.0490453338322932
"766",0.0303769389783509,0.051416189984966
"767",0.0255073762851412,0.0516839994177147
"768",0.0345264475383552,0.0693319252749077
"769",0.0310000380262266,0.0361011407999258
"770",0.029373820244687,0.060311395759258
"771",0.0321124419766239,0.0630733802146732
"772",0.0220584998741031,0.0363493671797905
"773",0.0231526902739565,0.0434510753210118
"774",0.0221488911513462,0.0659424573496883
"775",0.0239533562881597,0.0439011188553622
"776",0.0236164329099072,0.0659646504554879
"777",0.0348832383017739,0.0430905440825992
"778",0.040562301805058,0.0241077401831636
"779",0.036406802994328,0.0186615551715654
"780",0.0291099927081763,0.0579353151222685
"781",0.0283353006966013,0.0471519763748454
"782",0.0282723447552166,0.0446240247984658
"783",0.0286684895519109,0.0463250001629213
"784",0.0382922844385742,0.0318455796021987
"785",0.0440426030996362,0.031570599300181
"786",0.036278045843459,0.0254012061203876
"787",0.0345427025474855,0.0320994244337591
"788",0.0249444299847804,0.0478269973100679
"789",0.0363943153191742,0.0560287980296153
"790",0.0392588178262683,0.0205334318790793
"791",0.0250345728707391,0.0559937586999643
"792",0.0302748248611504,0.0595546734545572
"793",0.0279070861395125,0.0518261597439196
"794",0.0157912059441995,0.0917943903564365
"795",0.0213842355519639,0.0894494533624344
"796",0.00673171286436946,0.0842813499173422
"797",0.00417591880553773,0.0813212145045441
"798",0.0165977248267882,0.0590638436721874
"799",0.0202791669418183,0.0598908037654099
"800",0.0347032517737942,0.0383821838179548
"801",0.0346252684045474,0.0193782859924338
"802",0.0437737611976716,0.0283265141558219
"803",0.0389368349181506,0.0231099551431794
"804",0.0459237256543455,0.0166264802972707
"805",0.036913738756844,0.0259184398522867
"806",0.0348581251206112,0.0464975675411374
"807",0.035709410651646,0.05936903023849
"808",0.0359935221232836,0.0523378683712619
"809",0.0396948162705343,0.0248993704380263
"810",0.0334047907123203,0.0259295838561076
"811",0.0439985746810056,0.0232056418390236
"812",0.0139087935582345,0.0620265296588868
"813",0.0229334600819253,0.0254696277589201
"814",0.0461912626766963,0.0173679634646642
"815",0.0311078610941873,0.0412544176303359
"816",0.0281503846354792,0.0547855568957684
"817",0.0325258281622914,0.0328027599115541
"818",0.0274036334334122,0.0656558330021389
"819",0.0291130853303145,0.0613212730382359
"820",0.0293224150148222,0.0418396708623421
"821",0.0268303842969307,0.0585373595915592
"822",0.0204120602471349,0.0759833312346522
"823",0.0200274094811445,0.0426552760503197
"824",0.029159633265133,0.0471632123869986
"825",0.0180017596014826,0.0863579493540138
"826",0.0353745278245096,0.0409203785643934
"827",0.0377733838563281,0.0430530256931215
"828",0.031684923128064,0.028537504172825
"829",0.050196462825616,0.0184889756191327
"830",0.0275447257764814,0.0480050792852612
"831",0.0322041823805987,0.0284738276648577
"832",0.030886581854176,0.0211660774292386
"833",0.0434338542884208,0.0332680225233449
"834",0.0170631659371145,0.0580049443268805
"835",0.0331708306735061,0.0288222113825018
"836",0.0342272569418011,0.0319360909543759
"837",0.0361859332677192,0.0285425695823835
"838",0.0354842957535422,0.0437026981738138
"839",0.0456424522578866,0.0235106311257636
"840",0.0383160020347995,0.038023347564555
"841",0.0313922827326126,0.0300385446881365
"842",0.0201610186341423,0.0632807454098755
"843",0.0295568124770858,0.0437453183363287
"844",0.0417290623537523,0.0333535580548234
"845",0.0450116529211726,0.0177061426548414
"846",0.0249804775417732,0.0283499208277811
"847",0.030523317812494,0.0401096653298298
"848",0.0311105282037337,0.0652523270533071
"849",0.0348006726164728,0.0262797019375118
"850",0.0251538661858879,0.0465494181096155
"851",0.0263050117851227,0.0456346462240988
"852",0.0212187397377308,0.0385350624302105
"853",0.0432810824855238,0.0256728776650969
"854",0.0384831249974712,0.0148391846201021
"855",0.0473132353020198,0.0123792636136894
"856",0.0422136077922695,0.019571074253649
"857",0.039170941697588,0.028509528083522
"858",0.0172264848814587,0.0773468562139221
"859",0.0128450177040694,0.0622531578618037
"860",0.0377570684386884,0.0195917887756446
"861",0.04035310494235,0.0363744029348416
"862",0.0423800414037914,0.0241334719454445
"863",0.0536345693213017,0.0300652860468821
"864",0.0367912651823826,0.0477544043838527
"865",0.0206388327439472,0.0493517858321948
"866",0.029221151816068,0.0188617707181268
"867",0.0478863574071471,0.0214422370011881
"868",0.035656409745479,0.0540447373785705
"869",0.0253427211116128,0.0523774316234454
"870",0.0370641716385952,0.0269993029245543
"871",0.0396834047854145,0.0571659190625342
"872",0.0350063176022296,0.0348230788547536
"873",0.0190479575146457,0.0573411799839091
"874",0.0118862385671598,0.0909191196650254
"875",0.0300199133388959,0.0595491676288565
"876",0.0389427867906456,0.0380967086796411
"877",0.0282996882860825,0.0332796824793423
"878",0.0283233429092896,0.0592328835264793
"879",0.0246955032173316,0.0410352091698043
"880",0.0216167811404872,0.0657788338310511
"881",0.0253314840538798,0.0363603545195102
"882",0.0365812416566748,0.0275602400631507
"883",0.0420558140472703,0.0138751090969487
"884",0.0363253707088807,0.0320382256873258
"885",0.0275963159582523,0.0568618456896027
"886",0.0345535974084704,0.039297733766516
"887",0.0344912958314468,0.0345818852847812
"888",0.026269056363607,0.0542718533351099
"889",0.0267864016276338,0.0364745625840064
"890",0.033762815864772,0.0260002142721331
"891",0.0152165185532504,0.0692432492045796
"892",0.0279935590142638,0.0354509699542825
"893",0.0332282704968719,0.0607720378437237
"894",0.0252510812327453,0.0373626709750664
"895",0.0354260764999248,0.0333537645509465
"896",0.0388913152196678,0.0207592165929822
"897",0.0401367926123574,0.0192841681725439
"898",0.0177939358006955,0.0720204962127843
"899",0.0223041500531124,0.0647565292635667
"900",0.0195869938097331,0.0340037835241429
"901",0.0379862900863713,0.0147362950427506
"902",0.0286092859539748,0.0423089384375716
"903",0.0214236531862331,0.0612691097892467
"904",0.0332901935418213,0.0485567513596246
"905",0.0256872383620176,0.0393772067609412
"906",0.0372462967508166,0.0298008822203072
"907",0.0191704587488014,0.0643564507791795
"908",0.0227935286289419,0.0521559415835513
"909",0.0375269147753802,0.0356348264990699
"910",0.02597118749155,0.0585799207910272
"911",0.0240996032995517,0.0396545675621043
"912",0.031073656525984,0.0445653083417621
"913",0.026916424224159,0.0504188279416616
"914",0.0192610276421115,0.0504188279416616
"915",0.0221938501127205,0.0638602950576454
"916",0.0252775448787447,0.0773574897856353
"917",0.017751988086441,0.0686364682667178
"918",0.0136343670017943,0.0720243176879474
"919",0.0215043872361783,0.0379665665977452
"920",0.0256576695929481,0.0771104353654831
"921",0.0290503219725194,0.0543531868060753
"922",0.033554393414871,0.0651388287042124
"923",0.0301634908258816,0.0407296756362089
"924",0.0347272371549711,0.0245870843739496
"925",0.0190932400957537,0.0435378929452131
"926",0.0371173030833397,0.0134779577872139
"927",0.015427967921014,0.0867663199090646
"928",0.0279157974961409,0.0478647650465176
"929",0.0217421957677816,0.0602889088156441
"930",0.0275742373545567,0.0578107556303406
"931",0.0200396914061376,0.0621207318929639
"932",0.0177441573891066,0.075882197496562
"933",0.024007864384493,0.0614279278076758
"934",0.0207331592142674,0.0505182875944137
"935",0.01993761498483,0.070549759848316
"936",0.0349525909022455,0.0638374478436624
"937",0.0215366031072846,0.0645639910643205
"938",0.037540911058779,0.0688274348210429
"939",0.0367843296610769,0.0301125730151854
"940",0.0422799632286636,0.0355051851441748
"941",0.0266528761914372,0.0314346044877035
"942",0.0250928799831475,0.0546750728280221
"943",0.030742810428852,0.0702719589514704
"944",0.0275327721942164,0.0795678393105751
"945",0.0184218293058147,0.0653998851411685
"946",0.0372992268330604,0.0564571890271012
"947",0.0314207219133719,0.0352396927214583
"948",0.0363143850093546,0.0574539102322592
"949",0.0101326452318513,0.111953641719389
"950",0.01615834877568,0.0772812620579015
"951",0.0231255439996752,0.0724700013088489
"952",0.0381309529121471,0.0230197789426815
"953",0.0483063684102006,0.0115632702631557
"954",0.0383002200477909,0.0137683555878956
"955",0.0376965269581119,0.0287778209442826
"956",0.0265194203217357,0.0630906858938044
"957",0.0377651225339209,0.0237707155412018
"958",0.0260612940935048,0.0539530881312894
"959",0.0339423329789501,0.0361118768779442
"960",0.0310902833177924,0.0236343428202342
"961",0.0208364260374104,0.0637843522182376
"962",0.0253154453594985,0.0391929393987898
"963",0.030020257476804,0.0356279077296762
"964",0.0325247016948092,0.0487594316130085
"965",0.0324154999729256,0.0253753134005396
"966",0.0244166388163838,0.0633758310895935
"967",0.0346638922770629,0.0217375294995995
"968",0.0313151039750405,0.0281907850651992
"969",0.030303389677682,0.0375443823527793
"970",0.0399833984929859,0.0135831159261415
"971",0.0453036069211176,0.0213207243432738
"972",0.0401527154400566,0.0201246314025771
"973",0.0393610025661898,0.0275094155110636
"974",0.016453366727061,0.0451532156384214
"975",0.0216230714007249,0.0598994091507086
"976",0.0286845696857806,0.0329623579832971
"977",0.041406614533772,0.0289863728959233
"978",0.0274062507360062,0.0477817984179723
"979",0.0318747096799853,0.0481439881375988
"980",0.0281156138605067,0.037358821625875
"981",0.0260164115778332,0.040084643262313
"982",0.022300223891632,0.0720555730890221
"983",0.0221887322449751,0.0614007422894376
"984",0.0338410816091508,0.0501225571613161
"985",0.0292114918067359,0.0336137044539246
"986",0.0310814896824518,0.0315657861669711
"987",0.0389921458789007,0.0268749520758426
"988",0.0156092313419996,0.077880644275112
"989",0.0290703820507364,0.0458937485757407
"990",0.0440954661247674,0.0143630260712279
"991",0.0369649613196332,0.0359912482529188
"992",0.025428138327477,0.0637683293917392
"993",0.0233588124431238,0.0555501521174644
"994",0.0318379435129784,0.0214964971578539
"995",0.0373345009817174,0.0509305263378651
"996",0.0293460847427342,0.0470083918273078
"997",0.0287645187419242,0.0602817562496245
"998",0.0377536105454447,0.0359210816992018
"999",0.0173648190577866,0.0615903515395242
"1000",0.0298007532827419,0.0361770285871513
"1001",0.0290794759241461,0.030400622408653
