"","diversification","turnover"
"672",0.0143885052511655,0.0490846436666954
"673",0.0287399902243612,0.028347067603687
"674",0.0219786728897679,0.0169312050605393
"675",0.0226222163968623,0.0425352411012743
"676",0.0333784123066147,0.00619131493704835
"677",0.0393270131398971,0.0118690081156785
"678",0.0202907676414461,0.0293661528573456
"679",0.0422488120194743,0.0119631169039132
"680",0.02310729156751,0.0238018595959172
"681",0.0270970879370721,0.0167555277909788
"682",0.029348093726038,0.029185078697848
"683",0.0171977334856911,0.0403017723368482
"684",0.036121492113103,0.0233248391675651
"685",0.0403667662783153,0.0108978286459627
"686",0.0233266641741515,0.019615671334377
"687",0.0334801346669485,0.0115365863666874
"688",0.0374033722372913,0.0118433706684831
"689",0.02953854294728,0.0200830737882258
"690",0.0343792333988798,0.00663522209519934
"691",0.0371602970015448,0.0100190060829516
"692",0.0356506807928851,0.0120657148631166
"693",0.032437712321026,0.00901920288677979
"694",0.0298101295471077,0.0100410478895094
"695",0.036845560733463,0.0229221233433614
"696",0.0263279329135069,0.0371982380370141
"697",0.021651133263863,0.0371982380370141
"698",0.0209320413033886,0.0318618461138734
"699",0.0287554634542522,0.0136425464345522
"700",0.033446137057072,0.013594243319504
"701",0.0345212884477799,0.00943605343606458
"702",0.0380654606397596,0.00634781120036698
"703",0.0322044229313379,0.0115329911302992
"704",0.0316086845717854,0.00897289861618175
"705",0.0371520938027616,0.00616103570952481
"706",0.0397803367612768,0.00851840711420737
"707",0.025428508895009,0.0363377594135055
"708",0.0356116811208744,0.0185551423561195
"709",0.0255475589515175,0.0261235816970029
"710",0.0293652355316022,0.0230358499566393
"711",0.0237680291363283,0.029440406280249
"712",0.0210988962245489,0.029440406280249
"713",0.0409290003668007,0.00729697311922886
"714",0.039694721757746,0.00345055738749877
"715",0.0339510689155802,0.00111539679830644
"716",0.0313217829664927,0.0135406859054231
"717",0.044902393748309,0.00843094016106
"718",0.0346265011562154,0.00586251527440841
"719",0.045015402417772,0.0126643912199505
"720",0.0381045616408363,0.00317757862348595
"721",0.0326516081238618,0.0240579662490118
"722",0.0376625476391757,0.00547405958461604
"723",0.0320188519067763,0.0161293835565408
"724",0.0312703629300205,0.0285954196882421
"725",0.0195629040134438,0.0346897249078794
"726",0.0268292331234133,0.0237464444010446
"727",0.0228166139684647,0.0296099248184423
"728",0.0159930489729861,0.0474386765243194
"729",0.0307755090931952,0.0116735905618078
"730",0.0390482531891635,0.00505986388819769
"731",0.0380293896025624,0.00309382444150605
"732",0.0335524999170997,0.00378731361472689
"733",0.0406356487965643,0.011574937392433
"734",0.0355858363941665,0.0120706047693446
"735",0.0292041483095347,0.0155901617882684
"736",0.0340638074354738,0.0104043152432872
"737",0.0133527151387846,0.0432887086730229
"738",0.0218601935733129,0.0450977005144444
"739",0.0222225715657118,0.0424309076351031
"740",0.0379253513770039,0.0141124258390485
"741",0.0297359194550733,0.0154793200413315
"742",0.0310576730147026,0.0371855716324994
"743",0.0383706837021654,0.0103782539162634
"744",0.0383706837021654,0.03573470900519
"745",0.0357477754488442,0.00420273643636424
"746",0.0294356699787161,0.0224599033198852
"747",0.0223140768827861,0.0277881416460151
"748",0.0166708990450818,0.0455846240914377
"749",0.0137448475191385,0.0345408614243615
"750",0.0154899149354164,0.041569561777389
"751",0.0171238088712879,0.0545787406888505
"752",0.0328456872391533,0.0335297622071452
"753",0.028491119200557,0.0120470113936508
"754",0.0388458830249313,0.000292790160305336
"755",0.0407607830583929,0.00585632984540556
"756",0.0419208311657506,0.00495573833784375
"757",0.0370567553877719,0.0149769174074162
"758",0.0317688299751006,0.0124048944680512
"759",0.0255097281231341,0.0159918656406629
"760",0.0405753178589984,0.0127877323932747
"761",0.0242023878800065,0.0365160665732531
"762",0.0229085998471024,0.0317109074764426
"763",0.0322855589666024,0.0371306337865048
"764",0.0309388769007384,0.0179474750829046
"765",0.0344055574979645,0.0113587002693889
"766",0.0232558428123072,0.0268026159076495
"767",0.0207457818606163,0.0492609244283415
"768",0.017250009726958,0.046441577212376
"769",0.0276743468771347,0.0314641161760819
"770",0.0280771826333284,0.0179797119505677
"771",0.0384063730943291,0.00167662156324321
"772",0.029154285320853,0.0274430271224632
"773",0.0256440859792681,0.02607541231573
"774",0.0237521655433195,0.0325910595452549
"775",0.0317592694942743,0.0224607374924706
"776",0.0299381582614386,0.0216469237127659
"777",0.0318608775530575,0.0222755645057646
"778",0.0286674187551164,0.0208612326783864
"779",0.0315365671136748,0.0114213662858605
"780",0.0336150175948978,0.0155665632877351
"781",0.0313652480271417,0.0248047729720347
"782",0.0402534428603805,0.00407324010689636
"783",0.0272310469287823,0.0330689900223835
"784",0.0276899187579818,0.019324875878786
"785",0.0252374023888646,0.0294749075102512
"786",0.0355175270688769,0.0023453178228833
"787",0.0322074552053636,0.00717224311059463
"788",0.0403520004396647,0.00487887792157464
"789",0.0302751525373533,0.0115202319681232
"790",0.0342802322074618,0.0141768473385843
"791",0.0345039378428851,0.0111351616990091
"792",0.0370553724590376,0.0191037841816439
"793",0.0206371482669796,0.0421184473018185
"794",0.0308153839469005,0.029119228860067
"795",0.0319861088115326,0.0187638768567533
"796",0.0219155652780408,0.0308676443048219
"797",0.0350531912650579,0.0104214280900527
"798",0.0399041548857239,0.00220097382055266
"799",0.0273112787376937,0.0197272311017965
"800",0.0405826997145168,0.000985508620642087
"801",0.0369135267901243,0.00375527046465595
"802",0.0385985011200945,0.00014215684869176
"803",0.0372644995524934,0.00237842523050858
"804",0.0450434290634089,0.0152507625495226
"805",0.0352612067955646,0.0192790751682838
"806",0.0411292980599941,0.00796356325190922
"807",0.0275117787923522,0.00693507088894764
"808",0.0277866633347099,0.0232275492384754
"809",0.0218403937003966,0.0251690753512516
"810",0.0277385916789806,0.0362287073228539
"811",0.0159050899568043,0.0361688120194447
"812",0.0256966679797919,0.0184652167281772
"813",0.0230785100120654,0.0276364456514033
"814",0.0284271213897943,0.00209819806025105
"815",0.0353392202742044,0.0234339525480619
"816",0.0225137037960609,0.0193430660572505
"817",0.0272849697650746,0.0324041530616132
"818",0.0179317451291599,0.0371735805957765
"819",0.0219069513567255,0.0800705433325997
"820",0.0291224492509238,0.0127743428824965
"821",0.0416509365836684,0.00141756423450708
"822",0.0356267693384065,0.0128197872003449
"823",0.0314323748957263,0.00831411214391618
"824",0.0384098646936707,0.0217804739556391
"825",0.0330099867349743,0.0333126366229029
"826",0.0383005340604668,0.0164128374345256
"827",0.026841231059445,0.0269697484837767
"828",0.0398601810305337,0.00766931530310105
"829",0.0503381753934059,0.000626667586982196
"830",0.033270965548893,0.00017512074547069
"831",0.0343697748843052,0.010278835288099
"832",0.0369495220371926,0.00278879069822286
"833",0.0345623482980049,0.0138288959603605
"834",0.0330432616192693,0.0141199407039747
"835",0.0342536795897996,0.0128830880565809
"836",0.0355514575331486,0.0222468967606961
"837",0.0269235256152128,0.030473536000066
"838",0.0412309313940642,0.00613870845406301
"839",0.0340140572268287,0.0122264865984042
"840",0.0371581410093812,0.0158845964598152
"841",0.0374342936058805,0.0293319083112865
"842",0.0337303360244631,0.0125939380596995
"843",0.0419282774515339,0.0157673518488197
"844",0.0340512223598144,0.0160972427413562
"845",0.0365402367194619,0.0127039600448542
"846",0.0401757221914976,0.0195480961830137
"847",0.0392730730274712,0.00223934264338395
"848",0.0421053053299501,0.00129476217209763
"849",0.0223019061611493,0.0290905247939465
"850",0.0332822686505755,0.0292466360108644
"851",0.0294061322735188,0.0185321513581905
"852",0.0283651148126565,0.0188705993063742
"853",0.0268297805570701,0.0200388950931937
"854",0.0210947473658983,0.0401025559841457
"855",0.0244508301959365,0.0401025559841457
"856",0.013160570585153,0.0401025559841457
"857",0.0405404662327176,0.00563641968637096
"858",0.0357538161436735,0.00412820715252273
"859",0.0420271314516514,0.00669631654625103
"860",0.03887725914697,0.00129798437125743
"861",0.0249638708813376,0.0252151856816749
"862",0.0376705545778809,0.0014163541923864
"863",0.0319564656339039,0.028432353204931
"864",0.0255886647579772,0.028432353204931
"865",0.0238962151366664,0.0265663638149876
"866",0.0372485390828521,0.0113850263236663
"867",0.0298075664760686,0.0183999079238734
"868",0.0291989823432756,0.00859490283458222
"869",0.0245294381392325,0.0281405058382865
"870",0.0312168688455514,0.0183914825217719
"871",0.0332767293385955,0.0128236727773061
"872",0.0302542849139324,0.021124107858622
"873",0.0240502777804334,0.0315766209739743
"874",0.0309113958130122,0.0300467323269369
"875",0.0389683797221607,0.00309974130232672
"876",0.0379612609205362,0.00274543280279527
"877",0.0260446471537771,0.0214783641744327
"878",0.0284662358538726,0.0214783641744327
"879",0.0360510509455185,0.0286213760625343
"880",0.0344746872123524,0.00657186871013555
"881",0.0365582681744764,0.0114854289269541
"882",0.0298762592212312,0.020717155752083
"883",0.0316634662286553,0.020717155752083
"884",0.0372603475966155,0.00697009190373592
"885",0.0309327998665717,0.00814307691416779
"886",0.0474281139313235,0.0104807474274976
"887",0.0378106789672052,0.018155482964117
"888",0.0357677141730565,0.0201507649168014
"889",0.0350847318694153,0.0192654875278627
"890",0.0260581119234193,0.0359935682163044
"891",0.0318078130244853,0.0221468913554205
"892",0.0325900302464797,0.0183279910782116
"893",0.0352619706590056,0.009492332897475
"894",0.0281019793379561,0.0200854692660656
"895",0.0309075572894467,0.0130216360735394
"896",0.0379875201156099,0.0130216360735394
"897",0.0332215731277687,0.00958364793395536
"898",0.0443601010403261,0.0131839401810266
"899",0.0349468415807446,0.0192741040916943
"900",0.027473877560035,0.0331416975155746
"901",0.0335035020735283,0.013136573913839
"902",0.0295701489838922,0.0160625636419317
"903",0.0252511888166046,0.0394370501444123
"904",0.0246901237183454,0.0340206342832436
"905",0.0364954003778867,0.0101043799165355
"906",0.0299753681574598,0.0222248448019963
"907",0.0330679731754453,0.0221473785929451
"908",0.0232579242071489,0.0374618927163557
"909",0.0283904868166903,0.0227182728590271
"910",0.0267580071603991,0.0288527790174764
"911",0.0427812693003672,0.00958732800073323
"912",0.0363864481019519,0.0244124219944843
"913",0.0359461542310413,0.00744035436665817
"914",0.0328046235506959,0.0163212711470707
"915",0.035429874259038,0.00838258852614428
"916",0.0241526428103073,0.0341667701402775
"917",0.0337356056247189,0.0126976906120461
"918",0.0344576982312738,0.0132414529656732
"919",0.0292277097077492,0.0186009984240368
"920",0.0253265377093781,0.0218926782625494
"921",0.0253800051541576,0.0217165860444082
"922",0.0243926824997758,0.0332205865602157
"923",0.0327380018268242,0.0188164252389646
"924",0.0346004335479596,0.00978357103097138
"925",0.0414652990667328,0.00547863060654676
"926",0.0237359942633104,0.0270184287678223
"927",0.0440028272228439,0.00474126134287469
"928",0.033698033693746,0.0150354730450862
"929",0.0322539626859692,0.0052434749982787
"930",0.0328226184943315,0.0181029732032157
"931",0.0391320447150218,0.00647497106365243
"932",0.0348778291889309,0.00471667784233381
"933",0.0412639485295104,0.00103179087211667
"934",0.0346349339922973,0.00434964880288426
"935",0.0310024631122375,0.0283451491658325
"936",0.0331688001366655,0.0214798659039974
"937",0.0317029494898489,0.0135218187042488
"938",0.036469784424159,0.00438902481532018
"939",0.0274033101572041,0.0205858253411987
"940",0.0398739371848385,0.0121258502639026
"941",0.036674500772681,0.00745772548001093
"942",0.0288135968611024,0.0308714968698773
"943",0.0216903684199615,0.0496452647823322
"944",0.0300867961434802,0.00483826744827006
"945",0.0362843792212382,0.00227186954297751
"946",0.0328618988033188,0.00600730928005205
"947",0.0402611069608558,0.00554758365085112
"948",0.0362240763724541,0.00272688689469009
"949",0.0372554199939388,0.00826955367335258
"950",0.0374232688538879,0.00305983929061544
"951",0.043198158986954,0.00510283548131507
"952",0.0321174473262163,0.0114911453264815
"953",0.0305163314923921,0.0265563505960871
"954",0.0287835931462485,0.0182078567160856
"955",0.0414311544508092,0.00781751371155536
"956",0.0334828371382924,0.0152877233319319
"957",0.030722589198878,0.0133513171529341
"958",0.0403537107888905,0.00105114362170585
"959",0.0390189327634113,0.00290568792957749
"960",0.0406198467836703,0.00262115704647504
"961",0.0407730615027018,0.0176512874650162
"962",0.0458240853665181,0.00246315329230663
"963",0.0396641144526439,0.0192837959204729
"964",0.0395205012277786,0.00227231442626112
"965",0.0403410945011061,0.00295939953053689
"966",0.0422878891146895,0.0133175764945569
"967",0.0371917844840891,0.00751577220960022
"968",0.0343589135461649,0.00977011188663377
"969",0.0276401169093442,0.0311582287855012
"970",0.0351541660419262,0.00430074060022541
"971",0.033194982298098,0.00652540605596048
"972",0.0409005822665535,0.0182769820529884
"973",0.0357786594154461,0.00449051277682173
"974",0.0387193736319262,0.00105062454041055
"975",0.0242780588840719,0.0210776186488115
"976",0.0262952819886603,0.0330643718151495
"977",0.035602145620629,0.0170174987517615
"978",0.0350490871896912,0.0111137397459599
"979",0.0335888455945587,0.0162112865364806
"980",0.0354108906414564,0.00777191585559677
"981",0.032631681990792,0.0088642855870017
"982",0.0365900455092505,0.00252063400413075
"983",0.0282638768718597,0.0226867298122368
"984",0.0241862756126519,0.0142437745624366
"985",0.0393996741145078,0.00223124908919582
"986",0.0386461775164057,0.00663191646865746
"987",0.0391877989696413,0.00557202347021392
"988",0.0307962217802657,0.0282235917830035
"989",0.0404045450702011,0.0109977628672032
"990",0.0286628180875078,0.0155719346649991
"991",0.0354470022158004,0.0134473969830633
"992",0.028288087854242,0.0134473969830633
"993",0.0393085983959175,0.00985909906201871
"994",0.0392328905458636,0.0109897969304399
"995",0.0294817349341192,0.0106181496284424
"996",0.041421197098424,0.00278266543928514
"997",0.0374464502640602,0.00900949489562218
"998",0.0267559712374641,0.0160569680871333
"999",0.0343015529510726,0.00704667309554207
"1000",0.0371904321279025,0.0104090305023607
"1001",0.0298555673707824,0.0200859377844566
