"","diversification","turnover"
"672",0.0329990450272353,0.0288065507072606
"673",0.0342195062547539,0.00194342990262899
"674",0.0358348655727002,0.0150607826650066
"675",0.0231683656420095,0.0210317329026064
"676",0.0243464437687503,0.024580476472868
"677",0.0178860144563326,0.0300919172994673
"678",0.0213562976563092,0.0324271879709752
"679",0.0315949398166089,0.0256123250435445
"680",0.0288755908112358,0.0259417646203706
"681",0.0337107629682217,0.0130549963391123
"682",0.0445364700429919,0.00646199432420169
"683",0.038449536217214,0.0069469663109041
"684",0.0409807341925849,0.0142568227222199
"685",0.0404895016242021,0.00642111328544989
"686",0.0269736670425853,0.00679060155410658
"687",0.0377096857485931,0.0015822339223407
"688",0.0367568852870048,0.00525556208909464
"689",0.0382573439638187,0.00343787047746414
"690",0.0283274965849682,0.0252463196434373
"691",0.0262582435799872,0.0223152079432353
"692",0.0303870824138678,0.0221817987362781
"693",0.0244623588008461,0.0356642900139817
"694",0.0321107195062697,0.0154446086886971
"695",0.0316040906530088,0.0154446086886971
"696",0.0333475543700832,0.0128760003521973
"697",0.0353162925430544,0.0195413795314063
"698",0.0409270254688245,0.00649729607504668
"699",0.0228351338963378,0.0373773400396851
"700",0.0342524255341162,0.0201691904835303
"701",0.0355099836882516,0.0129115701431876
"702",0.0391201424737839,0.0121712062924513
"703",0.042475174647142,0.00298519536361126
"704",0.0500995135128031,0.00099800043301297
"705",0.0314120448231135,0.0112360506913817
"706",0.0263424344205174,0.0287070092200705
"707",0.0319578784208417,0.0199091247746746
"708",0.0235253049479489,0.0196516550044975
"709",0.029814542782738,0.0200835946623127
"710",0.0389613837003836,0.00690168199953236
"711",0.0376171586337882,0.00906120852915927
"712",0.0374283885995328,0.00334777990825624
"713",0.033758981633329,0.0161970560688065
"714",0.0349612155167212,0.0183351858940576
"715",0.0259634285875686,0.0416747817506981
"716",0.0254519402963187,0.0373369665856404
"717",0.0222383286960435,0.0268114839238755
"718",0.0209388305398689,0.0570305438987153
"719",0.0256251576236692,0.0219171322089982
"720",0.0302129917138664,0.0275673704493667
"721",0.0342829899111771,0.0160322472187319
"722",0.029454084977777,0.0175164572914742
"723",0.0252856754324561,0.035243369062207
"724",0.0291444076403725,0.0295021404475714
"725",0.0263400848679069,0.0240900789592984
"726",0.0372490650322735,0.0153357611406614
"727",0.04053114014164,5.86024874287005e-05
"728",0.0347397270212969,0.0100551779475929
"729",0.0248150125776296,0.0317540648815787
"730",0.0400417418875584,0.00365428975195296
"731",0.0349917121980091,0.00245805863977682
"732",0.0342558609019224,0.00411206307667351
"733",0.0380662736915207,0.00323107448933919
"734",0.0362847215140846,0.0183535985353966
"735",0.041837318566076,0.00907039557680192
"736",0.0406205348443918,0.00280483681748766
"737",0.026710001204749,0.0297136947913601
"738",0.0435613548637904,0.00974200287782204
"739",0.0297389608376624,0.0235636809705303
"740",0.0262817472276498,0.0235636809705303
"741",0.0313529314229088,0.00392862563329325
"742",0.0348714078724381,0.0114812602146135
"743",0.0388873755312436,4.64329671972979e-05
"744",0.0420598132058813,7.38182154586944e-05
"745",0.0315711928187062,0.0309551935292356
"746",0.0354441395479647,0.0194861339243477
"747",0.0388306086110545,0.0110629590065718
"748",0.0199369003219984,0.0338421520146218
"749",0.0329824097588947,0.0211526375894374
"750",0.0432149366644171,0.00636667964448542
"751",0.0349321616143098,0.016355967848081
"752",0.0352632652527023,0.0158033035556395
"753",0.0202927180425449,0.0383996896919196
"754",0.0202763457558442,0.0383996896919196
"755",0.0382416545072407,0.0101175811582128
"756",0.0311657726479047,0.017155483747373
"757",0.0352292927979872,0.00510250122590073
"758",0.0204580646428814,0.0414993068743447
"759",0.0283079545451138,0.0122594789752038
"760",0.0278031272651776,0.0280455284775574
"761",0.0294721262253239,0.0241914069248122
"762",0.0353406755276038,0.00738632581330131
"763",0.0406504053770513,0.0028068085918924
"764",0.0410302699145162,0.0146860041558327
"765",0.0362930801871838,0.00948791019341348
"766",0.025066654313695,0.0290457933039037
"767",0.0305296069207383,0.0147696678826824
"768",0.0373015563647046,0.0149888915301572
"769",0.0351852602678565,0.00963581637966424
"770",0.0325096512841147,0.00932438401212
"771",0.0322691106928493,0.0171176453436517
"772",0.0320201711267757,0.00841017338138556
"773",0.0317403346323775,0.0247537333306039
"774",0.032072357637481,0.0053351078192796
"775",0.0322351521532816,0.00362235587710083
"776",0.028541161507479,0.0230699267234602
"777",0.0378992803291565,0.00162426210844662
"778",0.0289729449016646,0.0204756573725818
"779",0.0366200075998996,0.0126764590078343
"780",0.0253773550956694,0.0188693015317745
"781",0.0281866689264153,0.0292330926704493
"782",0.0352027407825566,0.00930350654919883
"783",0.0264328275998553,0.0250301189086907
"784",0.0357422416399986,0.0213509408779046
"785",0.0253231577590676,0.0380219145562103
"786",0.022485039077538,0.0272842586883952
"787",0.0259970126090736,0.0211801867505888
"788",0.0285024848509583,0.0123104025182289
"789",0.0261143892266157,0.0329043544898658
"790",0.0318472705034733,0.0170748378969864
"791",0.0359684257490649,0.0275692195539146
"792",0.0265942460069561,0.0238866743659347
"793",0.0332456210329255,0.0047634037110378
"794",0.0405764840726128,0.00243365332810213
"795",0.0343563458823135,0.0128779983377396
"796",0.0292567746645427,0.0131891284228505
"797",0.0279243215306115,0.0320819208729433
"798",0.0248473636550552,0.0106204845993222
"799",0.0338988077090598,0.0138033981537961
"800",0.0373218767460698,0.000853320111402512
"801",0.0287319569650452,0.0244874962385847
"802",0.0319395886024547,0.0144263628053733
"803",0.0332114851567386,0.00810777198089359
"804",0.033588502645721,0.01649796444639
"805",0.039820278198371,7.94905566158415e-05
"806",0.0374002844137458,0.018020145016221
"807",0.029831909193017,0.0385504045119497
"808",0.0269929004670713,0.0158871572938887
"809",0.0294483829822907,0.0170782444279935
"810",0.0332031520663457,0.00696296195431348
"811",0.0363357075412076,0.0383027570630751
"812",0.0422031611028195,0.00710731568247304
"813",0.0231584616331106,0.0318042706883145
"814",0.034049395422979,0.00215665571002373
"815",0.0412029439505836,0.00027530981841311
"816",0.0320799833870193,0.00629049037748249
"817",0.033640260474553,0.0213172343490606
"818",0.0403892307977918,0.00180923641865493
"819",0.0340101885429177,0.00520650915569859
"820",0.0297641807628644,0.0196451662283722
"821",0.0311555527159437,0.0265285192686594
"822",0.028787018394338,0.0176533357105571
"823",0.0359899932942408,0.0186458654671302
"824",0.0241551779702142,0.0117321572868046
"825",0.0341499525102446,0.0262327117940273
"826",0.0469634706664296,0.0017221471696424
"827",0.0246135821483575,0.026740653468879
"828",0.0393888878005506,0.00903640628054958
"829",0.0344020547955742,0.0155365693979601
"830",0.0379502806697927,0.00711968459911959
"831",0.0366427088851,0.00748071919593664
"832",0.0282347541502483,0.0140885773801551
"833",0.0373337972026816,0.00961375496379006
"834",0.0342312631011982,0.00735638879889417
"835",0.0309657203435178,0.0143260069396565
"836",0.0311428995556848,0.0140295581054784
"837",0.033977753088142,0.0231643228887471
"838",0.031930272642335,0.0162463142159112
"839",0.0369965888252649,0.0321756561194921
"840",0.0337084454887129,0.0103109569280384
"841",0.0373655269410659,0.00899412536282175
"842",0.0369325850639729,0.00599664153670475
"843",0.0344177257349396,0.00945816985665822
"844",0.0353804009074179,0.0144112022833506
"845",0.0326212277212618,0.0248968993110233
"846",0.0259008141340576,0.027517686675556
"847",0.0319433806421526,0.027517686675556
"848",0.0348716973319632,0.0205352711902871
"849",0.0251598220172969,0.0305004859216934
"850",0.0289211910223071,0.0185293666414432
"851",0.0369005218758499,0.0244150051739528
"852",0.0389673764834349,0.0171624436987583
"853",0.0352138597617206,0.00702737129854867
"854",0.0336129460527904,0.00621910979234587
"855",0.0383529128137636,0.00335826773588033
"856",0.036867964169175,0.0119708962213879
"857",0.0343026116057307,0.0213247194459879
"858",0.0352962521615337,0.0182084826702553
"859",0.0285410630287294,0.0230145313135587
"860",0.02512268566129,0.0247261569885967
"861",0.0279799350984002,0.0120987954868301
"862",0.0173850655692146,0.0279383519795996
"863",0.0254402205108827,0.0302477462522309
"864",0.022932776547438,0.0205152629694297
"865",0.0342464763021964,0.00545253235081388
"866",0.0381177701154656,0.00333142196736516
"867",0.0379510295586777,0.0190869161780851
"868",0.0311192013771231,0.0222859581832665
"869",0.0414655220918739,0.00872561304740235
"870",0.047709804989033,0.0141001731733835
"871",0.0424721548486703,0.0011793262979131
"872",0.0402660146289362,0.0118290148034615
"873",0.037352095748791,0.00526385497225665
"874",0.0361971362893881,0.0144028835209868
"875",0.0268077159900947,0.0263429943193109
"876",0.0302286538614119,0.0147019684174438
"877",0.0281581072982745,0.033164562148708
"878",0.0231004169721265,0.0151400921653459
"879",0.0361573697529317,0.0148595722456739
"880",0.0271161492995831,0.0129181884478849
"881",0.0301286212934635,0.00531023904628522
"882",0.0427374195410196,0.00604029678014509
"883",0.0349365216107899,0.0114818748145101
"884",0.0365716310691563,0.00134537608154825
"885",0.0302029042079184,0.0185581207780556
"886",0.0236267034903518,0.0253522254355345
"887",0.0260011799497446,0.0109678632319997
"888",0.0249322426911872,0.0327848855396812
"889",0.0323047764440792,0.0146730719162964
"890",0.0359762826332203,0.00602634310332111
"891",0.0385349020645576,0.0205950049873696
"892",0.0301406592950015,0.0118869273189107
"893",0.0345093164514529,0.00696149863450441
"894",0.0343323207435002,0.0145589667305052
"895",0.0263066496991138,0.0293568639035043
"896",0.0317191459469666,0.0355476944963272
"897",0.0334081323735825,0.0130492570618683
"898",0.0371961901591151,0.0177108125555641
"899",0.0357989346937142,0.00931167177212653
"900",0.0229557251067658,0.0307338985525406
"901",0.028976469311367,0.0179235007370078
"902",0.0303041709513089,0.0147095961318272
"903",0.0220448844775902,0.0379391457500866
"904",0.0268674179838349,0.0228382308909728
"905",0.0358007347763029,0.00850501022116365
"906",0.0439993512436584,0.0138248615288297
"907",0.0452747262695228,0.000278442145988424
"908",0.0421326579553796,0.00142067332079507
"909",0.0364026226558269,0.00332116339176285
"910",0.0339643560259565,0.0116716508618633
"911",0.0278761880783206,0.0130299915444049
"912",0.0429084774263093,0.00527689173665525
"913",0.0328704691101632,0.0205040102413364
"914",0.0393186189314936,0.00181778587548428
"915",0.0365776684683191,0.00912281350946736
"916",0.0342303842922007,0.00278485443726376
"917",0.0314120027374309,0.0146904114358358
"918",0.0349462953862827,0.0164567596325258
"919",0.0392975030526879,0.00561229515544053
"920",0.0357532427946649,0.0263708805666693
"921",0.0466167303663272,0.00405391287824913
"922",0.0332248620573786,0.0131157642316753
"923",0.032935837375886,0.0247381548913827
"924",0.026271115833275,0.0278099763695291
"925",0.0275931843161748,0.00694272194545954
"926",0.0405381746896587,0.00318311405754387
"927",0.0265069233514194,0.0223881478976569
"928",0.0257454028390947,0.0285794366628737
"929",0.0391408666184938,0.0075775758342527
"930",0.0292896357136244,0.0248235188233013
"931",0.0327134076914469,0.00793198160789326
"932",0.0311529886919656,0.010432960255486
"933",0.0321709925303595,0.00652773703969823
"934",0.0295419452088469,0.0202444952665437
"935",0.0366581097207273,0.00778632127313557
"936",0.0330506030618381,0.00962645570420699
"937",0.0266403614165775,0.023635904453708
"938",0.0289146382369645,0.023635904453708
"939",0.0284398480744114,0.0218656178907685
"940",0.0329885466076867,0.0182732623510368
"941",0.0256173217157498,0.0184375139311063
"942",0.0385491014600396,0.0102713742144174
"943",0.0326543844568528,0.0242457427316062
"944",0.0370952832927178,0.000651409310649294
"945",0.0314662168513849,0.0227279659108212
"946",0.0372585704067045,0.00867038391920567
"947",0.0394736695563103,0.00644276398824811
"948",0.0319599168647097,0.0256029055713673
"949",0.0283373934937789,0.0194026162888995
"950",0.0390545332381435,0.0043312276719198
"951",0.0272651689167659,0.023489937924809
"952",0.0478134757725144,0.00805926511320262
"953",0.0365537578386848,0.00749796571415523
"954",0.0387061770099178,0.00673114290927823
"955",0.0466047518066105,0.00423891191531144
"956",0.0278275919959772,0.0317798165185887
"957",0.0290637165140385,0.0159625298584265
"958",0.0309486737728396,0.000809468444626296
"959",0.0349904563892926,0.00900844312766438
"960",0.0303663667995351,0.00699728723636758
"961",0.0161305868409702,0.0295703513881666
"962",0.0179997780535586,0.0544467172817403
"963",0.0157382237249932,0.039277075992434
"964",0.0193094853559897,0.0315570400716725
"965",0.0191783014114236,0.0222948302398773
"966",0.0347326693273576,0.0212976275610341
"967",0.0168377694426782,0.0410543411889173
"968",0.0149873769929797,0.0475863657292731
"969",0.0327801436253981,0.0240358013532167
"970",0.0293292550007541,0.0188089573909197
"971",0.0243868616032768,0.0317913461274456
"972",0.0257551180522657,0.0210814392074386
"973",0.0268467618687528,0.0186427529077246
"974",0.0358931592095487,0.0038941345797188
"975",0.0389090930198171,0.0138559675904772
"976",0.0381648888987646,0.00610149152392896
"977",0.0303449478428792,0.0195725872543887
"978",0.0305386745685322,0.022335828035383
"979",0.0235392296440897,0.0157653180102206
"980",0.032382286809723,0.0203027360204873
"981",0.028447759185481,0.017949612703457
"982",0.0252541948510824,0.0151271555280798
"983",0.0308318972237364,0.0205120608186619
"984",0.0283992973219978,0.0211322222449499
"985",0.0318670924817677,0.0195538078618805
"986",0.0382565519974696,0.00244852605277071
"987",0.032270286948754,0.00743260410961742
"988",0.0322872327620892,0.0197843495621887
"989",0.0448328954429194,0.00747286104401098
"990",0.0323296219328634,0.00991805906399411
"991",0.0409268816590572,0.0119561025061573
"992",0.0346111596072986,0.0119003050443842
"993",0.029346027212195,0.025973346991341
"994",0.0337276351403809,0.00345902100159935
"995",0.0359524014346899,0.0263459321437131
"996",0.0274119027920674,0.034857431018551
"997",0.0284255215509187,0.0256734637974544
"998",0.0290058604772921,0.0363587465383485
"999",0.0162409201780038,0.0363587465383485
"1000",0.023869026057326,0.0198487924676205
"1001",0.0321986901182813,0.022700841239647
