"","diversification","turnover"
"195",0.0386841958615154,0.00975212003196999
"196",0.037514513705514,0.00446986575683423
"197",0.0381933862950078,0.00857876354687723
"198",0.0349115423719725,0.0189702818402105
"199",0.0327277548740714,0.0117468331670066
"200",0.0368815958989149,0.0108675732164822
"201",0.0202258117053708,0.0383799529270525
"202",0.0372627953636309,0.00804360368325046
"203",0.0372627953636309,0.00285132493283479
"204",0.0268895081413954,0.0140829254203025
"205",0.0266513802036447,0.0387192629259148
"206",0.0256041222769995,0.0237501473058444
"207",0.0298157846745612,0.0361024076614432
"208",0.0333700897243873,0.0269626892350691
"209",0.0372395496463366,0.010545427115241
"210",0.0242127264277058,0.0252173483290369
"211",0.0321391879453928,0.0196021733644532
"212",0.0293855891148527,0.0290410244092626
"213",0.0300745694970816,0.0417771232908895
"214",0.0353626684422953,0.00867000902284822
"215",0.0413380405143466,0.00375812639862622
"216",0.0327473579724738,0.0138003123940796
"217",0.0377835691012123,0.00478767908123279
"218",0.0362488545537347,0.00161762564484602
"219",0.0311353224042624,0.0383712628280639
"220",0.0268168778354357,0.0238412398032939
"221",0.0288600901006348,0.0036022117326308
"222",0.0439844793382185,0.00192461647401975
"223",0.0402276729827092,0.00221228532045614
"224",0.0366051826647797,0.00564495276217323
"225",0.0273257933846597,0.0203198096255524
"226",0.027100029589357,0.043473187815714
"227",0.0275082905749055,0.033703622605735
"228",0.0340652957894832,0.0073315726891316
"229",0.0417204232364549,0.00799753200500756
"230",0.0331198531119919,0.0138594130777497
"231",0.0368286659119308,0.0172155035225919
"232",0.0410499204639342,0.0138852336680683
"233",0.0331902993107035,0.0202523211914357
"234",0.0306708788877839,0.0193807124795933
"235",0.0224729697111473,0.0457868320618507
"236",0.0133981842328281,0.0457868320618507
"237",0.0120842741691499,0.0540783754314076
"238",0.0255350532557369,0.0189562905648254
"239",0.0226703768067093,0.0314593817819362
"240",0.0200030870143442,0.0420004755677155
"241",0.0258363823243867,0.041179568684221
"242",0.0408200722829474,0.00739742504343116
"243",0.0295909966887544,0.0130285081578695
"244",0.0325984279137045,0.0370150847961971
"245",0.022192229663348,0.01378566115011
"246",0.0261538441741648,0.0251990386969567
"247",0.0320270512842838,0.0228829447240957
"248",0.0352327857795041,0.0206391100722775
"249",0.0356476937075038,0.0255341245929048
"250",0.0301184577090914,0.0159971464070212
"251",0.0321618379739047,0.0154964639519062
"252",0.0354250680634663,0.00875697356045418
"253",0.0333255077544677,0.0131372634566845
"254",0.0340515676786731,0.0138052642793233
"255",0.0301996452486425,0.0192651295314613
"256",0.0330636701179114,0.0255756169528407
"257",0.0268966348165924,0.0243937036623537
"258",0.0302891953718631,0.0229938544728255
"259",0.029096711141896,0.0129695899211676
"260",0.0270535110640165,0.0277952939603693
"261",0.0347654437317324,0.00548229211422557
"262",0.0292210792171202,0.0270170931286587
"263",0.0323466079091693,0.0265691956757809
"264",0.0200967891804916,0.0304651685137052
"265",0.0209778866298762,0.0353896509911768
"266",0.0283923971561643,0.00887441239672884
"267",0.0331173973823365,0.022578676529625
"268",0.0346824790173984,0.00343624040006493
"269",0.0311597851013207,0.0408571499641612
"270",0.021670594661469,0.0408571499641612
"271",0.0213129332817662,0.0384232843626894
"272",0.0460821493277057,0.0242273815435792
"273",0.0346587352429334,0.00706617691169074
"274",0.0405770918026801,0.00862318774418335
"275",0.0494456592005465,0.00329718825174351
"276",0.0420745052755197,0.00320429592089449
"277",0.0415658105660397,0.0160663037516827
"278",0.0327685967113038,0.0111976563210129
"279",0.0360153057668664,0.0138455090703587
"280",0.0245389357431393,0.0314333311528626
"281",0.0240408984874502,0.0301311094887034
"282",0.0228559349570296,0.035234053789121
"283",0.0217716843261837,0.0344681116594273
"284",0.0213149241341703,0.0400084181760021
"285",0.0321570829730175,0.0435247079747659
"286",0.0308164772021473,0.0332689738876312
"287",0.025099335334234,0.0362487738963858
"288",0.0346698590052407,0.0291170767754125
"289",0.0253130980802932,0.0239851682117726
"290",0.0362681769419982,0.0130185680448056
"291",0.0332644826094098,0.00904018486212342
"292",0.0234568186237012,0.030595949425014
"293",0.0267213237643719,0.0238180234307834
"294",0.0284122310239798,0.0284335937633099
"295",0.023397114792221,0.0228938955509305
"296",0.0376235527753574,0.00473110901543737
"297",0.0441743277804876,0.000752646487429716
"298",0.0422616227774906,0.000955908353463315
"299",0.0399356206190725,0.0273367891528793
"300",0.0363914584499859,0.0164261445034681
"301",0.0309409859082849,0.0196574405656604
"302",0.0290835721802514,0.00671641067005345
"303",0.0440468703590825,0.00296056149185689
"304",0.0317274176665552,0.0129181406284146
"305",0.0498636378727622,0.00594277379691508
"306",0.0424343673870673,0.00670081055590482
"307",0.0258841528390464,0.0277211089239337
"308",0.0185941927007193,0.051258985718907
"309",0.0293326831132405,0.032943105969788
"310",0.0424246274480728,0.000683363404749528
"311",0.0470240521975865,0.000103812387711987
"312",0.036029725578602,0.000764202175247829
"313",0.0452067435710974,0.00285124123237454
"314",0.0402775856585519,0.00351775989863152
"315",0.0411066570790962,0.0252650417468851
"316",0.0329992828389783,0.0174079817873322
"317",0.0303216734745442,0.0207614096265753
"318",0.0138740671125121,0.0646636023987476
"319",0.00798834999986762,0.0705144858527983
"320",0.0324588819760325,0.0423041853389864
"321",0.0417899903554561,0.00772026730768511
"322",0.0420873168622862,0.00209437725286227
"323",0.037984728983256,0.00295949937414027
"324",0.0389766557558701,0.0109017772256836
"325",0.0237134040081464,0.0362663773985423
"326",0.03469183346435,0.015821960995726
"327",0.0304575352215979,0.0177685551284547
"328",0.0319696024070502,0.0041597527175634
"329",0.0385159096940825,0.0172426563525976
"330",0.0332153636315313,0.0109222748164518
"331",0.0316656947348413,0.00687165988550226
"332",0.0277480357091282,0.0138267168915689
"333",0.0301042027237267,0.00856027797953289
"334",0.0265705832955815,0.026864161863625
"335",0.0385068721477572,0.00661434773008912
"336",0.0250376081559847,0.0327532887324531
"337",0.0280047535674648,0.0325390497891547
"338",0.0293197379103097,0.0329563121460733
"339",0.0319769378826757,0.00882845326272462
"340",0.0298560003142576,0.0213504892513668
"341",0.020459408955456,0.0368201522437845
"342",0.0270134879015863,0.0281534143767969
"343",0.0352875689896154,0.020158503620837
"344",0.0288108492927293,0.00787133186521663
"345",0.0301151758410305,0.0189476781196554
"346",0.0366755086696524,0.00494332777974777
"347",0.0215770611802398,0.0440975267234169
"348",0.0309641449260451,0.0268895228331317
"349",0.0241714163595309,0.0272246247196216
"350",0.03681903022966,0.00907237724919331
"351",0.0307801613421816,0.0223064100278272
"352",0.0276850795263563,0.0345838936243493
"353",0.0312029665068145,0.0345838936243493
"354",0.0254722261538411,0.0173486301403081
"355",0.0334543715690269,0.0309080055208367
"356",0.0254952792261677,0.0399252730986116
"357",0.0264963398664843,0.0281641923581049
"358",0.0255930893294926,0.0397169573174523
"359",0.0236762617015037,0.0674304339261887
"360",0.0349814897036947,0.00609651828664499
"361",0.0422669753116622,0.0103689628794598
"362",0.0260519021282396,0.025553879229807
"363",0.0389551500272001,0.00835573476955456
"364",0.0423043442473332,0.00621050280443286
"365",0.0227522808688566,0.0349328855260762
"366",0.0231026980584561,0.0314515789665261
"367",0.043745810723143,0.0101161531965425
"368",0.0323977039276665,0.0169519089358091
"369",0.0387209387151606,0.0142684461625326
"370",0.0362261937306453,0.00937231557246121
"371",0.0343716229958751,0.0157555990563418
"372",0.0365142616480003,0.0182996040286241
"373",0.0307016918141221,0.0243046100591294
"374",0.0257469613539795,0.0243046100591294
"375",0.0348188801762485,0.0291821648120823
"376",0.0374020919414106,0.0138352487116395
"377",0.0293442754145077,0.0157775757277306
"378",0.0260623299644238,0.0283255653730467
"379",0.0396944351897194,0.0247992069423616
"380",0.0341286499889211,0.00460135341772458
"381",0.0315894422410365,0.0176956872746148
"382",0.0179791853766492,0.0488268543149945
"383",0.0229173582084676,0.0221425949302409
"384",0.0332364191074524,0.0162329579446472
"385",0.0260341165917324,0.0308440155316485
"386",0.0316868483573502,0.0228190299929319
"387",0.0335417882355969,0.012403472974308
"388",0.0341966075449031,0.0101550979553807
"389",0.0357397333657781,0.0284901798396341
"390",0.0431243577166871,0.00963087803202562
"391",0.0391894356202858,0.00638582206313133
"392",0.0305681654230177,0.0364720801888956
"393",0.0294601418821208,0.0143064952715223
"394",0.0342226519505504,0.0177715399543293
"395",0.0322122784998613,0.0124990265574531
"396",0.0414818043677156,0.00403924073285241
"397",0.0290733073509163,0.0233194986407502
"398",0.0288324656416505,0.0219953255438815
"399",0.0289720763069106,0.0159492826874175
"400",0.0333542628294099,0.0207171532152936
"401",0.0265635639776998,0.0262661795506951
"402",0.0370128713135593,0.0405496413623778
"403",0.0229626170394139,0.0440092702272044
"404",0.0342454094177224,0.0189821039488355
"405",0.0313383069142946,0.0111287643259201
"406",0.0247357726770027,0.0300661997933217
"407",0.0432522099374129,0.00863440593279705
"408",0.0356400597686503,0.0127274440986196
"409",0.0354987479759754,0.00699071968597514
"410",0.0276601371344809,0.0355151347252202
"411",0.0344094379959176,0.0245341276353561
"412",0.0422098946832374,0.011818820378591
"413",0.0354523934176823,0.0252511732350076
"414",0.0404085060664249,0.0181275337097043
"415",0.0343826925476946,0.00387031889021689
"416",0.0310147573566412,0.0182259461132529
"417",0.0294697932157307,0.0206267819029797
"418",0.031852748323124,0.0114442721640351
"419",0.0283713060375318,0.0264432970509625
"420",0.0459589746287367,0.00494750396197621
"421",0.047050891125806,9.24136915664456e-05
"422",0.0299240113795764,0.0163933739529673
"423",0.0280656731148482,0.01382878842488
"424",0.0239710761987991,0.0285531944964117
"425",0.0343648170350837,0.0197969476256805
"426",0.0208088872548282,0.0282046940329716
"427",0.0215013129803345,0.0186553415804447
"428",0.0369335304185482,0.0183166486750871
"429",0.0264123661548148,0.0303099198766996
"430",0.0356854860588523,0.0124140495293948
"431",0.0395300499114588,0.00793073192093292
"432",0.0352694041468772,0.00562697504709913
"433",0.0418831144201625,0.0013511174069253
"434",0.029169308591502,0.0291359427306844
"435",0.0259523654451548,0.0184667002849138
"436",0.0221316622800632,0.0384753460625035
"437",0.0359723187981159,0.0343158196188144
"438",0.0351341923558763,0.00326981840043976
"439",0.0344758577749244,0.0121478210761337
"440",0.0385115301876558,0.00222632435905111
"441",0.042534174316782,0.0239269505165498
"442",0.0229127269350468,0.042482203353919
"443",0.0426217459225305,0.00328511915909062
"444",0.035428211040943,0.0197585432507951
"445",0.0286209512406624,0.0248731551959445
"446",0.0347115865332906,0.0187307466288338
"447",0.0316366072349707,0.0180000180973861
"448",0.0278490694767524,0.0122427323019598
"449",0.037960711026817,0.0316692718714577
"450",0.0320865297992452,0.0303232648868411
"451",0.0226038728378733,0.0247419954772928
"452",0.0301027895376938,0.0229163718910006
"453",0.0352308431578888,0.0191326571168906
"454",0.0281462212023211,0.0176893125518541
"455",0.0452372347070075,0.00964830449990794
"456",0.0449293009089551,0.0150824859516535
"457",0.0289506616519581,0.028816171162252
"458",0.0311939848580578,0.019056714148448
"459",0.0340944221006818,0.0186293853005741
"460",0.0280395095471187,0.0250512518923358
"461",0.0218931479513791,0.0398324504988075
"462",0.0378518651845497,0.00594149652064416
"463",0.0268928181331402,0.0219404929745753
"464",0.0330196614170881,0.0261392222499705
"465",0.0336078713526306,0.0243835089319839
"466",0.0282867474127924,0.0243835089319839
"467",0.0315450458361922,0.0210544137469861
"468",0.0371041860616624,0.0142796720100335
"469",0.0437649045121299,0.000919745504034312
"470",0.0306377258551589,0.0121084437189557
"471",0.0349377668664969,0.0288552459283131
"472",0.0241570443860872,0.0471533909200358
"473",0.0266650247605231,0.027180449030784
"474",0.0246008120689549,0.0360767465080309
"475",0.0200923268870521,0.0208868820256392
"476",0.0232943256678327,0.0250398434493605
"477",0.0293988632604098,0.00794080047945525
"478",0.038763187452911,0.00936639157293433
"479",0.0478089262634489,0.00702225469097965
"480",0.0193028752051254,0.0391759087692351
"481",0.0190417506973937,0.0260239417812055
"482",0.04084964773191,0.017769727258152
"483",0.0361228155086137,0.0134032135205598
"484",0.0375426002354333,0.014318688166559
"485",0.0158130230261578,0.049491023290598
"486",0.0271532986142841,0.0320950317066488
"487",0.03187596064218,0.0142069308393471
"488",0.0288662216401749,0.019301264492187
"489",0.0271541377616964,0.0321571188171329
"490",0.022760674495921,0.0453400599923141
"491",0.0266486961532217,0.0353623293679837
"492",0.0383164668944086,0.0298738979391311
"493",0.033852874802187,0.0256744364263564
"494",0.0333740810919845,0.0126701236351369
"495",0.0342128362234426,0.0210303587726275
"496",0.0396624730152084,0.00842997556743944
"497",0.0290292113084055,0.0254174883046023
"498",0.0246400815088237,0.0337933968731172
"499",0.0314222294482546,0.0184749759189647
"500",0.0337877544248898,0.0116410519674275
"501",0.0329031155874954,0.0213072989730541
"502",0.029296140005557,0.0220824078965235
"503",0.0275239631437184,0.0440499424571006
"504",0.026968270025431,0.0160739549771869
"505",0.0373942282501096,0.00866928181869117
"506",0.0392934903770536,0.0078105972983414
"507",0.0453139964034913,0.00934960802306947
"508",0.0406284760575418,0.00496514343218044
"509",0.033243322011666,0.0187054150681062
"510",0.031164491042226,0.0293138435043944
"511",0.0223996199150103,0.0357663859064693
"512",0.0319152747775578,0.0236726446652751
"513",0.0339797822619003,0.0133410675615815
"514",0.031194477640965,0.0309527251292984
"515",0.0261945554501252,0.0219325321397325
"516",0.0357817280341315,0.0107874372361021
"517",0.0447645200330128,0.00043634184027592
"518",0.0354580163679843,0.000167766409691728
"519",0.0346083513591695,0.0330053168238614
"520",0.0273076099556645,0.0171971977367786
"521",0.0278863409541433,0.0252284622312821
"522",0.0350236067285884,0.00759106070734207
"523",0.034768773695182,0.02558315657361
"524",0.0203873622864043,0.0409145671359514
"525",0.0207599086743584,0.0236442151357671
"526",0.027603557864349,0.031585959434146
"527",0.043034211489777,0.00255502595635997
"528",0.0385000544598522,0.0102441812606736
"529",0.0349373708475884,0.0147061904997033
"530",0.0330680392206135,0.024025197535532
"531",0.0446730347164517,0.00470363639886205
"532",0.0409193767276561,0.00562734560364399
"533",0.0356234549147997,0.0243065739395245
"534",0.0356234549147997,0.00256458264365879
"535",0.0360891549591125,0.00593465955489963
"536",0.0328571917823722,0.0268012992779096
"537",0.0325897423293317,0.0332444154953397
"538",0.0162352279997703,0.0507647188588414
"539",0.0205519148575038,0.0463512763926162
"540",0.0340962259069835,0.0257512074043627
"541",0.0364330786097976,0.0123633486152013
"542",0.0401380785225391,0.0274071601738616
"543",0.0370052181745131,0.0276007959030884
"544",0.0412197887316295,0.021267056018539
"545",0.037140604093513,0.0194149632274981
"546",0.0226312734508986,0.013079302050319
"547",0.0354266779169665,0.00690087648041958
"548",0.0309302364407606,0.0210596402238151
"549",0.0384731207830258,0.00354463077730849
"550",0.0336824571337914,0.0191539578905521
"551",0.0465592535386886,0.00405857514166879
"552",0.032509576498322,0.0153894629192914
"553",0.031768393881222,0.0225301702930504
"554",0.0291360831541169,0.0274766817719687
"555",0.0204429724618726,0.0329953391435369
"556",0.0184493965072277,0.0628400063128673
"557",0.0338837906032165,0.0177699191830962
"558",0.0376135365258115,0.0105879928599203
"559",0.0313713752593261,0.0372936317352179
"560",0.029453637075409,0.025601799240101
"561",0.0374557108602915,0.00660204220564657
"562",0.0404570992141863,0.00585339093159671
"563",0.0529415170110733,0.00111638832090324
"564",0.0359997665738995,0.00183184603565382
"565",0.0487010942720557,0.00049038712814253
"566",0.0405394766831781,0.00318725197033994
"567",0.043445158681488,0.0113855547630369
"568",0.0256354015703577,0.0316247356570935
"569",0.0304450175561471,0.0213632177449772
"570",0.0285919586122899,0.0154154368282741
"571",0.0199761635935445,0.0261836661312549
"572",0.0345602800137234,0.0167171670369656
"573",0.025213863365567,0.0281793216822194
"574",0.0295180565167709,0.0142808552216032
"575",0.035677773769318,0.0175121089745462
"576",0.0331281959733266,0.00647988114735935
"577",0.0349941929568773,0.0224748678387446
"578",0.028015984992575,0.0371295607907472
"579",0.0277984993554563,0.0277222286127218
"580",0.0424237353257596,0.0139116690250786
"581",0.0370145382003553,0.0111820423395614
"582",0.0323212132511647,0.0110179150166666
"583",0.0255166977662736,0.0240555093285442
"584",0.0337799381180061,0.0086411762870256
"585",0.0475984931545436,0.00596840780404135
"586",0.0371465022899319,0.00295052518425854
"587",0.0381473438307277,0.00387871135820837
"588",0.0367221296319242,0.00911285238918006
"589",0.027388944184347,0.0375974773375844
"590",0.0366067526441078,0.0162140892672642
"591",0.0386473728004267,0.0104359889474157
"592",0.0302494296671428,0.0101104309604713
"593",0.0270342822477021,0.00765277836934853
"594",0.026923665150841,0.0108711635012622
"595",0.0351199262917535,0.0127956583629667
"596",0.0239651792726976,0.0467244476368281
"597",0.0241402613353423,0.0366689628652237
"598",0.023283898900161,0.0192972013916528
"599",0.0326219605862663,0.00765315025435281
"600",0.0344438707406574,0.0128400509870601
"601",0.0408805353890205,0.0121501387561084
"602",0.0323493399948378,0.015777951066183
"603",0.0453445453023505,0.00291331332335669
"604",0.0351910819141339,0.025494271894087
"605",0.0265056690124951,0.0142662166450205
"606",0.036139086897856,0.00889844813536001
"607",0.0325095200826129,0.0435511376362336
"608",0.025311906045117,0.0286187100975669
"609",0.0289717170878862,0.0264395508846065
"610",0.0344413466091309,0.0108081651564917
"611",0.0369853545778328,0.00432098176197301
"612",0.0302813730241789,0.0161536627030701
"613",0.0185695443207319,0.0467097865944098
"614",0.0185754371165092,0.0485052161692259
"615",0.031576331679848,0.03776318065027
"616",0.03010893026886,0.0200456599499024
"617",0.0361535801007147,0.0113983764628185
"618",0.0371670392274706,0.0138277110223525
"619",0.0362381429373311,0.0150169000164553
"620",0.0380420533222296,0.0138232799485595
"621",0.0323939946400725,0.0231316508978036
"622",0.0335719387731309,0.0121099786322519
"623",0.0352129627948175,0.00593081397361074
"624",0.0341887274627369,0.0209112053013647
"625",0.0311751853294771,0.0237782295915788
"626",0.0311751853294771,0.0174277899421288
"627",0.0420213825628538,0.00876427753411556
"628",0.0321660925014097,0.0343301188446329
"629",0.0204644672140719,0.0383093044950673
"630",0.0376095937674799,0.01065649871892
"631",0.0364553934427982,0.0156794677011014
"632",0.0380114908853358,0.0117411680857875
"633",0.0283043837522229,0.0251659448796488
"634",0.0330677705963825,0.016292278858616
"635",0.0360528187211629,0.0232818641966261
"636",0.0459973158690779,0.0230878185917532
"637",0.0348739433930092,0.0163851660315045
"638",0.0266101935105095,0.0182321610480052
"639",0.0310213804967134,0.0363896810955656
"640",0.0267742376947027,0.0203544088045254
"641",0.0378413091823548,0.00758249946364179
"642",0.0300954313314279,0.0430038538849608
"643",0.0221901420165652,0.0339713355841667
"644",0.0278137236173626,0.0294196352698299
"645",0.0312099686931614,0.0172475631646381
"646",0.0326055265778344,0.0159612210062598
"647",0.0393987348494549,0.00876648152399187
"648",0.0327667459743721,0.0223834113300682
"649",0.0318079798280185,0.0133204584368165
"650",0.0337805250363225,0.0169791283947183
"651",0.0365057819873629,0.0263179963006144
"652",0.0341007548882514,0.00151936922509569
"653",0.0365849767267652,0.00941969581062162
"654",0.0284947484623975,0.0235300053707064
"655",0.030348423541216,0.0161544388286814
"656",0.0337348319339104,0.0275034122836007
"657",0.0291345928781798,0.0305745283102806
"658",0.0273955807616924,0.0170518926652664
"659",0.0268817575264024,0.0184574263338315
"660",0.0286520542609687,0.0157269101948936
"661",0.0371560276636794,0.00756093243129713
"662",0.0415058785407041,0.0079814266766564
"663",0.0363563853875387,0.00981211172072844
"664",0.0392471715245759,0.00153941267306328
"665",0.0169901187728178,0.026964110639951
"666",0.0300821377843511,0.0217274459980087
"667",0.035245407867433,0.00964109617325606
"668",0.0355568669901595,0.0086309260635489
"669",0.0100777425087566,0.0393122941515884
"670",0.022296628435593,0.0368143277700786
"671",0.0362710729518584,0.00266205306924948
