"","diversification","turnover"
"672",0.0302890055801975,0.014443173335971
"673",0.0357005566639304,0.00570836581278449
"674",0.0353609775100808,0.0107427814350674
"675",0.0363566923579967,0.0207056773590611
"676",0.0345987480873427,0.00348482676285895
"677",0.0344214599138224,0.0230481454746479
"678",0.0355695291389687,0.0096516861924479
"679",0.0301684077726822,0.0243295973218059
"680",0.02470194778677,0.0363259439747229
"681",0.0414664337546284,0.00626975791964648
"682",0.0402191544918488,0.00253276134574283
"683",0.0270594694066754,0.0215323679874916
"684",0.0442523470871379,0.00961162509066199
"685",0.0344646500692699,0.00606691364108659
"686",0.021576437262436,0.0214901781847256
"687",0.0332620717886731,0.013844936272247
"688",0.0251327494545927,0.0264887735938523
"689",0.0315490378675707,0.0193905350832696
"690",0.0365760611143398,0.0178945814098375
"691",0.0304618793276578,0.0178945814098375
"692",0.0364197985138239,0.00256056454202049
"693",0.0343987784994557,0.0157949834505392
"694",0.0385888678189569,0.0125805044101343
"695",0.0382247027119793,0.0148938330098504
"696",0.0393057167582982,0.00555992064378079
"697",0.0286764144644487,0.0350932853535427
"698",0.0353732730401987,0.00470745738356796
"699",0.0330011412789349,0.0272284969437855
"700",0.0195005691415883,0.0297671619705985
"701",0.0240426545703592,0.0277311350778123
"702",0.0265202101384078,0.0170953103928794
"703",0.0417165911919875,0.0154313207148567
"704",0.0272244761890517,0.0245506586486943
"705",0.0361283206993341,0.0201578682375346
"706",0.0314408905698304,0.0114444359086721
"707",0.0314211074961109,0.0132069234916475
"708",0.0321497256512802,0.0135961626301454
"709",0.0404757873733538,0.00186573926657524
"710",0.0349101343066201,0.00852403074657344
"711",0.0409136580126812,0.00199392046059666
"712",0.036036080330429,0.00550385910796195
"713",0.0371003328438072,0.00575007030507206
"714",0.0339370887100383,0.0139894106088178
"715",0.0350433961151927,0.0121888107198212
"716",0.025586172564444,0.0359027420718037
"717",0.0371870060170023,0.00621836818943783
"718",0.0377800607629901,0.01083604878344
"719",0.0275492719096121,0.0436785193269295
"720",0.0212823434484895,0.0214219854555951
"721",0.0362626996739222,0.0105909776474463
"722",0.0376355524531383,0.000770650173166586
"723",0.0302391604795197,0.0248572878213482
"724",0.0185568394804021,0.0255865575666845
"725",0.0314606774588525,0.0090533358351214
"726",0.0323661860287042,0.00918371320503621
"727",0.0394783415704021,0.0103821975548092
"728",0.0298566435193769,0.0254449782898246
"729",0.0306447099909404,0.0176161464599115
"730",0.0285842525666579,0.0193982361940421
"731",0.0281641839725398,0.0160789094875411
"732",0.0292832460612176,0.00606725152391044
"733",0.0475650231808033,0.00544499169220091
"734",0.0247847441060134,0.0329306183170178
"735",0.0423769956415073,0.00247744243244613
"736",0.0379674711613042,0.00199443610793382
"737",0.0322570154916105,0.00239216158630962
"738",0.0374594304468,0.00340437970995279
"739",0.0377212623469653,0.00366034862574654
"740",0.0393905441250632,0.0067808218873257
"741",0.0384428488244215,0.0109045304599911
"742",0.0370674082441043,0.00502425553636959
"743",0.0363503780928296,0.00348865783223212
"744",0.0321171011274715,0.0075634039426753
"745",0.0302220867935833,0.00633200070378167
"746",0.0408072629500374,0.0050852912291929
"747",0.0383852337405021,5.22994351084106e-05
"748",0.0366002082265415,0.000481022124350416
"749",0.0381697063074675,0.00265663948907147
"750",0.0230526728098288,0.0345332161166274
"751",0.0205731785214234,0.0466401863332352
"752",0.0244813456883125,0.0278461100487001
"753",0.0288187476537936,0.0192965965241117
"754",0.0247998884050327,0.0293542040782635
"755",0.027960884335971,0.019498873879866
"756",0.0299953031421586,0.0200632868564032
"757",0.0367187061151311,0.0108191167345942
"758",0.0266020280589121,0.0109389806444787
"759",0.0342196063448183,0.00629160270565404
"760",0.0336850502838865,0.000772311802473202
"761",0.0306388433354973,0.00653203247038592
"762",0.0379494156254468,0.00402671069966834
"763",0.0408304808865102,0.0126869414562191
"764",0.0218943750523551,0.0306357344953317
"765",0.025196744173499,0.0270968486470356
"766",0.0319305481912097,0.0172435920013754
"767",0.0305408628203918,0.0189727393848554
"768",0.033363949550976,0.0227970972268065
"769",0.039854988158543,0.00846988742388945
"770",0.037478406055745,0.00827415929764569
"771",0.038674046904846,0.00820095718693019
"772",0.0350364125466236,0.00941449049977665
"773",0.0395363074340622,0.00944715102100471
"774",0.0381049779232935,0.0114270646760302
"775",0.0407864494730011,0.0153031355596659
"776",0.034023522070047,0.0130066685082786
"777",0.0363901862146009,0.00329146476446352
"778",0.0314397279267109,0.017654330357251
"779",0.0363360009135603,0.00812302050963793
"780",0.0377696689330593,0.00188809753028594
"781",0.0348503274689024,0.00484778051453041
"782",0.0251228108831515,0.0429537896706202
"783",0.0264080303705213,0.0412352262188251
"784",0.0322521622272366,0.0109151487159685
"785",0.0302936578816504,0.0283675138393629
"786",0.027795826956499,0.0190368089908828
"787",0.031108232602812,0.0177710188872788
"788",0.0282427159544505,0.0334137006333673
"789",0.0253009444553657,0.0352569614882645
"790",0.0312110096037359,0.0072733568803113
"791",0.0373459507628477,0.00696706825575235
"792",0.0315822004297574,0.0208235090992346
"793",0.0264020048657632,0.0190121495643202
"794",0.0288970415178556,0.0222921082267617
"795",0.0367235363716699,0.00673110391069273
"796",0.036960513454697,0.0151002355309231
"797",0.0345696594757294,6.21763763194333e-05
"798",0.0413042277525532,0.00141072590181939
"799",0.0380982430642116,0.00686072741198548
"800",0.021030599768023,0.0243146402290484
"801",0.0289512286782842,0.025125846295042
"802",0.0196308347010783,0.0459821840664825
"803",0.0392656699500329,0.00121821515674311
"804",0.0301645086244623,0.00948010605667457
"805",0.0284621311618343,0.0161243754877864
"806",0.031601420542148,0.016572641057127
"807",0.0197594845777867,0.0335537894681531
"808",0.0214762247047477,0.0345990577415084
"809",0.0223236872795107,0.0338700533314174
"810",0.0311356339284078,0.0173512735973526
"811",0.0266331204840553,0.0278729109079067
"812",0.0223561674188835,0.0331182465719927
"813",0.00942877597062216,0.0381599282964414
"814",0.022287867186269,0.0478339243604157
"815",0.029388380616103,0.0349820138132045
"816",0.0284884009778858,0.0334874003015526
"817",0.0229046958907905,0.0223583921480887
"818",0.0304111822533773,0.0251848802884472
"819",0.0255969562469745,0.033804769446351
"820",0.0304758794166015,0.0285282074012957
"821",0.0261164800715326,0.0208466330176056
"822",0.0336202313246553,0.00568641400294644
"823",0.0247129188615326,0.0277806030541383
"824",0.0337264173489583,0.0151131786720983
"825",0.0346446670142471,0.0119505637226902
"826",0.0298418360787651,0.0245135800160058
"827",0.0384046562812233,0.00549228456605405
"828",0.0326212340490207,0.0186638836452803
"829",0.0167318359442693,0.0344715722843304
"830",0.0399324029196262,0.0198271042840586
"831",0.0370480531863492,0.0100175153474597
"832",0.0270189276694251,0.0256012749225809
"833",0.0125128011824474,0.0497769508539211
"834",0.0137310663669721,0.0507296236228038
"835",0.0334432798356699,0.023313882467052
"836",0.0435337305887097,0.00290727825061536
"837",0.037546095917957,0.014882590016503
"838",0.0311297330507869,0.00911780541749157
"839",0.0408866870322396,0.00591732595070119
"840",0.0288093576785884,0.0123426615115054
"841",0.0455020071910726,8.87959689049717e-05
"842",0.0344218050696829,0.00302104830132983
"843",0.0365767649253119,0.0111438098484355
"844",0.0332134254476542,0.00633865127432048
"845",0.0375394124092576,0.00904085055060309
"846",0.0294395429317317,0.0115595499890777
"847",0.0364891379283871,0.00815942824650821
"848",0.0338329581643153,0.0196584126933736
"849",0.0273148984401558,0.0196584126933736
"850",0.0289991983134966,0.0103256657610753
"851",0.0340341317711398,0.00517876450666997
"852",0.029929519209365,0.0196849011173984
"853",0.0249812240094153,0.0118983695762378
"854",0.0372533887746757,0.00893066928847854
"855",0.0341210336560058,0.00656441771341852
"856",0.0397914471078813,0.0129912295478397
"857",0.0360227452072547,0.0110459624125165
"858",0.0383331127309567,0.0136536033399977
"859",0.0263498342728624,0.0363235794260855
"860",0.0186913866618486,0.0406259445631771
"861",0.0244828933520769,0.0421952279094827
"862",0.0298642581357812,0.0152238358569758
"863",0.034050626039874,0.0124641470809469
"864",0.0257509696250854,0.0197613285410611
"865",0.0311530761771084,0.00719254488430505
"866",0.0349762291902002,0.0123554430842102
"867",0.0360749532439268,0.00246020125295148
"868",0.0322219045061498,0.0196873990492811
"869",0.028895198543292,0.0163323166096642
"870",0.0384274978917494,0.00354640875156349
"871",0.023901347286753,0.0273139919071872
"872",0.0365679365796417,0.0132075283677347
"873",0.033470041471255,0.0127756405081472
"874",0.0258570067671709,0.014640630181548
"875",0.0231565556137664,0.0208710144810299
"876",0.0309271633883431,0.0185890536499121
"877",0.0329662357791097,0.0192717874425718
"878",0.0341679204706821,0.0181120309607118
"879",0.03247584713033,0.0200178155529992
"880",0.0362305437194026,0.00520689020274157
"881",0.0364653396183815,0.0244534979087355
"882",0.0228820212425018,0.0202250652620991
"883",0.0327223680059172,0.010621724805902
"884",0.0295177803944911,0.0299421366101423
"885",0.035522879573479,0.0241555479405512
"886",0.0424018555552714,0.00328523914347251
"887",0.0362310514958268,0.0171877289764758
"888",0.0402389373573962,0.00387563558370515
"889",0.0336434193213752,0.0249080402029824
"890",0.0318122416390753,0.0121888428668168
"891",0.0350103884043931,0.00714294992820022
"892",0.0386008319107012,0.0115820983056348
"893",0.0360575027590798,0.00835282298703611
"894",0.0330006806621092,0.0161443643864937
"895",0.0309325176048318,0.0291900569431197
"896",0.0302145453976653,0.0192974394821713
"897",0.0302828772195104,0.0167834400311686
"898",0.0296649076610468,0.0233074440370399
"899",0.0344931138476297,0.00754954327129622
"900",0.0330813959541463,0.0140294010709099
"901",0.0421661452590539,0.01323599777756
"902",0.0311658811726359,0.0101767597795341
"903",0.0415284269765869,0.00293900056197047
"904",0.0405266866279439,0.012354070544962
"905",0.0288445858284295,0.00681703670696148
"906",0.0384643472166558,0.00854560509140232
"907",0.0321723325297895,0.0185191637073409
"908",0.0373208387408939,0.0094316911052764
"909",0.0361829720444059,0.00486911911990614
"910",0.0343930978253923,0.00545305458356056
"911",0.025262773173574,0.0253118632911671
"912",0.0305172401526857,0.0107945108064717
"913",0.0339910590081266,0.0213907369233673
"914",0.0402598663209628,0.005750626164147
"915",0.0365166185903243,0.0122492704355901
"916",0.0225843828438534,0.0394667678407777
"917",0.0240707803054388,0.0257475692835197
"918",0.0340135401827577,0.00406058471729107
"919",0.03286474972874,0.0138188691125555
"920",0.0352694581544283,0.00256535157435991
"921",0.0378751733057083,0.0173939151042779
"922",0.039347268117899,0.026132590266349
"923",0.0351116111925791,0.0202294245892784
"924",0.0341145079063201,0.015323940773121
"925",0.0436774761036302,0.00486176472794535
"926",0.0372660834049953,3.57855913268989e-05
"927",0.0423595936566155,0.000261148480714693
"928",0.0398603355150546,0.000735444599849474
"929",0.037993825579161,0.00144618111929405
"930",0.0385476238150948,0.00295677188935146
"931",0.0333144638251707,0.0100293286640814
"932",0.0352455337754652,0.001774965594556
"933",0.0397428479559949,0.00013367057725358
"934",0.0389825298151135,0.000546697326479792
"935",0.0356289359774743,0.000565058812969193
"936",0.0434071927823041,0.00210538934966898
"937",0.0308188474473915,0.022914064068144
"938",0.0337667732332095,0.0177078119141636
"939",0.03080466886795,0.0183367024912658
"940",0.0272044326209938,0.017058642558085
"941",0.0311917519234652,0.034372851552698
"942",0.0254208165839595,0.0328385548497349
"943",0.0388646481562703,0.0127267035083122
"944",0.0341928249664195,0.00398576332406775
"945",0.0278877348186468,0.0205438300762828
"946",0.0176262160093438,0.0272696821413986
"947",0.0226341938812264,0.0340246977228345
"948",0.0258532841726744,0.0161461567588503
"949",0.0345809085121622,0.0123368151204983
"950",0.0310377389143081,0.0174309559508463
"951",0.0218874477930532,0.0302546025425621
"952",0.0317897032822296,0.0380611900624816
"953",0.0261219796200949,0.0326289031880992
"954",0.0281870409527498,0.020062672500841
"955",0.0256753956799305,0.0281162369034584
"956",0.033252998480533,0.00869448707378673
"957",0.0352100468474888,0.0117014397741018
"958",0.0287401372593724,0.0176221594255423
"959",0.0288562248181236,0.0247725394752003
"960",0.0357676490026007,0.0162826698134397
"961",0.0363189657592187,0.01195183128896
"962",0.0377126034338217,0.00624111053132109
"963",0.0376496773419834,0.00386787303176705
"964",0.032922675881813,0.00050271225225345
"965",0.032205516816834,0.00250782414978496
"966",0.0369809906563971,0.00756500730331738
"967",0.0411905107084124,0.00242800291138304
"968",0.0373807660618964,0.0241877117707854
"969",0.0294246434539348,0.0200035749968096
"970",0.0305928768441822,0.013337333504264
"971",0.0342642583271633,0.0318956217208884
"972",0.0325823712441634,0.00964884908115082
"973",0.0383860197858926,0.00870563920926002
"974",0.0337444675025938,0.00863901132485121
"975",0.0380888488873135,0.00430391628757746
"976",0.0383837122749557,0.00538643882517122
"977",0.0395788723386224,0.013325764382843
"978",0.0305541047607341,0.0278718585261953
"979",0.0321652586896218,0.0132529267624859
"980",0.0311931982524967,0.0141952505976712
"981",0.0287088918433212,0.0339189463131676
"982",0.0382463383782826,0.000625014413276914
"983",0.0396807401947755,0.00466343595921886
"984",0.0442582538104871,0.00621572652507718
"985",0.0310476654215479,0.0141826132227646
"986",0.0286198115600545,0.0119869756640026
"987",0.0272759859741792,0.028633690976169
"988",0.0394594318580329,0.00262284975560152
"989",0.0444379143937625,0.0008337962592818
"990",0.0195898049259926,0.0288978509809185
"991",0.0357897199257592,0.000630718232212046
"992",0.0384244162341981,0.00999918232713776
"993",0.0350384136416114,0.00486823702225943
"994",0.0352334136101691,0.00499396661429603
"995",0.028273751278919,0.0248888583407433
"996",0.0326346304696488,0.00633154619854144
"997",0.029055455721026,0.010677550008875
"998",0.0381568158196096,0.00883635554084336
"999",0.0371868762733272,0.0190832202646247
"1000",0.0372291847317052,0.00132876056211837
"1001",0.02850261110927,0.0320912252548576
