"","diversification","turnover"
"671",0.0324852244930083,0.00860043117922773
"672",0.025973928605596,0.0200242123971594
"673",0.027575985176448,0.0341251753034504
"674",0.0386932987740875,0.0212701443806216
"675",0.0413101983935159,0.00111153606861884
"676",0.0409868056271971,0.0053292927749675
"677",0.0394135333284874,0.00306052152738072
"678",0.033686826246166,0.00141922190744599
"679",0.0352797389988548,0.00544479837793101
"680",0.0293255682002364,0.0271886213345551
"681",0.0328597159462576,0.0401056867388182
"682",0.0404149834488453,0.00398586955639696
"683",0.0357488421324474,0.0312992523574724
"684",0.0388598680465978,0.018150161834553
"685",0.0339228440373526,0.0383315147776966
"686",0.0300103999556625,0.0383315147776966
"687",0.0288325572110066,0.0207520583185782
"688",0.0311688348837921,0.0234770423371551
"689",0.029376652669232,0.0249827850114269
"690",0.0345528736023366,0.0247086687987897
"691",0.0402509542253851,0.00441080744206027
"692",0.0341336274489329,0.0169087998196267
"693",0.0314045233248115,0.0230583095497904
"694",0.0250862443107289,0.0282328889767325
"695",0.0325775550357285,0.0246770686716523
"696",0.0310197633117725,0.01339703644351
"697",0.0320245629617821,0.0122227516841043
"698",0.0223053805728657,0.0271660018122714
"699",0.021637956228754,0.0314402263867157
"700",0.021017174774591,0.0314402263867157
"701",0.0250044454168774,0.0286416504451101
"702",0.0184744447336444,0.0431809764483266
"703",0.0320359252784709,0.0147877990991373
"704",0.0443247920482867,0.00671171385963777
"705",0.0306069137136771,0.0109762023811065
"706",0.0326044990132074,0.0141931401173696
"707",0.0298467518162449,0.0183720178881621
"708",0.0282919475171217,0.0302114448688888
"709",0.0281256042378289,0.0365334989898859
"710",0.0487909772020674,0.00376433845326985
"711",0.0294756071370674,0.0133569339061161
"712",0.0374850930487613,0.00616650041035198
"713",0.04846733950807,0.00967801936216023
"714",0.0345812720508747,0.0123128127083579
"715",0.0358597186024695,0.0141183195414267
"716",0.0320271432813666,0.00341138869150285
"717",0.0361000968326677,0.00962896162128354
"718",0.0285802479390438,0.00945107802307166
"719",0.0190366910241205,0.0532731071995443
"720",0.0288859458176743,0.0233572794725811
"721",0.0309897788341446,0.0312836937698536
"722",0.0268852752283438,0.0312836937698536
"723",0.0411043324996654,0.0109885986294637
"724",0.0412408287691874,0.00295427598557721
"725",0.0421461874340019,0.00342179939355816
"726",0.0361945027089718,0.00898840555872331
"727",0.042050230921689,0.00120651617629241
"728",0.0252342614435277,0.0504276642563605
"729",0.0401742220061693,0.00931232681316341
"730",0.0395454302895543,0.00330178100465996
"731",0.0327837547820619,0.0161754097432575
"732",0.0377564207950443,0.0157922264764182
"733",0.0471909761447491,0.00126712138493127
"734",0.0341747205832214,0.00472249510820254
"735",0.0307146700326388,0.0311783327930947
"736",0.0296276485269862,0.022413354107823
"737",0.0335481504686437,0.0122178097964406
"738",0.042216064219314,0.00178295268568529
"739",0.0395005764095941,0.0105935285523514
"740",0.033940179991199,0.00688586845282027
"741",0.0320932321434165,0.0293689104456966
"742",0.0254604454241491,0.0218245174262085
"743",0.0293107174388109,0.0203035274959129
"744",0.044688105344826,0.0153762950366142
"745",0.0432901144734148,0.00821063277044346
"746",0.0336026769999145,0.00550440485042517
"747",0.0318026353203273,0.00421250042073912
"748",0.0367234597491911,0.00473878129340168
"749",0.0191637064063832,0.0518629168628082
"750",0.0264262076156215,0.0400923452553546
"751",0.0280398835279634,0.0296646767686274
"752",0.0195989739957229,0.0382676211878164
"753",0.0293756872772643,0.0315900833355795
"754",0.0299847679619096,0.0198415825318528
"755",0.0298199432497127,0.0295905885668502
"756",0.0319839536860771,0.0156221257004192
"757",0.0310841716366358,0.0152447455851841
"758",0.0375506934680573,0.0108702301725615
"759",0.0387442648956744,0.0112507670243431
"760",0.0401346900189253,0.00507106779451526
"761",0.0329979271274224,0.0167385677968712
"762",0.0391423806976484,0.00500413814297513
"763",0.0459585582358525,0.0040970226820864
"764",0.0296177030190351,0.015432880818163
"765",0.0444831021203849,0.00283579645660768
"766",0.0383557230824814,0.0142328408431918
"767",0.0269654971099604,0.0250480317209558
"768",0.0269765934667632,0.0225637304842405
"769",0.0392957066408693,0.00728915000170095
"770",0.0380279914660359,0.0147544907890568
"771",0.0284405763420668,0.0273393917359681
"772",0.0185893276502852,0.0461430372194766
"773",0.0265005416758241,0.0216458609040118
"774",0.0274470845219906,0.0272860604560533
"775",0.034170131970721,0.0163412632847743
"776",0.031127147452097,0.0171244200665528
"777",0.0172667612320626,0.0435880637220149
"778",0.0303345384345531,0.0153188928662474
"779",0.0444928208240142,0.00177340690992499
"780",0.038266584026237,0.0100549519813488
"781",0.0391685364585701,0.00799831589345152
"782",0.0381344046678066,0.0243242897309787
"783",0.0306805617908584,0.01744492569611
"784",0.030679364653242,0.0274398857099643
"785",0.0266408299358339,0.017958709749648
"786",0.0325174860643296,0.0301155829023707
"787",0.0357761599031235,0.0120472923305265
"788",0.0281411787480356,0.0295828541343781
"789",0.0171836285084738,0.0487785799199597
"790",0.0281003840070373,0.0169230336896355
"791",0.0366833834280228,0.00603261712613972
"792",0.0363272451865586,0.00571897036060259
"793",0.0498679603680759,0.000146000573712273
"794",0.0400607388436519,0.000190034238234606
"795",0.0389214063277282,0.0120274005885575
"796",0.0306064355863582,0.0210950642886975
"797",0.034517787873044,0.0270406852985822
"798",0.0362101129581752,0.0110408647579855
"799",0.0414691927552413,0.0025889700919846
"800",0.0414691927552413,0.00601973786380129
"801",0.0406368287982837,0.00965723385329491
"802",0.0325984461607362,0.0205911859164448
"803",0.0179944177644024,0.0427816177209043
"804",0.0241941364568682,0.0621276388372173
"805",0.0416873723721706,0.00686425756559693
"806",0.0335544786964167,0.00247092517652546
"807",0.0367502978120694,0.00357218770976387
"808",0.0280662824678528,0.0213173943858625
"809",0.0260875655320573,0.0410305137881338
"810",0.040767713877444,0.0101740010626335
"811",0.039358431274113,0.00501400246625994
"812",0.0391834270401543,0.00730239349875371
"813",0.0392668337624043,0.0119125115165472
"814",0.0392629649547642,0.0153636392120369
"815",0.0365694201094012,0.0129445682589792
"816",0.0356957405404289,0.010011863343194
"817",0.0425569931714157,0.0163511761728208
"818",0.0479530099636176,0.000314573913787657
"819",0.029516887955124,0.0127464079920326
"820",0.0272763068727263,0.016940401917303
"821",0.0384891700865424,0.0144230299100647
"822",0.0320011828173651,0.0140106382508126
"823",0.0330657396666637,0.0181924440858638
"824",0.0311969739599961,0.0194731292420407
"825",0.0223974770406996,0.0520517628880349
"826",0.0244345213044094,0.0337241456982642
"827",0.0301851198542245,0.0262019673935541
"828",0.0221210936976645,0.0514082382502848
"829",0.027717866700645,0.0141192658361333
"830",0.0299274996106369,0.0301178528468956
"831",0.0200926384055194,0.0368255150561677
"832",0.0288886947324777,0.0225126868226171
"833",0.0314582004999103,0.0206514023222595
"834",0.0391435489850535,0.0113252680368358
"835",0.0387612401963865,0.0226447862878523
"836",0.0399626000528438,0.0041245583483114
"837",0.0385886493116735,0.00386565207694992
"838",0.0348616607102564,0.0144975611784085
"839",0.0397373362643339,0.00555861815137889
"840",0.0403624430947315,0.00805022612793664
"841",0.0400821778266074,0.0117296769371391
"842",0.0336146222592115,0.0162911833625758
"843",0.0351980838794746,0.0234663872794366
"844",0.0302389728857212,0.0151872708804219
"845",0.0470756502947583,0.0124061039472894
"846",0.036548039402825,0.0142923452636639
"847",0.0258686818881185,0.031419440876515
"848",0.0288820779370627,0.0144521217891346
"849",0.0391476697980751,0.00762392694604144
"850",0.0343229527309601,0.0152240386677034
"851",0.0328792269296866,0.0183679882025532
"852",0.0310493048073651,0.0184560134576896
"853",0.0171242250537777,0.050656987962989
"854",0.0267899955412556,0.0504291714281334
"855",0.0213192909562553,0.0525977376537591
"856",0.0268241480695424,0.0233641081534971
"857",0.045614640429494,0.00949401763756022
"858",0.0332475669662715,0.012699849130903
"859",0.0423389839448034,0.0011737757144809
"860",0.0434361755245176,0.00410655069128391
"861",0.0360920776027373,0.0195993007597652
"862",0.0361640655972085,0.0184118955472815
"863",0.0425671253073189,0.0329025404584772
"864",0.0191398162540253,0.0388037951430232
"865",0.0164782173558517,0.0346874023470427
"866",0.0260788104541608,0.0282745218654226
"867",0.0380810490298137,0.0242155519735328
"868",0.0345088259538511,0.0135397197023983
"869",0.0328659831758771,0.0054915402233604
"870",0.0246488387919966,0.0214418714620571
"871",0.0290865778627865,0.0121313374322536
"872",0.0294618479089343,0.0184548891604186
"873",0.0281610163520249,0.0357100857177253
"874",0.0332355903423765,0.00260373475038582
"875",0.0341979774691336,0.0205420045530609
"876",0.0227660886759133,0.0262343887963831
"877",0.0393083760383141,0.0120241394342508
"878",0.0304729106662576,0.010249912731744
"879",0.0401905414828121,0.0139256005727558
"880",0.0357900853366019,0.011888610709024
"881",0.0368180659114323,0.009486757441029
"882",0.0192659971853539,0.0338887122206543
"883",0.0393465872718768,0.00243071291732286
"884",0.0363191280416838,0.0100554998287346
"885",0.0289336861094824,0.0218017144477644
"886",0.0387378018885025,0.00753619648609344
"887",0.0342808351412456,0.00436012879812198
"888",0.0416840006255244,0.00935001608356953
"889",0.0441238410587335,0.00684283238878259
"890",0.0431268553549291,0.00525449195808914
"891",0.0356822571379199,0.00899207035325191
"892",0.0495284776960399,0.000353625593183826
"893",0.0427501535019599,0.0154022585140423
"894",0.0291374619290341,0.0350072253193572
"895",0.0181527675585219,0.0574230995676624
"896",0.039252433129514,0.0370534389738449
"897",0.0328509286166025,0.0145722727128199
"898",0.0298582833857957,0.0187993440627142
"899",0.0395061411468853,0.00148800912198949
"900",0.0397603142042282,0.000292460231163723
"901",0.0446798272097244,0.00946923234076168
"902",0.0339090370190335,0.0221425126081278
"903",0.0248366961345957,0.02593155894712
"904",0.0228308728215481,0.0390705230406342
"905",0.0339965626687241,0.0298686596301053
"906",0.0414527639883664,0.00726829293203875
"907",0.0324211462813033,0.00943942400771113
"908",0.030236496734768,0.00672748379683768
"909",0.0302777459526125,0.0238281575043226
"910",0.034263661449167,0.00388052708925518
"911",0.0422635990277741,0.00232525556715901
"912",0.036919541444084,0.0233173315611077
"913",0.025678170421511,0.0255901472302849
"914",0.0283295096356331,0.0316379075812073
"915",0.0229849424947647,0.0444655336624662
"916",0.0272697133571564,0.0330246520965799
"917",0.0338908371794662,0.0194137378535483
"918",0.0317572167031609,0.0295634703682323
"919",0.0400089576658371,0.0226634531564047
"920",0.039027946038037,0.00577150476959019
"921",0.0221962180647138,0.036434297212005
"922",0.0240349900450028,0.0300815244188875
"923",0.0315958493194454,0.0205365755457616
"924",0.0194143657248891,0.0331928935801665
"925",0.0230328586399002,0.0296855571180285
"926",0.0327797034784371,0.0161705078548276
"927",0.0358312707635405,0.00393194747924837
"928",0.0276655356873657,0.00825216350426119
"929",0.0364285146607734,0.0142260003448449
"930",0.0377854886841987,0.00210540364035261
"931",0.0376683066474399,0.015085599056304
"932",0.0365256415174553,0.00818148555569879
"933",0.0369526263600267,0.0145441685456342
"934",0.0344009172368882,0.00912301290514094
"935",0.0390336059312002,0.00268657091232036
"936",0.0375395341427122,0.0132263273562286
"937",0.0385333789044641,0.0206532551666191
"938",0.0307654158526131,0.0195148381189965
"939",0.0302553724649107,0.0226452331107015
"940",0.0349477730542323,0.0106284614632492
"941",0.0254001825168701,0.0329956353916485
"942",0.0293467479258209,0.0190724481917563
"943",0.0362201069161787,0.013777973763765
"944",0.0234528021464447,0.0497913299912034
"945",0.0178270862575267,0.0470784428609776
"946",0.025938178146912,0.0245798145820626
"947",0.0306058850717936,0.0269456711226765
"948",0.0315463151662421,0.0181435661098595
"949",0.0356833053409923,0.00489910000852641
"950",0.0314230980150073,0.0293444890561042
"951",0.0453498610008536,0.00600565107268781
"952",0.0481000574831811,0.00910576401672392
"953",0.0357697479382441,0.0122801075038477
"954",0.0402433450257123,0.00752735970053344
"955",0.0282500186209309,0.0190048083979291
"956",0.0280791831911651,0.0237881519967832
"957",0.0264860739684626,0.0264024943854143
"958",0.0289926688783985,0.0193787235588996
"959",0.0305517978574258,0.0153480113078877
"960",0.0383973100212651,0.0105788958495944
"961",0.0342992525361695,0.00665834312964083
"962",0.0406110735661603,0.0318845277375248
"963",0.0286183331895576,0.0227774138836937
"964",0.0271288136827863,0.0297307553962305
"965",0.0278225062663296,0.0240886961685625
"966",0.0297403047198589,0.0334599632994588
"967",0.0446709300237703,0.0117415338558881
"968",0.037470024002731,0.00583129743998767
"969",0.036210973506329,0.00253087048099175
"970",0.0303922764703828,0.0132382332727581
"971",0.0325278978291656,0.0124269336003149
"972",0.0232727500383571,0.0424834971526853
"973",0.0171899638246904,0.0279104864919071
"974",0.022600775437393,0.0504238488609768
"975",0.0326271344879665,0.0316328752408232
"976",0.0338100916492,0.0284162358687845
"977",0.0401587303304666,0.00515699014634513
"978",0.0401560035227415,0.00771480566046846
"979",0.0278295799750696,0.0162131528455046
"980",0.0372087352220768,0.0158619944710728
"981",0.023186871772519,0.0367776526294207
"982",0.0349341945530574,0.0135106106130434
"983",0.0349341945530574,0.011171595286866
"984",0.0340272794171557,0.0186057865494021
"985",0.0363876173447738,0.0096092806717356
"986",0.0354539686250199,0.0188848823333678
"987",0.0352272368707883,0.010940649171217
"988",0.0284293236868409,0.029095342908106
"989",0.0261223668986761,0.0350991521331531
"990",0.0333293004809611,0.0210027175964429
"991",0.0331763635175572,0.00976952836723131
"992",0.0417461138324336,0.00821815430497634
"993",0.035872042116612,0.0133836128470692
"994",0.027214618628466,0.0270337577028258
"995",0.0313406596159281,0.0224430673296137
"996",0.0323401170831689,0.0229897004944211
"997",0.0345602162644652,0.0219317022535692
"998",0.0256802957154392,0.0415662636941218
"999",0.0227280998466028,0.0263537537095168
"1000",0.0124257803795866,0.0445412989221601
"1001",0.0248839913452349,0.0711953958798349
