"","diversification","turnover"
"660",0.0118949728856669,0.000454025203221845
"661",0.0115492699064425,0.00041365350614129
"662",0.0120763881503977,0.000113806044539078
"663",0.0131901662307027,0.000139987785277647
"664",0.0121263368284872,0.000738754753488311
"665",0.0129307999551915,8.82008837353354e-05
"666",0.0115670598334518,0.000818565551676649
"667",0.011647614022551,0.000356645321163129
"668",0.0128808459068465,6.86276175757417e-05
"669",0.013650774388256,0.00173372441095545
"670",0.0111915004971581,0.000219824559420165
"671",0.011966990332342,0.00345331230728671
"672",0.0109941973612182,0.00231708778446471
"673",0.0141665926801661,0.000135380220440885
"674",0.0148439523162711,0.000252239414846315
"675",0.0119877364537036,7.65694229348554e-05
"676",0.0148079303434205,0.000667833079678778
"677",0.0119011562038243,0.000243724609992956
"678",0.0125102980169462,0.000764424695819969
"679",0.0140070132805864,0.000312937262876174
"680",0.0131924148533794,0.0001025917032059
"681",0.0104664723213035,0.000912785314024468
"682",0.0107689437611104,0.000590217973060081
"683",0.0148989066627665,6.62591683487994e-05
"684",0.0143516498649859,6.56554263528049e-05
"685",0.012059140153906,0.000404642379728062
"686",0.0127686860500652,9.94332072619205e-06
"687",0.0126162463115413,0.000257201873084837
"688",0.0122454593886338,0.00156242762428782
"689",0.0124215772362065,0.00239334096675099
"690",0.013456570791118,0.00119708519043763
"691",0.0121522841573517,0.00125360686208635
"692",0.0126216547650499,0.000128200289596112
"693",0.0124622142167135,0.0012839175336758
"694",0.0114479037011352,0.000469005753672988
"695",0.0137441476042859,0.000392789597189752
"696",0.0119958740995407,0.000109893431927369
"697",0.0106092824866585,0.000129411341595021
"698",0.0135879643200297,0.00106168566758683
"699",0.0122668306674155,0.00158683878026502
"700",0.0101426395113136,0.00169105551104413
"701",0.0134267126597986,2.16481101545826e-05
"702",0.0138622670949651,0.000140950058290588
"703",0.0130726528834162,0.000133672815155853
"704",0.0125721653057813,0.00028391366361071
"705",0.012690392929018,8.07073904419312e-06
"706",0.011946536667707,0.000314147148524527
"707",0.0122727211306757,0.000324482665575529
"708",0.011600921652817,0.000571979202915541
"709",0.0135613897528219,0.000100546785420999
"710",0.0147255748866838,0.000372665236129542
"711",0.0130575145272268,0.000512989140550078
"712",0.0139176255877725,0.000544328749763597
"713",0.0121394035433388,0.000102154984426648
"714",0.011711183816415,0.000227266726315762
"715",0.0130050630806418,0.000550716572405532
"716",0.0143708663387072,0.00101279797923379
"717",0.0121777933076688,0.000579125881773906
"718",0.0106058326797559,0.000976880258221606
"719",0.0114404625201064,0.000394194337056484
"720",0.0144934094158627,9.11971513942071e-05
"721",0.0124539975585708,0.000102504399921209
"722",0.0129270176940955,0.000106380137343048
"723",0.0136304472489014,0.000479844017270267
"724",0.0144973654451771,0.00023142643338751
"725",0.0115773654443095,0.000144153832428426
"726",0.0150035986297785,0.000129007393019273
"727",0.0109589018683895,0.000913892200224386
"728",0.0114173009596862,0.000558086488848764
"729",0.0121850826112889,1.45198679354007e-06
"730",0.01266190222753,2.3612276855243e-05
"731",0.010677145868174,9.64220794913541e-05
"732",0.0116678069057214,0.000732619280884517
"733",0.0116155284257663,9.86854814711995e-05
"734",0.0135985719709796,0.000692089040733773
"735",0.0124699834916645,7.15853116817755e-05
"736",0.0146095106428911,0.00133390341175231
"737",0.0138004522535155,0.000916137182347049
"738",0.0118154646251491,0.000997290274604835
"739",0.0140806877527082,7.66190399016799e-05
"740",0.0119712952610996,0.000381530962340717
"741",0.012593796990147,0.00115930766467275
"742",0.0133097618800507,0.00117789394023901
"743",0.0115552771676357,0.00047023028855303
"744",0.013532540636136,2.41212557334029e-05
"745",0.0116000065300025,0.00104888225293223
"746",0.0138472694783208,1.94094999450877e-05
"747",0.012176022091327,0.00110562853833376
"748",0.0119820086749836,0.000698207792018555
"749",0.0117742716472251,0.000344216786661408
"750",0.0117517557849616,0.000721160981031689
"751",0.0120841346049554,0.000182034785662818
"752",0.012878305220194,0.00043820025224799
"753",0.0117295182148465,0.000749023500851215
"754",0.0116420202624675,0.000130975439666832
"755",0.0120699878270876,0.000736053115123344
"756",0.0155854291346989,0.000198608276368525
"757",0.0124774235470074,0.000329047924141277
"758",0.0122946983905971,0.000943028626615623
"759",0.0141484723108094,0.000272250019394514
"760",0.0115746189299659,0.000195440006369575
"761",0.0104033951622144,0.000103083967770971
"762",0.0139684479719906,3.90538702746161e-05
"763",0.0122594809811399,0.00105200753249951
"764",0.0111874372841668,0.000229709979882652
"765",0.0108442509045243,0.000532193085775885
"766",0.0116883289215502,0.000748674799370376
"767",0.0129918179156425,1.98210531217868e-05
"768",0.0136381578721031,0.000386661105954167
"769",0.0118543750453913,0.00072222816044872
"770",0.012649921182827,4.86598559470139e-05
"771",0.0105818844441559,0.000623753812106772
"772",0.0105524729695933,0.000445467515488492
"773",0.0125372626752455,0.000347936115137438
"774",0.0132692622826542,0.000164482463869846
"775",0.0141937617621901,0.00121124033918924
"776",0.0109272525298595,0.000493154283963078
"777",0.0136507182065087,0.000981055323853567
"778",0.0121261295693323,0.000402766591503843
"779",0.0130831539221529,0.00143054345889117
"780",0.0129546532784786,5.8353838795012e-05
"781",0.0116923730344693,0.000720973435541398
"782",0.0111330370635851,0.000624535884058417
"783",0.0124730206183058,7.51353106812843e-05
"784",0.0127971131314105,0.000991017634655975
"785",0.0128301430853156,0.000271680509937671
"786",0.0125840998928946,0.00148812207355942
"787",0.0114761052222777,0.00102731205328405
"788",0.012974361105364,0.000142806001302005
"789",0.0101232310441672,0.000142806001302005
"790",0.0131178759264644,0.000127996332157318
"791",0.0128864513924658,0.000189763175656395
"792",0.0126526645397361,0.000506355674327792
"793",0.0108391171429283,0.000298861779040536
"794",0.0133639186049133,0.000821832358956229
"795",0.0122397043644825,0.000448963276904747
"796",0.0113452489056137,0.000708237963272391
"797",0.01228282480436,0.000604454984215296
"798",0.0116298767377784,0.00185416563227186
"799",0.0113411905531765,0.000130982940341197
"800",0.0131470511460723,8.03754113866957e-05
"801",0.0125077661527022,0.000301349058197243
"802",0.0127175295714276,0.000344048181671057
"803",0.0134469018220949,6.21849218490117e-05
"804",0.0100928229148405,0.000354437526355396
"805",0.0124768369609608,0.000198662912153911
"806",0.00986295882360294,0.00219476577979176
"807",0.0140516415513961,1.69928735250621e-05
"808",0.0142518794298503,0.000338911484689835
"809",0.010269010091795,0.00232941572104967
"810",0.0133650150849211,0.000428611169203856
"811",0.0120046640246445,0.000115137761910287
"812",0.0146938467520393,0.000544137656729343
"813",0.0136039498006807,0.000357695863957174
"814",0.0121398112579494,0.00123440834122127
"815",0.0123014595446323,8.78042489482356e-05
"816",0.0128828738856607,0.000304023870016987
"817",0.0118639846514108,0.000418670475381583
"818",0.0131331972958116,0.000195383177634985
"819",0.0117333513361155,0.000304470098137545
"820",0.0158871485937243,0.000110774334342246
"821",0.0150586583099678,0.000216092372191752
"822",0.0135890361759769,0.000192887320323444
"823",0.0139497456433241,0.000123162372861621
"824",0.0118980654719039,0.000224446831995558
"825",0.0114138255306536,8.55237306088203e-05
"826",0.0110251051421604,0.000259304731363036
"827",0.0133607726418257,0.000829015539656978
"828",0.0122951214669129,0.00010671014789499
"829",0.010243300263422,0.000417112518529798
"830",0.0127357330410779,0.00131713670169209
"831",0.0111113001597215,3.86286983970694e-05
"832",0.0113805297564707,0.000106403954279184
"833",0.012368681006985,0.00302896193657532
"834",0.0136028519846373,0.000182044778209242
"835",0.0140170425700892,0.000443831726945561
"836",0.0104978198655441,0.000994386122329067
"837",0.0127402387446299,0.000337409618089215
"838",0.0137283389039445,0.000142784130363885
"839",0.0134427603358979,0.000488486630936655
"840",0.0129974755707795,0.000100686861597654
"841",0.0123305852586575,4.44251956240807e-05
"842",0.0142772810934133,0.000289028623037721
"843",0.0113910341322923,0.00197642547594369
"844",0.0128988583628666,7.43270068161928e-05
"845",0.0113479658578768,5.63683113486934e-06
"846",0.0136460358020646,0.000747820252349891
"847",0.0124036121161762,0.000145130233290188
"848",0.0116556767002444,0.000521452247229453
"849",0.0128176632481494,0.000128462704658133
"850",0.0112203400621326,0.000107838003078338
"851",0.0109785301178862,0.00104384445460165
"852",0.0153247463389834,0.000401595985553897
"853",0.0125316617364441,0.000476828611928564
"854",0.0131275423179111,0.000245030183348406
"855",0.0117413374347809,0.00247357341656521
"856",0.0119767571880609,0.000406990903932981
"857",0.0126731776059245,0.000472220155817859
"858",0.0123712840731901,0.000158289562738038
"859",0.012235576183916,9.95456580293891e-05
"860",0.0121729462245056,0.000117511842147259
"861",0.0116230148138922,0.000659791405203984
"862",0.0108398071718353,0.000916304785727659
"863",0.0128374448966866,0.0012512416918949
"864",0.0123536126197958,0.0017295832412598
"865",0.0129462468587211,0.00169514152858172
"866",0.0111951946993035,0.000956545111388841
"867",0.0120832212826998,0.000363122772708415
"868",0.0108635464062477,0.000184230940839165
"869",0.0116271138685568,0.00102475032696573
"870",0.0164423763381748,9.22489943161586e-05
"871",0.0113108777774929,7.88109372739363e-05
"872",0.0105593387198992,0.000375234731945353
"873",0.0116371470078339,0.000248223698416394
"874",0.0117816126933078,0.00027132159697797
"875",0.0116722022063643,0.000270017859857943
"876",0.0120897951496492,0.00249187478807805
"877",0.0119207805135555,0.000100714084098788
"878",0.0113853503139253,0.000235920861079641
"879",0.0137031210164638,0.000165299781187591
"880",0.0131243572904393,0.000172703429508182
"881",0.0123478402812062,0.00010572616204492
"882",0.0120797105053775,0.000857941956917105
"883",0.0118788373645821,1.38723857058318e-05
"884",0.0125679955317862,0.000519979875868262
"885",0.0149306702541566,5.52388727763991e-05
"886",0.00914551908431667,0.00237975419019355
"887",0.0118640937684633,0.000368757012839604
"888",0.0129024155789567,6.50471891113707e-05
"889",0.0112546960251401,0.000165262878283668
"890",0.0127738422026745,0.000277156600035042
"891",0.0138541725897218,0.000609445007530666
"892",0.00976281065017805,0.000102232610090603
"893",0.0119815381921367,0.000490471058552734
"894",0.0117794091733761,0.000530785127574785
"895",0.0133230116312201,0.000199293666852496
"896",0.0118606034185038,0.000801702957779911
"897",0.0133471802385565,0.000664655672744165
"898",0.0116137106577909,0.000633195384053478
"899",0.0109486610563671,0.00141464001131773
"900",0.0118915823278406,0.00160161864885821
"901",0.01255681461357,0.000357237229751042
"902",0.011038345410439,0.000732514330145517
"903",0.0125048292897893,0.00204505902278689
"904",0.0121809262803502,0.000507454596024774
"905",0.0111434270572274,0.000327257981825663
"906",0.013085157675955,7.88795489591415e-05
"907",0.0126746763060267,0.00067375589997853
"908",0.0136729674079535,9.83207062097131e-06
"909",0.0134349600716634,0.000173382497995882
"910",0.0111866883205398,3.50233454351735e-05
"911",0.0108372278431222,0.000608094212269272
"912",0.0129212611778408,6.60213950390311e-05
"913",0.0113592028268095,0.00142226537443727
"914",0.0117454703704681,0.00100507678199246
"915",0.0138117327279965,3.205539621787e-05
"916",0.0112285445780063,0.000624640579478787
"917",0.0136051373674233,0.00115609032217327
"918",0.0130778815101469,0.000493453629783583
"919",0.0112441416230108,0.000379916744092281
"920",0.0085965238473742,0.00093674643296165
"921",0.0107503184039368,0.00118721187361578
"922",0.0118008484063254,0.000340113545701499
"923",0.0119233348112508,0.000134703774456639
"924",0.0132418864178205,1.2364960385008e-05
"925",0.0139366423131851,3.75695942990325e-05
"926",0.0118554826993474,0.000861650609883927
"927",0.0147926426289653,0.000102594186196683
"928",0.0138233611417363,0.000230562746918647
"929",0.0123625864481198,0.00106207441738526
"930",0.0139723727056723,0.000895627384137698
"931",0.0114015273857432,0.000946751986725683
"932",0.0113241230190627,4.51043661987794e-06
"933",0.0122549712500625,0.000112993660049071
"934",0.0147601571872618,0.0003223364767883
"935",0.0133137709362894,0.000561692582716216
"936",0.00897461769910929,0.000252643134222393
"937",0.01510366562516,0.00212602290241792
"938",0.012170931551865,0.000174256744883577
"939",0.011953140349895,0.000278648820605684
"940",0.0128601207367723,0.000695129047488733
"941",0.0126949153966571,0.0011819861370993
"942",0.0106281157990337,0.000128862987427482
"943",0.0125597389990755,0.000188276776306026
"944",0.0142730798986807,0.00059762696299723
"945",0.0115206118321001,0.000133871401944518
"946",0.013933226551891,3.5606087617065e-05
"947",0.012879760113227,0.000229453838200895
"948",0.0106909665656497,4.4546495967138e-05
"949",0.0107621841466804,0.000697116941185107
"950",0.01164607425608,0.000346094000729907
"951",0.0115800419188645,0.000675799256917207
"952",0.0142408722040333,4.44292091841769e-05
"953",0.0134776415112874,0.000473645998861199
"954",0.0138301086956271,0.000409217158523765
"955",0.010664675002487,0.00239580778449382
"956",0.0148891260221452,0.000316710505466783
"957",0.0109367368623364,0.00105808156344309
"958",0.0125815113545806,8.21924423672246e-05
"959",0.0152366776851943,0.00134478206836283
"960",0.0105930549483812,0.000572722086728799
"961",0.0128210963108696,6.6454507953784e-05
"962",0.0145317215255419,0.000140435856505072
"963",0.0136083739800532,0.000174324494576787
"964",0.0121017088567478,0.000188533768725178
"965",0.0114872622543337,0.000444200954059581
"966",0.0134969815947093,0.000156531758200378
"967",0.0120887975293056,0.000153250929247496
"968",0.0120834926807062,0.00148178196329167
"969",0.0100921385313757,0.000324232889531953
"970",0.0127786485340773,0.00134205795262962
"971",0.0127232492347031,0.000141808621049364
"972",0.0123020687170309,0.000380009560553377
"973",0.0103389577420568,0.00133601994182567
"974",0.0107032830524615,0.00142666518169089
"975",0.0128823505298504,0.0015920555065932
"976",0.0113058759626703,0.000972575944165881
"977",0.0118781604386106,0.000374386674082027
"978",0.013217232134335,0.000442627422702586
"979",0.0124343779874329,0.000826055136937786
"980",0.0128323474622545,0.000674661463130001
"981",0.0126310263722669,0.000167568966779908
"982",0.0116486385618072,0.000179676872106492
"983",0.0128649069152668,0.00111368180707341
"984",0.0122171585754368,0.000179686825903119
"985",0.0142106227290048,0.00034284749858091
"986",0.0125037391337308,0.000768982685227718
"987",0.0127550093365018,0.00016572942847764
"988",0.0122311898535198,3.28851026463048e-05
"989",0.010352129761012,0.000852151590963391
"990",0.0106134730310324,0.000852151590963391
"991",0.0138076719447512,0.00049022183964846
"992",0.011815009207982,0.00104931641703271
"993",0.0146827819297068,0.000491731605374562
"994",0.0112814335219851,0.000213037946296113
"995",0.0128856796259342,0.000501092733866052
"996",0.0110035288775314,1.8397148890503e-05
"997",0.0121408485629658,0.000678196517319968
"998",0.0140032939352609,0.000204422715994594
"999",0.0105457416308157,0.00031964379553934
"1000",0.0128294327332777,0.00027402979825488
"1001",0.0145494623138632,0.000139629273710257
