"","diversification","turnover"
"718",0.339586300851857,0.0298038289988076
"719",0.32957392380803,0.00294002828532364
"720",0.39960461417619,0.0109289370983925
"721",0.386356030712241,0.138825080251556
"722",0.279496963769929,0.251672517398936
"723",0.201545772867545,0.239133991540831
"724",0.18131131580854,0.426291561529186
"725",0.315111331175627,0.0752025843668048
"726",0.340956264040996,0.0827498475172834
"727",0.340956264040996,0.0495770203981752
"728",0.384887244602688,0.0704663154907815
"729",0.305149760427802,0.193761901097929
"730",0.309435432730221,0.0369478283175661
"731",0.324298910064386,0.0342885246229176
"732",0.363967483294606,0.0190914261427337
"733",0.273934678850917,0.0555684643260826
"734",0.342231259842728,0.11394822898391
"735",0.372284897489489,0.0233082652349596
"736",0.366733982620628,0.137564225377957
"737",0.358005518493858,0.000501051755534855
"738",0.415229153664115,0.0123378530084133
"739",0.363231807175699,0.0659241361657325
"740",0.256504678840332,0.162947122749305
"741",0.399519815033317,0.0648928655217317
"742",0.399519815033317,0.0341979477733212
"743",0.334702306116092,0.124477548629521
"744",0.349169051622781,0.0255972164521247
"745",0.265846434161398,0.216965228420162
"746",0.377897267071274,0.0178417490055757
"747",0.25186323862918,0.204816382427466
"748",0.272616108235586,0.154226073064955
"749",0.354359925056293,0.174077123043724
"750",0.207700395124252,0.254388977678292
"751",0.282893472363126,0.311868288165797
"752",0.267913489385103,0.245509530607838
"753",0.285573739618683,0.333250122813976
"754",0.331839300307948,0.175798540397359
"755",0.356837383691162,0.0496222029584827
"756",0.304206968946065,0.13241956442378
"757",0.158039903351512,0.423883187669901
"758",0.390146148792864,0.0490472693566153
"759",0.390146148792864,0.114629369309627
"760",0.253263907512647,0.143904970735577
"761",0.416460722081126,0.106194515460969
"762",0.367505251005883,0.0796246823394124
"763",0.358784596855822,0.18339233718277
"764",0.227707708549955,0.117738648055513
"765",0.250062192511754,0.231193286527009
"766",0.353545766456057,0.0730834970915384
"767",0.369433686387603,0.0438096476563233
"768",0.278133328735054,0.242934076224625
"769",0.396600130745747,0.0436190516507371
"770",0.331450188221532,0.156537633008009
"771",0.395056656664801,0.0585710983075978
"772",0.255343343229185,0.128364496218271
"773",0.310421997207297,0.22990170753424
"774",0.25252533249357,0.155228044903857
"775",0.356348368847111,0.0286028529375706
"776",0.309395200744147,0.137232576294953
"777",0.356839659142616,0.0294317896654845
"778",0.418098985158232,0.0707893084186304
"779",0.244724912984438,0.151110268915368
"780",0.473611378787212,0.0124923982131444
"781",0.332308331997318,0.0732398441838884
"782",0.341289736792171,0.0977836913515777
"783",0.319043036545448,0.04478320920497
"784",0.380356628549118,0.0656082001366623
"785",0.335133686931121,0.197218287799499
"786",0.374724937334691,0.0639942513941311
"787",0.409432546525609,0.0506115384369122
"788",0.294878432598819,0.0696241823243903
"789",0.195920197816231,0.178149243955848
"790",0.245570794874747,0.178149243955848
"791",0.222647774448032,0.358099474518129
"792",0.139642467499819,0.235743455934625
"793",0.31572121642939,0.129448794321627
"794",0.312469946329248,0.0382314089228696
"795",0.356632392265048,0.064632991750558
"796",0.449703585885076,0.0287561329555512
"797",0.282525583939167,0.0288278027243356
"798",0.355836860115042,0.281290094632966
"799",0.31214925408552,0.100937102356716
"800",0.330626982247064,0.133092956864342
"801",0.233044532142466,0.213670288438335
"802",0.318954528158763,0.278949013894982
"803",0.36810210207791,0.0142294464507951
"804",0.382366936788012,0.00940381865135259
"805",0.254270859771543,0.17218081053716
"806",0.266618074200674,0.214976666088299
"807",0.366189885402854,0.13945412158222
"808",0.399940905267259,0.0285822266583658
"809",0.362616832951742,0.0851266970929803
"810",0.311256640521494,0.0801299695999984
"811",0.326869974000233,0.0838132820622681
"812",0.284288408460457,0.158603163967576
"813",0.264701484749642,0.175157427133495
"814",0.327993385731724,0.138330915305434
"815",0.391300204196294,0.0276686679463283
"816",0.429370766150655,0.00296862168978884
"817",0.271447854187083,0.20667470605248
"818",0.326600074466192,0.0619060286916874
"819",0.427037509593687,0.0087737637779108
"820",0.274740842813346,0.0667138245124949
"821",0.409903657747291,0.0205400019301179
"822",0.429766802007439,0.0068240886934775
"823",0.393284045198744,0.0745219192114468
"824",0.387709611257478,0.044071789982277
"825",0.420640502828175,0.0583263360186926
"826",0.327529072712046,0.0651287809455876
"827",0.399624552772866,0.00633269159286359
"828",0.363074179155521,0.102117741680617
"829",0.234917341833145,0.221962062378131
"830",0.36684941896091,0.0594010951154266
"831",0.25374994869608,0.177648355561199
"832",0.357649205839087,0.101781371555723
"833",0.394948331296758,0.0260641068065668
"834",0.367074081435144,0.0100460376001884
"835",0.331590089035567,0.00530141338149453
"836",0.345893155073066,0.0772151191420336
"837",0.380087871093485,0.0542096151360105
"838",0.396617566937505,0.00978440076223685
"839",0.422638826842599,0.0619041418689098
"840",0.387657966315063,0.00761721447852642
"841",0.339274686760236,0.00052016482614467
"842",0.34612692916841,0.0355062735859466
"843",0.243492174014277,0.275750587934172
"844",0.184629756008155,0.275750587934172
"845",0.310847061759755,0.131157796996142
"846",0.243047472569963,0.128018582959276
"847",0.302134249465873,0.0781727009323033
"848",0.30449755423594,0.169283247497962
"849",0.279494038024088,0.213458505088001
"850",0.225695632331461,0.258620605661074
"851",0.33564888840561,0.0282258001700267
"852",0.383276512687137,0.194095057506062
"853",0.283664372918476,0.336226142922681
"854",0.0919128467917391,0.394210091524211
"855",0.0949306815492918,0.394210091524211
"856",0.364399602967142,0.00558021428690204
"857",0.342074745834207,0.143065952552972
"858",0.345075117139552,0.0818465329742885
"859",0.421739995160677,0.00588411349058625
"860",0.280488769070598,0.136544359083871
"861",0.35912688170445,0.202002881115518
"862",0.379763421075503,0.0677965097681978
"863",0.440682370820046,0.0388915105785645
"864",0.390746763837069,0.0500631827775573
"865",0.157017980623453,0.448382458629103
"866",0.22600135908,0.360108093632843
"867",0.187786901237168,0.270615070822997
"868",0.237662204263491,0.270615070822997
"869",0.233743341984171,0.334599935772332
"870",0.383385113097198,0.0180255249713184
"871",0.365638671949545,0.0210504572092515
"872",0.367031045744744,0.0434592842958437
"873",0.342813179209449,0.0241714420931971
"874",0.237135546314822,0.176007733834211
"875",0.41125434475361,0.0457661247588214
"876",0.339611003659842,0.0059794404322706
"877",0.342208769255846,0.0236363589605746
"878",0.323499002658828,0.0634550177713096
"879",0.288801705336069,0.100000712926712
"880",0.329411270711573,0.102344799059617
"881",0.308162126053693,0.0934659984620909
"882",0.322828977142141,0.0351876596581591
"883",0.313851200232715,0.185955549895823
"884",0.321073050041993,0.122408093964147
"885",0.330042777680578,0.112521411319359
"886",0.382181862104427,0.0815754490047266
"887",0.276516585954925,0.255594031878968
"888",0.353536445962847,0.00331543864096255
"889",0.418108905548344,0.022502351647461
"890",0.324523411585688,0.031362395022004
"891",0.411332077884738,0.0657216066314553
"892",0.310780893416344,0.0750080278334928
"893",0.324102363790784,0.0569180878328941
"894",0.312002704700415,0.163661377168215
"895",0.360402232805121,0.0214393318524698
"896",0.34706870407429,0.0787592627691475
"897",0.428018023578396,0.0318921253081574
"898",0.355428722959044,0.0616168684618631
"899",0.412318234338225,0.0592906966967475
"900",0.328031156292163,0.0377052316092642
"901",0.245869726690643,0.139198578439351
"902",0.291839027494173,0.13063827403854
"903",0.232010798270415,0.143222433509489
"904",0.351657897139224,0.0270408116969284
"905",0.221284600043203,0.415271763762285
"906",0.180168660965318,0.27485572475015
"907",0.342499552970466,0.055402923343597
"908",0.395515912988855,0.0100357602467183
"909",0.338573033191667,0.0767890666961959
"910",0.398377588790308,0.268408812138295
"911",0.244925638053573,0.233634569385821
"912",0.256700256460029,0.187360747948485
"913",0.311286982250461,0.245071045318372
"914",0.309383777726238,0.104699726179772
"915",0.349014067521215,0.109168841910594
"916",0.357409270323721,0.0845348007532071
"917",0.33438219868414,0.125989363820455
"918",0.460127014014295,0.0276423947786896
"919",0.337461946352156,0.0167230066137572
"920",0.350240313947066,0.139714817456364
"921",0.349131855697459,0.114825052110464
"922",0.321032843867082,0.0528508303134702
"923",0.432798970389697,0.0479894079201336
"924",0.363145766467635,0.0204111508593129
"925",0.341785126528152,0.0450198362654989
"926",0.383913019226486,0.0399645253387604
"927",0.338745468175275,0.0831761752339379
"928",0.2861420922018,0.226234771098756
"929",0.309879397553069,0.149322942653275
"930",0.336628702333715,0.0879004630655568
"931",0.348836896397952,0.114896970597549
"932",0.301261628073001,0.0795229290024198
"933",0.361905645574021,0.0749906284552651
"934",0.366929072763353,0.048736519110697
"935",0.311068602735354,0.279889719995624
"936",0.219744291450906,0.228051884177835
"937",0.28140451150509,0.264891710788554
"938",0.359676800415197,0.194032370093514
"939",0.329616466223558,0.0157485684234816
"940",0.350341950493927,0.0642294609039865
"941",0.391791919241272,0.0398580661275587
"942",0.417254711263468,0.0262054137168125
"943",0.266371796426091,0.0394812839490433
"944",0.326036924833603,0.0409833794677768
"945",0.324899954496142,0.0610246213899198
"946",0.365939738339013,0.05895911060361
"947",0.224503913496439,0.200857257612499
"948",0.327849078026364,0.091733422275563
"949",0.373734007252643,0.00318140084544467
"950",0.424507437551095,0.004734918306075
"951",0.250575091725656,0.261547727702268
"952",0.386463024410933,0.0598556365389682
"953",0.22198953721689,0.283766345577439
"954",0.292697756635796,0.0552141764989638
"955",0.279259279863411,0.215962151687293
"956",0.348928505438946,0.0603185110756795
"957",0.400559306288174,0.123479826847566
"958",0.385446302971178,0.0299695390264387
"959",0.449014915953458,0.1260061243802
"960",0.274236555515878,0.144081987587761
"961",0.301955937575002,0.0731131627586839
"962",0.347675137541908,0.020264139351821
"963",0.462676104091607,0.032607023113089
"964",0.207113405943254,0.207745437389642
"965",0.247914726380773,0.207745437389642
"966",0.276678841167677,0.28183894496806
"967",0.26381881326753,0.130954893345922
"968",0.209201170789988,0.172135890007585
"969",0.349632032756982,0.0448917221099954
"970",0.350382619204634,0.077165366530956
"971",0.367359791287834,0.0534922420752522
"972",0.293394232344133,0.0538631711450543
"973",0.282701768681534,0.145548525909323
"974",0.303760206898921,0.0830152973417127
"975",0.335119734833342,0.135685264506454
"976",0.252508730829524,0.427908170994891
"977",0.209135982018129,0.230621408010875
"978",0.320835081676453,0.0875194100207991
"979",0.322792420898541,0.0479044529474901
"980",0.41360686197028,0.00335331652316986
"981",0.332275244675676,0.154885809724439
"982",0.326452789260363,0.0976722379845236
"983",0.326452789260363,0.00293459370511861
"984",0.359581662788037,0.010923269575513
"985",0.302383024957726,0.107410965838142
"986",0.30884048161918,0.0380713423075758
"987",0.389155308214465,0.0462960439368337
"988",0.251555449830892,0.234638691568831
"989",0.368144179666968,0.0347100659539276
"990",0.304681490809185,0.0641891404568936
"991",0.286109381020109,0.173248610846432
"992",0.222383554182866,0.217189134943688
"993",0.307751258564673,0.384493077950909
"994",0.328813437877221,0.00486022430001235
"995",0.302654567044859,0.167162834608515
"996",0.273472582847585,0.147961386268024
"997",0.334758145328111,0.089747644390129
"998",0.364747304548041,0.0628396479138204
"999",0.335179385506169,0.161899166135263
"1000",0.322096724282283,0.146876070296086
"1001",0.286058448415975,0.173190098407967
