"","diversification","turnover"
"114",0.34094657760406,0.0127360313568164
"115",0.34209549788636,0.000878761657096232
"116",0.34873512699612,0.0117244089136639
"117",0.265645179542357,0.00629146183368427
"118",0.267115103925312,0.0710637799665425
"119",0.28515556446695,0.0367545407484001
"120",0.327290377834706,0.0118163378964768
"121",0.358593024659696,0.0167900323680551
"122",0.266250561779936,0.0872909481798941
"123",0.288304966786161,0.00166624785129051
"124",0.359287264739962,0.0236229919880046
"125",0.345959743307565,0.0452814417744142
"126",0.297304795409284,0.00568879749526402
"127",0.332759230310132,0.002820042473691
"128",0.366058848285176,0.0212835626935862
"129",0.322249814867398,0.0693396711383883
"130",0.293454818343563,0.0254153946064354
"131",0.354899472682079,0.0180334513149927
"132",0.322777384486578,0.0121363486667941
"133",0.322265632569486,0.00997488923791472
"134",0.290531757797376,0.00740167284312956
"135",0.323882707807127,0.00233706639774272
"136",0.339444651248566,0.0105195910176872
"137",0.380921790878458,0.0356099457799493
"138",0.273087001356811,0.0838050164945958
"139",0.285314101775626,0.000173803642885007
"140",0.390091638169401,0.0396326722569766
"141",0.378403064954564,0.000905899723022147
"142",0.290699324956961,0.0528137198509424
"143",0.312889720867704,0.0024920497619151
"144",0.331419001491426,0.00398192231569586
"145",0.314293451784789,0.0539713295882172
"146",0.334105855074218,0.00937536428813005
"147",0.333397684235644,0.00663311880860259
"148",0.323698725193258,0.00238686233383363
"149",0.269020485944441,0.0295682280735811
"150",0.320785280511949,0.00940657737643626
"151",0.305656482465483,0.00289498555099699
"152",0.294763816748307,0.00615806145982107
"153",0.280897437885482,0.00353818154932272
"154",0.371180155381402,0.0253389978367527
"155",0.224412994781813,0.0754787607542487
"156",0.245575021493,0.0483760356433919
"157",0.31757441766397,0.0345739512610857
"158",0.288943704887465,0.0074914415566313
"159",0.275389651999228,0.011194784550082
"160",0.261259656864434,0.0338030936608851
"161",0.30802215424439,0.00226067133286415
"162",0.346519218146207,0.0141423219683446
"163",0.359716055262197,0.0107321423107084
"164",0.406067235180699,0.00922598372971281
"165",0.285815549828549,0.00608151204093258
"166",0.333806078083489,0.0205968449308041
"167",0.265151774595849,0.00760726025127215
"168",0.33100481575226,0.0316653843411593
"169",0.239455440488054,0.079298820610501
"170",0.267523714164765,0.0111944322428709
"171",0.282300376371254,0.0446594286964243
"172",0.329078394873454,0.0122057730302797
"173",0.334667030967952,0.0324958813122534
"174",0.288749824116688,0.0294373332464809
"175",0.344535211959937,0.0110779270687709
"176",0.280121818118098,0.00722357733442236
"177",0.346091963459738,0.0427022811439676
"178",0.283636617745223,0.0213713515200581
"179",0.303070372355598,0.0222589127306816
"180",0.334499054156277,0.00478674470841907
"181",0.295850804832802,0.000618122749637415
"182",0.364709837091227,0.00314519328235113
"183",0.277162198843681,0.0581250695812092
"184",0.257023038075211,0.0581250695812092
"185",0.354966097312727,0.0170513155339489
"186",0.323048957885242,0.0217700564633313
"187",0.316139604986637,0.0546296703359539
"188",0.306364987845942,0.0545449596758591
"189",0.300365625457955,0.000755970677937819
"190",0.266563993491221,0.00882099853707378
"191",0.30153095583189,0.0306607259762386
"192",0.259217172995265,0.033006521876415
"193",0.346551609234928,0.0872799898785564
"194",0.327549040395404,0.000528407787402978
"195",0.290561737282648,0.034281684661035
"196",0.328206421222589,0.00291788568194535
"197",0.2899887108555,0.0358327998445105
"198",0.315614216867541,0.00420450822347803
"199",0.315614216867541,0.0161643545761776
"200",0.331869013230097,0.0221378317289713
"201",0.279796105360248,0.000216354104726272
"202",0.319324877530213,0.0625271119615842
"203",0.299539032729026,0.0174299615285148
"204",0.350846257831829,0.00373945909679543
"205",0.337333729891578,0.00290349022911973
"206",0.25826322757258,0.0139968804306394
"207",0.240290352351389,0.0662052873677525
"208",0.322204813887782,0.00424698032903359
"209",0.321085865807325,0.0317859189569223
"210",0.296348330689233,0.000305584973179151
"211",0.333082619786733,0.0412015223488719
"212",0.288307154008664,0.0530886232716359
"213",0.317065043862937,0.032849456419838
"214",0.304545600726682,0.0335788438134994
"215",0.311134003111619,0.0181100519103729
"216",0.348408684912644,0.0697932844570964
"217",0.331467711443788,0.00389212835021009
"218",0.37596950408763,0.00257209183986187
"219",0.29355440278572,0.0579942748547919
"220",0.337750710753338,0.0158405473202514
"221",0.280666282556533,0.0541701611199791
"222",0.298684065383801,0.0294836131723038
"223",0.282465491349342,0.0409202814279827
"224",0.279509670578421,0.0106313705162447
"225",0.304851393889782,0.0290765515288884
"226",0.31040621640513,0.0479284645045193
"227",0.261486678380027,0.033518981292697
"228",0.297074374722603,0.031502913328473
"229",0.261493616085959,0.0315434691470468
"230",0.352655344357785,1.08724097036411e-05
"231",0.322512471296308,2.27005432864093e-07
"232",0.297384816736994,0.0103411625028379
"233",0.32700784402465,0.0361055336125584
"234",0.286977326351775,0.0211870812637934
"235",0.341712880084254,0.0145566091874124
"236",0.282949712582363,0.0161675834752221
"237",0.338134804047899,0.00442396729975211
"238",0.309597629276183,0.122278726332046
"239",0.284157856231078,0.0682499539658952
"240",0.340901956932867,0.0425046575859976
"241",0.256747302840915,0.0424979757638971
"242",0.292092426298427,0.032446639701655
"243",0.29942602451423,9.80443947296838e-05
"244",0.351761216748165,0.0275988038923706
"245",0.290136184301993,0.0320170206408153
"246",0.370168940216776,0.0170699019903763
"247",0.308690839562009,0.0192436515249887
"248",0.252117807754951,0.0502328685208367
"249",0.307529495013889,0.0368034247298433
"250",0.300976284257265,0.0689948281537918
"251",0.274740461405571,0.0101571167163822
"252",0.264689633728516,0.0421234336000545
"253",0.37088873853474,0.00220515267068172
"254",0.355568205539829,0.0037182638924656
"255",0.349372484913661,0.06509075697537
"256",0.27989055598572,0.0498818948469437
"257",0.334488177287184,0.0264986824114601
"258",0.323585507944208,0.0117074332325168
"259",0.355656276796668,0.0146960805387452
"260",0.327366903309272,0.0187674635905999
"261",0.28211552593799,0.00558634258835835
"262",0.304861518956728,0.00520835872400224
"263",0.229196971504753,0.0867722411732472
"264",0.257007135786281,0.0867722411732472
"265",0.246260436638385,0.101953552294487
"266",0.368870862872185,0.0151406461289671
"267",0.290277759618846,0.0154989855075418
"268",0.316592871297064,0.00836723818555396
"269",0.290448387793618,0.00201768204141734
"270",0.282795813735616,0.0368511630362654
"271",0.283003175054907,0.0152504368446513
"272",0.307929374827033,0.0178969051578344
"273",0.259328646635813,0.0670714848314807
"274",0.310650640865673,0.0101812369016927
"275",0.279651375814459,0.0175994813061849
"276",0.307245904276756,0.00140096612882743
"277",0.317507993354299,0.0438238152366053
"278",0.234884655012952,0.0438238152366053
"279",0.377513783056394,0.0359205103706319
"280",0.234846364035537,0.0163382138062841
"281",0.248211296696021,0.042035983982818
"282",0.291225851493889,0.0300520671443732
"283",0.298471201713544,0.050216706364089
"284",0.348246013797068,0.00109649847770688
"285",0.335338938110713,0.0107067096512142
"286",0.377342153325855,0.00985972683294924
"287",0.313470214515987,0.0238840269781901
"288",0.318729103052867,0.0238840269781901
"289",0.276828999813738,0.00403045665678707
"290",0.311861569273477,0.00805311764893122
"291",0.250444363924293,0.120022777047572
"292",0.323704996532045,0.00666575517774927
"293",0.304983811856146,0.0468684642656398
"294",0.293901413312412,0.0283602575189379
"295",0.303650840409738,0.0275941011674231
"296",0.326141103523547,0.000128330983972762
"297",0.366544712110798,0.023177056800716
"298",0.367552977919227,0.00636514909645555
"299",0.372137319597569,0.029577630982686
"300",0.303633970687785,0.0029539298731465
"301",0.357751070942846,0.0169020562790008
"302",0.324836717500185,0.0331241547223074
"303",0.280171975549955,0.0790763797336865
"304",0.285119794665009,0.088048470555383
"305",0.382571139855022,0.00405276821632722
"306",0.312714677292017,0.00554917212942358
"307",0.289003639482165,0.0539321534493975
"308",0.365145224574373,0.0126771008330706
"309",0.284995356960105,0.0189299385083812
"310",0.335457310616642,0.0191940935019724
"311",0.299170651048217,0.00503730132497378
"312",0.317775300487589,0.0107299208600694
"313",0.283109471927471,0.0106128808701665
"314",0.345939082590572,0.00226134365346452
"315",0.273990043674716,0.00741162677703486
"316",0.312189660807598,0.0175152873972754
"317",0.305686713659859,0.0210868655321883
"318",0.357220604372149,0.00512574062881049
"319",0.338176719061895,0.00394500431363609
"320",0.275111204443187,0.0200458583755075
"321",0.271220431130021,0.0152181442119589
"322",0.327233398796543,0.0370010453789755
"323",0.264158950031201,0.018391148962676
"324",0.338149481646685,0.0204998998959932
"325",0.307825373222185,0.0226780367381748
"326",0.357455392364274,0.0139812103329799
"327",0.321534571140393,0.0052877060878789
"328",0.350468626556469,0.034861921563229
"329",0.389174627062555,0.00553941068236377
"330",0.341802383505187,0.00141752530150156
"331",0.317597108305075,0.0459782933280481
"332",0.314351427621497,0.00314479525834572
"333",0.330967494745722,0.0475097569178482
"334",0.244901426690248,0.174821519491394
"335",0.381361110663568,0.00299567425618129
"336",0.31516257682095,0.00825256004743999
"337",0.258630475996889,0.0514663485135121
"338",0.323522303786917,0.0514663485135121
"339",0.326740275038985,0.0246455489710318
"340",0.365031422375777,0.000232720564865202
"341",0.377500609596117,0.0116613924498296
"342",0.337727447680852,0.00832266063562964
"343",0.344580418834575,0.029173926243371
"344",0.298512128415662,0.0322320691946355
"345",0.360583604555118,0.0222295500280944
"346",0.334278054227554,0.00398172922300907
"347",0.326890753535959,0.00460798188358269
"348",0.298095286992791,0.0021508809359857
"349",0.31936683669957,0.0404266610398946
"350",0.262765874224519,0.154156808289994
"351",0.272525531732962,0.00629557598146011
"352",0.314024153493118,0.000529934500023946
"353",0.260585709735643,0.0557814261450851
"354",0.300016482046047,0.0150217483220491
"355",0.253395770141253,0.00345263663336699
"356",0.287905499530128,0.015017126504198
"357",0.321648146712756,0.0228756246555511
"358",0.27828786261362,0.0157418071055393
"359",0.256447530429873,0.06737881046537
"360",0.262575746450118,0.0437009859281812
"361",0.306055973690313,0.0270143326678826
"362",0.268735279527699,0.0502484267115692
"363",0.308315822820473,0.0130118536241705
"364",0.305435483381574,0.00538750073001375
"365",0.324966584492001,0.00278567345990714
"366",0.324966584492001,0.00344206310571683
"367",0.353837078290479,0.00140526795851053
"368",0.257006700615676,0.0821744496522867
"369",0.285755571258363,0.00233121202646124
"370",0.358851672713467,0.0138523712624825
"371",0.329495038124155,0.00907286193959336
"372",0.322745734697357,0.00490837322588367
"373",0.334377146650737,0.000275674645739854
"374",0.349050902593195,0.0191855299450345
"375",0.246094074671937,0.0864036248130264
"376",0.315082353571876,0.0311933342906115
"377",0.345783191525109,0.010443393733316
"378",0.337254444764129,0.0253088436015628
"379",0.310472238141046,0.0011441886832931
"380",0.308266376767426,0.00615744259105466
"381",0.32377279700818,0.0179135329537054
"382",0.32232273264707,0.0152766861517403
"383",0.28506338176452,0.00228400304962575
"384",0.312229269097335,0.0282745324688217
"385",0.281619867298699,0.00981060479888482
"386",0.26445905649964,0.0362417464720473
"387",0.294429130989206,0.0215178062606615
"388",0.325500327566382,0.0268420906061227
"389",0.241618337918011,0.054634019583723
"390",0.318350947723735,0.0232620108792542
"391",0.32530619625746,0.0537419654501257
"392",0.362509194330724,0.00377463406987438
"393",0.322271933703292,0.0188847152514271
"394",0.257966897851467,0.0365750264888067
"395",0.319288148562281,0.0112550524737987
"396",0.26661216733456,0.0138770181302446
"397",0.260712241858132,0.00147166352141223
"398",0.343386854142444,0.0192102603574489
"399",0.342268647822003,0.018969152854951
"400",0.308326435821807,0.0550538151354688
"401",0.305824047710093,0.00169822128316017
"402",0.361217606962939,0.00161811489603268
"403",0.314697595124464,0.0257751121167647
"404",0.294128994760028,0.0255797341379095
"405",0.317505884207611,0.017160237569404
"406",0.288770649509433,0.0333486592390287
"407",0.352282584585871,0.0145914852024784
"408",0.287348377243172,0.06099082114831
"409",0.410177008158554,0.00135541601174652
"410",0.351233368394735,0.00362902740775138
"411",0.255002828561167,0.0664473953825392
"412",0.254794046898034,0.0876631602853033
"413",0.234444059039432,0.121669544240145
"414",0.289577507546723,0.0493350277743336
"415",0.384131568427375,0.0285306533483976
"416",0.251861630201755,0.0519452371432586
"417",0.265423849310284,0.0338209494409947
"418",0.319966060628576,0.0448701760462553
"419",0.339083575300876,0.046418711751686
"420",0.345097974378031,0.0196852312444244
"421",0.342337442475153,0.0520696571736758
"422",0.353156577501528,0.00220824482207643
"423",0.263435057991315,0.0345209717824586
"424",0.339002775821771,0.00534407433389992
"425",0.312081496898902,0.0388376779281617
"426",0.317599940927344,0.020714717398637
"427",0.322467713812818,0.037770641201657
"428",0.326180939315242,0.0499562761653773
"429",0.286332576674915,0.0855061413358429
"430",0.296186936721881,0.0270335908349464
"431",0.280499855412454,0.0217631162359552
"432",0.28382424331413,0.0210634243227727
"433",0.340498704961201,0.00249618214187386
"434",0.292791713752446,0.00509241681504506
"435",0.283635328506347,0.0104873884397611
"436",0.278451634375738,0.00940179391255973
"437",0.362469378731992,0.030516989206297
"438",0.218381104982211,0.120948076881892
"439",0.29980340175124,0.00862711683816554
"440",0.338227311385828,0.00748868322618091
"441",0.333358762084164,0.00313742572051335
"442",0.284614599000729,0.0577198648909081
"443",0.303688889449154,0.0121091553270312
"444",0.326683707311548,0.00164172016613566
"445",0.304223388511859,0.00822506704398208
"446",0.360027694884182,0.0134655274800815
"447",0.263253645159937,0.0252916240948409
"448",0.361362024807225,0.0408824445981632
"449",0.333129193005868,0.0270533737669132
"450",0.340250347869925,0.0189416917029755
"451",0.300733984946057,0.00277420020348116
"452",0.298874249795208,0.0209071745875143
"453",0.337320272028681,0.0145164100576634
"454",0.256798946056212,0.0813988935478353
"455",0.257823223756811,0.0258963741856296
"456",0.290559463957572,0.0240856867127171
"457",0.297654649582151,0.010893176382922
"458",0.376454587758189,0.00244828789315837
"459",0.306710925018168,0.0394889498436526
"460",0.331685679982079,0.0191676469772676
"461",0.295076691784136,0.0271938146798679
"462",0.380040330975194,0.0216635084235838
"463",0.308598375845395,0.0346559431681024
"464",0.337211682821245,0.000217305379346126
"465",0.332360722220378,0.0104868510823002
"466",0.263395944316437,0.0326078875987611
"467",0.310810387018529,0.00773086228473815
"468",0.322726585189882,0.0235090619738182
"469",0.285901217613087,0.014282331706624
"470",0.287495496532164,0.0240776167299566
"471",0.326029196715733,0.0865052935914292
"472",0.309358288786237,0.00101522590523418
"473",0.297194560327989,0.00880267458739674
"474",0.314112231686171,0.00292989344622682
"475",0.271351513974113,0.0771580007472161
"476",0.314148020510749,0.0396287426817265
"477",0.319325278134801,0.0374102977765078
"478",0.293575573973865,0.0678884155940408
"479",0.346538200673716,0.0128412734824573
"480",0.329083836865532,0.0161900861379176
"481",0.341050244005511,0.0126834251216521
"482",0.340700675435763,0.0195580324527547
"483",0.315144360564291,0.08630128946208
"484",0.312900515336103,0.0152911665205158
"485",0.319290656781978,0.037315655030582
"486",0.360042037456867,0.0376328165550393
"487",0.310719482976861,0.0263515365021503
"488",0.290675233429459,0.00285477791771583
"489",0.262940702159349,0.0998468096321383
"490",0.314201128900099,0.047841771414414
"491",0.344830324429371,0.00483219674797486
"492",0.372555444811955,0.0216572623740057
"493",0.315364460021195,0.037739618387007
"494",0.270139545592138,0.103239394133335
"495",0.300604390956952,0.000250464409321558
"496",0.285771734764531,0.00183092910923374
"497",0.310811635974551,0.0931730958076479
"498",0.320293918371836,0.0143211122090002
"499",0.345405453444036,0.00275188746073696
"500",0.265861378389695,0.052576312834511
"501",0.284950102338059,0.0226181319193134
"502",0.268267530300062,0.010917296123864
"503",0.281893275156366,0.029810008605265
"504",0.303269255275737,0.00864918970566857
"505",0.264650074919484,0.00581990376898533
"506",0.305593596320509,0.00266936176310924
"507",0.395907707171964,0.0279056569644362
"508",0.236203467240316,0.0332370377624089
"509",0.266530688869265,0.0185193499495888
"510",0.301270048979058,0.0393003633894158
"511",0.33956838441146,0.0342774498425101
"512",0.34487222003089,0.00227542008503954
"513",0.362113181598247,0.00372160114719871
"514",0.302270037843338,0.00107612444160945
"515",0.296094137036155,0.00296713231388038
"516",0.26283676450823,0.0419611777401667
"517",0.366923147859162,0.025787080675654
"518",0.308799280021981,0.00265689344214603
"519",0.31444668588614,0.00177480978659739
"520",0.322880784570515,0.0012997588345814
"521",0.321719695976039,0.00445260621669198
"522",0.264785771532047,0.0598398986888908
"523",0.302842194157141,0.0235132802699624
"524",0.284287553899686,0.0303999041443157
"525",0.32134721251122,0.0529840563533659
"526",0.326194138128435,0.0309804970863432
"527",0.300617876167332,0.0874221520070343
"528",0.241649196671871,0.118104576518712
"529",0.335586080806396,0.00145557292559243
"530",0.285866581019242,0.00593491669275086
"531",0.307898545425169,0.00603096952830156
"532",0.34938813230817,0.0355457746671953
"533",0.328176403730266,0.0314808512087204
"534",0.245961236543125,0.00694434250413706
"535",0.279728813649462,0.0651949140667475
"536",0.253775708424908,0.0766525362904804
"537",0.323605576851906,0.000152018170901154
"538",0.314008215406379,0.0216212468503103
"539",0.316383595802254,0.0345368848211194
"540",0.305982279957928,0.0212424021123426
"541",0.316633457309835,0.0417402142331139
"542",0.307667501076812,0.0101855059039214
"543",0.31125399023005,0.00386543424323646
"544",0.261637047443009,0.0166669942253907
"545",0.307822705898213,0.0365355108406153
"546",0.348423007825268,0.00828906958703771
"547",0.300031020382168,0.00401109749232964
"548",0.347500473055704,0.00351183164314853
"549",0.28549143524593,0.0309392615322572
"550",0.312753548713185,0.00862922281668169
"551",0.278204306199138,0.0542891663569487
"552",0.292544960523638,0.0232142326638808
"553",0.296239849836666,0.0117576406437195
"554",0.304590092050286,0.00930026781098147
"555",0.342289983924878,0.00517859511267933
"556",0.296127408285019,0.0122771305809188
"557",0.32170626446396,0.019298172234527
"558",0.299264228281415,0.00252343842051404
"559",0.266676773493434,0.0338046715447597
"560",0.246989795721397,0.11816892929469
"561",0.266232269025242,0.139584576712729
"562",0.32725932831707,0.00632285529340799
"563",0.310033889058852,0.0468565159076285
"564",0.328026712167307,0.0028748452400355
"565",0.334107874473028,0.0109491036348675
"566",0.331615463767571,0.00925597609766279
"567",0.258591259384922,0.0580831784480608
"568",0.313344607618972,0.0125368585420113
"569",0.286756757209101,0.0480982635262763
"570",0.285455822011942,0.00189163850305708
"571",0.313617764270908,0.0245934002026909
"572",0.297689797970646,0.189124993505534
"573",0.315143225910292,0.0059658767779913
"574",0.325687885189507,0.00400405994512899
"575",0.299453329570359,0.0431600805813027
"576",0.319795388099367,0.00470333657804594
"577",0.349122300745305,0.042975274616856
"578",0.281972499439555,0.10788897823692
"579",0.351314214636486,0.00952171647951495
"580",0.24765484303176,0.0215005814744882
"581",0.259962722306977,0.0905643680172387
"582",0.315294716372543,0.00240357138596763
"583",0.328129407018437,0.0134943608331444
"584",0.273317583807451,0.0904509318435503
"585",0.339190413045934,0.0111324737582712
"586",0.336383359705534,0.0161591311662409
"587",0.315779076411487,0.000584800012593546
"588",0.280411186893867,0.00851099156241414
"589",0.262176117874764,0.0710734962132167
"590",0.285407788253378,0.006763893310288
"591",0.361419214309031,0.00627921344001124
"592",0.325161440192375,0.095951529821752
"593",0.264335408403623,0.095951529821752
"594",0.315000221004204,0.039140588943122
"595",0.341047477281766,0.00860630934000096
"596",0.382349017988052,0.0232755339218538
"597",0.326649257500129,0.0173497765886829
"598",0.34592050225401,0.0132128682680299
"599",0.269934762258905,0.0344400905822394
"600",0.268840518123606,0.00461244055116478
"601",0.261556883175163,0.0274832238654039
"602",0.267841607235145,0.0783919451450094
"603",0.283564641229737,0.00772904827249674
"604",0.29781085685105,0.0115897172535277
"605",0.420744401330879,0.0031196340188562
"606",0.341093564632429,0.0224174706579073
"607",0.306434777722195,0.0130879856363787
"608",0.302825088742967,0.00707007332207903
"609",0.258642540679338,0.0986995544412296
"610",0.30657617947353,0.0214144809089891
"611",0.328212906774682,0.0281269865546541
"612",0.303729803013103,0.115333104731074
"613",0.369312976044323,0.00864235966024189
"614",0.34177560197751,0.0147472019149846
"615",0.309203953639385,0.0385748885267723
"616",0.305210159226809,0.00175139085595212
"617",0.285603718544014,0.0173432749365025
"618",0.392440225690151,0.00250588427307005
"619",0.249718442312965,0.0905699127140327
"620",0.283239250435714,0.0286923733297555
"621",0.350744572934225,0.00377898705899299
"622",0.328523900489649,0.0446091091378034
"623",0.267749966746052,0.0225702716790154
"624",0.303116461965028,0.0150725937399143
"625",0.287471296252252,0.00596291702750299
"626",0.316736788291996,0.102360843803654
"627",0.316894279016981,0.0250112670159407
"628",0.288475392735916,0.0287116889421406
"629",0.296240324059145,0.0466512257812307
"630",0.394669590869657,0.00714396634831557
"631",0.306189121332456,0.0172157132292222
"632",0.321888844472818,0.00212278621882719
"633",0.339397449123096,0.00444762801130303
"634",0.260778899646185,0.0659096759315421
"635",0.282658847973843,0.0626291639720713
"636",0.303737116839497,0.00934442458565616
"637",0.31948712685285,0.017644136264049
"638",0.34646382323607,0.0364562854981737
"639",0.346098218533658,0.0189301283479608
"640",0.36041095674718,0.00313438296875948
"641",0.301678117383741,0.0343626323440021
"642",0.292319572598522,0.00536430094969661
"643",0.328918534514864,0.0042771337402605
"644",0.318828808963465,0.0393155788885421
"645",0.23879644502142,0.13669165150065
"646",0.297113951428811,0.0171153102222004
"647",0.338713320553475,0.0117070406996209
"648",0.356882863729253,0.00391746632601477
"649",0.350207041557825,0.0259297645046105
"650",0.300481255184829,0.0445436403701202
"651",0.281640934823448,0.0310530931792905
"652",0.308605782716937,0.0585571221849653
"653",0.343954669076088,0.0110104064142912
"654",0.288428323034385,0.0691405440263303
"655",0.364598412124225,4.51708269132767e-05
"656",0.283752888018125,0.0142679229142697
"657",0.358009798288987,0.0196375432475836
"658",0.325038716604584,0.0327523256931593
"659",0.305259404826851,0.0165565410371005
"660",0.293546443434099,0.00533468296901957
"661",0.31380855999648,0.0289840339354984
"662",0.262060663176606,0.0291449806133434
"663",0.29764231324814,0.0484608777732343
"664",0.247124045997131,0.107624929217827
"665",0.312100717004545,0.00828035398105548
"666",0.296185108743861,0.00513525295890778
"667",0.392604049598527,0.003001942435133
"668",0.317071797993115,0.000473944028104612
"669",0.298897081157938,0.0467511118447271
"670",0.297803307665171,0.0229747657709252
"671",0.289956800839393,0.0122677947521478
"672",0.325468606429186,0.00685055625705518
"673",0.300734941304198,0.000863502776392993
"674",0.270887165198592,0.0755638994657519
"675",0.258295437462161,0.0370501160700814
"676",0.379807087953554,0.00850344472176595
"677",0.257484989918698,0.00636829453174039
"678",0.291687782176875,0.0666669325896063
"679",0.309040038841528,0.00675284803218809
"680",0.329678140849491,0.0393237866665486
"681",0.316736929736249,0.0161526340725651
"682",0.321529767992602,0.0129702586729369
"683",0.340090643104414,0.0350362092253869
"684",0.335644407755977,0.0203220912721127
"685",0.310476219911146,0.006390866694259
"686",0.291229109177102,0.0206400535932829
"687",0.308778245827613,0.00407044557607894
"688",0.298850995246652,0.00233679942075188
"689",0.271351072613401,0.00181502043544957
"690",0.365764101176342,0.0219862140111063
"691",0.292995624823884,0.0476341979798329
"692",0.324212501872169,0.0149041476527824
"693",0.235411360594208,0.10899751317975
"694",0.329466339868518,0.00712903039509792
"695",0.313405059960082,0.104502343822868
"696",0.25510049013981,0.0142564364029974
"697",0.316549541734045,0.00572449888807415
"698",0.317879585770202,0.0130224525677306
"699",0.295922313604213,0.0188020896949858
"700",0.371984554817684,0.0200062591038543
"701",0.364072058090938,0.0317254493177118
"702",0.319215801922157,0.0136684434938869
