"","diversification","turnover"
"716",0.375255668775584,0.120638735127527
"717",0.365081118880521,0.0546934537782713
"718",0.310706151487972,0.101930727806369
"719",0.406240847468305,0.050850176289141
"720",0.365977963164497,0.0927363697164624
"721",0.349619574470121,0.0298477129578045
"722",0.341915476498522,0.00639168728579765
"723",0.380664924422392,0.0392898190392985
"724",0.25963528477486,0.0848475234203096
"725",0.388468435066242,0.0562637177705859
"726",0.369317917772539,0.0436541641820487
"727",0.381495339289662,0.0729964869515051
"728",0.312927030124884,0.0830560476381583
"729",0.350774786917682,0.0470525857508254
"730",0.272402272850376,0.22618667452439
"731",0.300974559493417,0.126246660290255
"732",0.38986940122056,0.0378908636893351
"733",0.26688638204663,0.329794074390891
"734",0.359765152314478,0.0504852249058503
"735",0.315594906406177,0.121776066279227
"736",0.302381251666219,0.0483958407260979
"737",0.416022631963191,0.0131058137980414
"738",0.280551749589184,0.0940209509892349
"739",0.319260351469168,0.107807755100696
"740",0.284757722884953,0.279622979184422
"741",0.378622906626499,0.0895670647467717
"742",0.395209326786121,0.0230289347066217
"743",0.408284431132772,0.0175843643507811
"744",0.341682964191368,0.0050579226470953
"745",0.376822121916678,0.0526898415539458
"746",0.309723967235459,0.124319550052488
"747",0.326126509975579,0.140826896386564
"748",0.335503146369932,0.00475918756363713
"749",0.322295968252726,0.0957914579486285
"750",0.346813011092882,0.0621056151008884
"751",0.192770610477488,0.250026430388371
"752",0.358763331192471,0.0578901470134194
"753",0.254823797789977,0.131593660127169
"754",0.338449873585484,0.0205485587796788
"755",0.390049970124455,0.118875579930007
"756",0.292332573369622,0.258211278280602
"757",0.295128486148694,0.15959523479125
"758",0.258657920357366,0.072237528146307
"759",0.246295086112931,0.123402690685078
"760",0.375327327351788,0.0227818295474595
"761",0.328015351851315,0.0181236580224327
"762",0.355597628761748,0.11854198101782
"763",0.345828164647984,0.0991704860015843
"764",0.37278498561878,0.104586036000336
"765",0.308328615621464,0.0785333808990413
"766",0.324220361833239,0.0829110207105915
"767",0.405818019452706,0.0938342112711997
"768",0.366052934681777,0.0145292895293272
"769",0.33605445065222,0.0560559789896469
"770",0.346845354972863,0.105121902061085
"771",0.315796646254344,0.163137077990066
"772",0.303991362436494,0.122077537920944
"773",0.294709977528386,0.21657509287049
"774",0.33918512900832,0.0890323117018999
"775",0.288767622890609,0.0875311288928182
"776",0.410928651978364,0.150850422501824
"777",0.345982608894758,0.0304880462886017
"778",0.295250833095875,0.272392686685008
"779",0.195510110373357,0.329720270321274
"780",0.35758629944444,0.0600399989752986
"781",0.26215803007949,0.215099847945412
"782",0.31894290511099,0.0379219054531856
"783",0.446599260403862,0.00807023632732639
"784",0.427499700684684,0.0549428862715965
"785",0.360426782702048,0.078016764993134
"786",0.359972033088986,0.105812018018375
"787",0.38925615558078,0.0622037111754188
"788",0.358772603620513,0.175940939214063
"789",0.345365828654117,0.0658817858406607
"790",0.284519459021751,0.0413886287674306
"791",0.383978584867595,0.106113669295602
"792",0.350420840030911,0.0833680090699706
"793",0.329832712533998,0.115202550102108
"794",0.33243036200202,0.149499729145753
"795",0.201403748245486,0.18286964750833
"796",0.429983610660097,0.0911401828194991
"797",0.310055272202962,0.0506007048346657
"798",0.331629299917545,0.124781894147817
"799",0.240633682910514,0.273133231178394
"800",0.342075151185748,0.0689219839467488
"801",0.361775901107052,0.0230384749154971
"802",0.364805010106735,0.0597838042946687
"803",0.324855515201208,0.00431152061220516
"804",0.360132612958259,0.0658628813468701
"805",0.333763424013769,0.0527456049329377
"806",0.404406340258694,0.027134546959518
"807",0.380409416350568,0.017928693101509
"808",0.34047420440947,0.0711830052084208
"809",0.354875605364674,0.0319234567047125
"810",0.400325602887465,0.0932581044320572
"811",0.322734150891921,0.0923447542227999
"812",0.361539160877493,0.183036534141197
"813",0.345824336455855,0.102673044808026
"814",0.404401901982966,0.171849800747754
"815",0.244236731515037,0.135006976814393
"816",0.40723886691365,0.0172278588948168
"817",0.274580016193533,0.118746273186926
"818",0.393560664750244,0.0354477090905323
"819",0.333643001674159,0.209121963710702
"820",0.315449283446429,0.118824853901409
"821",0.310075676808217,0.0654365212403639
"822",0.298021290363301,0.0704752967473995
"823",0.353140280889544,0.150541583409863
"824",0.194450838873564,0.258391938607235
"825",0.331115815656463,0.0261908361104149
"826",0.377558901753226,0.0125609074212051
"827",0.416365876707882,0.00761214859770803
"828",0.355995003199675,0.0756230481361248
"829",0.312482474674921,0.165622556745734
"830",0.294090030363244,0.0794284246827211
"831",0.454405228122301,0.00645933341278618
"832",0.319978581657289,0.092770296925349
"833",0.255232141315737,0.20148102192877
"834",0.356873677890452,0.0724994286187
"835",0.400165928179883,0.0904899999059659
"836",0.378500420308551,0.0510676556663161
"837",0.348081961594685,0.102283450224164
"838",0.358213291993125,0.00631689084928081
"839",0.323159002970876,0.151405399554307
"840",0.386078173448893,0.0125502134362863
"841",0.277255992378024,0.010101202352488
"842",0.39150310935106,0.029721664220021
"843",0.357560981209406,0.0183216863524462
"844",0.319774244858878,0.190072230434319
"845",0.329753924584228,0.138115430490975
"846",0.330148897627346,0.0980350190606002
"847",0.321275971800239,0.0865503507633318
"848",0.346550468539787,0.091461338538442
"849",0.414226753479077,0.0616247036966341
"850",0.420433234328049,0.00262381823643857
"851",0.391985418055804,0.00240501685591026
"852",0.374576111534791,0.00209177750408221
"853",0.336046572944895,0.0809147785832449
"854",0.367810535619275,0.0842830942186482
"855",0.346225047732505,0.164499704885684
"856",0.244757536169603,0.21697281383536
"857",0.236787678453242,0.35700905531821
"858",0.324941985396092,0.139137298586954
"859",0.338887127509983,0.0336131950952835
"860",0.430501522496796,0.0147421161572235
"861",0.375650724235397,0.00218240339499522
"862",0.357837446915539,0.0819026346231316
"863",0.387717571347728,0.096964100426139
"864",0.348709137264047,0.0523877459791387
"865",0.285965351161256,0.101639075930982
"866",0.344937689795705,0.0925268969635899
"867",0.381288584323,0.119015783010409
"868",0.314427418628244,0.0595115192350131
"869",0.354687938689057,0.142317334462248
"870",0.240029849698984,0.362298714512821
"871",0.114288701724222,0.468769200979925
"872",0.266301706375047,0.330855122580704
"873",0.281434418804284,0.0924138907359447
"874",0.361855411309767,0.113023090187134
"875",0.423120673806546,0.0976141495726586
"876",0.35226615134988,0.0146846895201586
"877",0.359135014869527,0.0114225332356695
"878",0.422697950594982,0.0757845774244095
"879",0.380448845291623,0.0281870507170798
"880",0.381399050934947,0.0634496478305689
"881",0.331653671551423,0.0562058105592193
"882",0.375519518545364,0.0935286450638195
"883",0.29679673881138,0.0557015563242131
"884",0.325591435032418,0.111789040124358
"885",0.36066339703162,0.0741562552537321
"886",0.343352416374672,0.00355230171965413
"887",0.359822856589651,0.0347095701268266
"888",0.379208672603769,0.0805666516852692
"889",0.284916323026908,0.182161115897165
"890",0.440631092544191,0.0139672702206422
"891",0.347231114018212,0.0166993687478046
"892",0.373023117353871,0.079381461527726
"893",0.311543495779387,0.0365794230503365
"894",0.349642606507772,0.098147773825805
"895",0.297322837339711,0.194570206320766
"896",0.306023368136618,0.11206225056318
"897",0.341030858512639,0.100286120583316
"898",0.409398741943402,0.0759398123884132
"899",0.361327800108783,0.0234768699579158
"900",0.391774679099637,0.092851942413262
"901",0.347856924562656,0.252025100228595
"902",0.330716431674607,0.00344375005965602
"903",0.368108438053739,0.0106696332852132
"904",0.32094172840704,0.0744766868808837
"905",0.28192562163671,0.0792932304217094
"906",0.382262872455477,0.129976217366152
"907",0.403264274391046,0.00372720269061845
"908",0.388934285730281,0.00545406592260652
"909",0.371520398227303,0.00325429270080507
"910",0.258408080195328,0.250938107233732
"911",0.3066174070265,0.163448669177335
"912",0.432952277699647,0.0182234527698776
"913",0.31053926472097,0.00335108254222083
"914",0.308024645209849,0.0813309343928834
"915",0.352128919580657,0.0123339501807351
"916",0.278805921738972,0.115345227207147
"917",0.32509613222429,0.0676568528117784
"918",0.369292534507014,0.0717399927487849
"919",0.311675209936807,0.196064570287234
"920",0.369594329715842,0.0602686058523379
"921",0.358478177914053,0.0349416102900537
"922",0.299608939926225,0.179727256835919
"923",0.326092611840731,0.159419180892792
"924",0.292026341828103,0.0382364464596317
"925",0.379695403364616,0.142907284725611
"926",0.404362345486168,0.0412300925908997
"927",0.328558457437944,0.00296301179341754
"928",0.368693957767627,0.0123545266180616
"929",0.323295627936109,0.0207494673910983
"930",0.313905983881875,0.179771853384611
"931",0.415315089326558,0.13748961441439
"932",0.376737848806551,0.0518662742018296
"933",0.412356298401985,0.0973478622333632
"934",0.352143230532184,0.11174763478187
"935",0.340665713273089,0.0615869805144126
"936",0.262718475645592,0.115636617983103
"937",0.321808144606658,0.167441622033375
"938",0.337992460645968,0.0926224773668865
"939",0.303244073713691,0.0876822994448717
"940",0.221138705849621,0.26356306160323
"941",0.349231528362316,0.0180136767432603
"942",0.280779929976969,0.0270262987714915
"943",0.346639774296334,0.0157049849735478
"944",0.284596050162803,0.145983037113616
"945",0.320513925428713,0.0571833307005638
"946",0.361278872678668,0.0210417514701793
"947",0.3197957338335,0.187415524287052
"948",0.386379581187904,0.023853727790979
"949",0.286140895378643,0.184994575213286
"950",0.308654203281517,0.167111970397834
"951",0.295933713620644,0.101251328831568
"952",0.161080969547213,0.370900201458051
"953",0.16020329058969,0.370900201458051
"954",0.276280922237547,0.250606543830207
"955",0.332646972284916,0.0159314214195083
"956",0.401156984979902,0.0133942165169791
"957",0.260812787770197,0.123311064901246
"958",0.291707720451175,0.191428344679034
"959",0.359641342648311,0.0891088264937121
"960",0.327226818496022,0.11378099484169
"961",0.34920069063841,0.0457214942305691
"962",0.314965940682852,0.0760131498645216
"963",0.334232193143768,0.171979994594574
"964",0.272680308901752,0.208218832573449
"965",0.320259454539964,0.125938570895882
"966",0.348954501048295,0.0629741305232314
"967",0.391823097860734,0.167649411663282
"968",0.29144761256537,0.15810811077725
"969",0.370646900925694,0.0475633779810176
"970",0.378657005829314,0.0215326469655367
"971",0.359148788283902,0.156667204394043
"972",0.40780772995152,0.0256484001918872
"973",0.420058209890596,0.00643672390872391
"974",0.338533311361314,0.142852355803526
"975",0.204008214620599,0.312143321748177
"976",0.445315028573057,0.0926120303074222
"977",0.353373343042415,0.0276232854132539
"978",0.247140863006742,0.236039376534184
"979",0.417560196565309,0.0159480340411371
"980",0.345496972987531,0.11473049172644
"981",0.410556728152233,0.0478441240881522
"982",0.355710730818278,0.0700890872008072
"983",0.288786791705922,0.100794675252713
"984",0.278976788868148,0.277507940466122
"985",0.461940927760591,0.0230894853799266
"986",0.352784187622045,0.0230894853799266
"987",0.406272309629883,0.0520659958940878
"988",0.372872491601754,0.1339171929878
"989",0.424852133471148,0.00898666079817067
"990",0.305279188490276,0.0531051444735249
"991",0.332005045069656,0.201025264742781
"992",0.260778563575159,0.156646396803204
"993",0.278202531588203,0.176639730368975
"994",0.246220336452182,0.211271704769352
"995",0.331910366518319,0.12803134577108
"996",0.271341262760286,0.0567981872854423
"997",0.228562932734406,0.137097756331404
"998",0.217220955672497,0.426337790500206
"999",0.308651622389202,0.0691308478718711
"1000",0.329084241971925,0.0611440130545687
"1001",0.314094389692555,0.317116358740995
