"","diversification","turnover"
"60",0.327397417712452,0.132582593421186
"61",0.278295437075685,0.262839416896095
"62",0.271759727795764,0.262839416896095
"63",0.380152692020209,0.0752938383240134
"64",0.309491839485162,0.201582331190107
"65",0.350183015049547,0.109529784808378
"66",0.328785503004718,0.142259757244423
"67",0.40135579503532,0.0679138185157081
"68",0.362464050995889,0.110117200776991
"69",0.376430940926901,0.0109510889540053
"70",0.405095203159556,0.0436143732694021
"71",0.328575566020294,0.0822401492210632
"72",0.339257673540466,0.130638510372273
"73",0.307554708409577,0.144084000118233
"74",0.205094725488303,0.335605184533539
"75",0.256634379585977,0.33171511878952
"76",0.327272339367154,0.130056555586039
"77",0.344185914696434,0.145301845544255
"78",0.457887905552465,0.0182804622086817
"79",0.327576091149182,0.0700180285803146
"80",0.282892160814707,0.159580409748525
"81",0.337460295402755,0.110802642547053
"82",0.318690265082094,0.142968816534205
"83",0.261463978269948,0.25381908419212
"84",0.312945627165565,0.168263932919857
"85",0.329442782067615,0.0858179209840329
"86",0.401906028778707,0.0475246689622491
"87",0.40078682541421,0.0428974767529851
"88",0.372423575509874,0.0891215707421744
"89",0.363331949973698,0.124968626177221
"90",0.380479657449271,0.00843151627948161
"91",0.4006447720026,0.050924465733651
"92",0.357184863446422,0.168272176484326
"93",0.290906187661109,0.235732983111956
"94",0.231698326339711,0.311313009734998
"95",0.295111064172546,0.101790891828455
"96",0.28163540750328,0.11376657407283
"97",0.360574153181811,0.190265665311184
"98",0.356412008098411,0.0903762614101196
"99",0.278977170130561,0.165685527067473
"100",0.310522495222783,0.0418714396365358
"101",0.280988748262345,0.118297861902751
"102",0.214727863973203,0.471660435283069
"103",0.188530411150653,0.131333527908667
"104",0.267806606026616,0.240252891334974
"105",0.326226674657469,0.141962041914646
"106",0.322584821837502,0.166473417447262
"107",0.31896640924444,0.118351507218552
"108",0.332798857681193,0.168427172886501
"109",0.338389517483068,0.201145170761147
"110",0.279909689318031,0.263744405996511
"111",0.339577034819617,0.0671991380317008
"112",0.283736582499245,0.235556759945226
"113",0.372290787727238,0.0130662072446619
"114",0.403391074118439,0.117028422454852
"115",0.403391074118439,0.216263339480103
"116",0.370509349911703,0.0953004652614797
"117",0.252556554193641,0.284758960239023
"118",0.23915925147815,0.208586249130468
"119",0.342515710141698,0.116766769884434
"120",0.210207685259934,0.207313626584965
"121",0.363514044871783,0.046274722730253
"122",0.389362039990352,0.145917853816784
"123",0.326733530143093,0.137389669821188
"124",0.28884909025383,0.15676104026138
"125",0.410233077482557,0.0727304166958292
"126",0.376034310901557,0.0971459087625981
"127",0.394751224934569,0.236660276666025
"128",0.372439903681454,0.154433234208964
"129",0.334704665660454,0.0982292583348483
"130",0.426354419420999,0.145690492114958
"131",0.294227741634063,0.156479033116144
"132",0.359281975481074,0.0281858674373302
"133",0.330467886190094,0.124973882770968
"134",0.41569461424181,0.0396332701741704
"135",0.441933625857705,0.0695106073025562
"136",0.431785765285334,0.0159642042403608
"137",0.395654803266486,0.0298926274602763
"138",0.401764617607572,0.0362332697783606
"139",0.242037579252832,0.333315588434441
"140",0.215726202643674,0.379845813846952
"141",0.326457991227699,0.0744007214571451
"142",0.355121864751235,0.136012503259871
"143",0.433353398115681,0.0999659436992563
"144",0.375185298381738,0.0655378460884775
"145",0.36000121582643,0.0278971313190072
"146",0.387720881492311,0.0316503376871524
"147",0.335325027984708,0.108328745680503
"148",0.371525777868468,0.0373048448512147
"149",0.395057769551124,0.11257511807709
"150",0.239836606384847,0.172260292207045
"151",0.332798547009148,0.116962878091371
"152",0.380990566838501,0.054747989387636
"153",0.38041930417149,0.0580321088803844
"154",0.346351069594194,0.111244852410616
"155",0.417603054006591,0.0379345426635345
"156",0.29934203709004,0.228859492977296
"157",0.247408784858355,0.285384711105958
"158",0.300799514881743,0.2325397040787
"159",0.30433732970491,0.234572703915487
"160",0.187284153895765,0.308579015198828
"161",0.196251151696222,0.352611978091744
"162",0.231989881650641,0.406723870146161
"163",0.397883919819823,0.0249877531372569
"164",0.388013655491085,0.0486408729737987
"165",0.41383526368482,0.0925537163216285
"166",0.37723392270504,0.075482805638223
"167",0.360105102346729,0.103790853270755
"168",0.318443030662004,0.134370738578665
"169",0.235016285778663,0.288508375325878
"170",0.414476045413848,0.0184207187116954
"171",0.319281096468675,0.0940833137032149
"172",0.401419804059575,0.100971118299427
"173",0.266932859287653,0.121116427072525
"174",0.234006241446711,0.275846466596001
"175",0.305119897422214,0.0603038720083255
"176",0.334272484453966,0.152792322237353
"177",0.227808250210834,0.1963694721232
"178",0.364675117100328,0.0541681915954518
"179",0.238389716054624,0.208910646312193
"180",0.335725708733527,0.178472684986915
"181",0.304866058136799,0.192877064006614
"182",0.327802937185286,0.208695571726664
"183",0.257682801001986,0.107148417525862
"184",0.338006549710867,0.215407575805144
"185",0.360132807733056,0.0259347496605583
"186",0.318076524483558,0.0770456451333788
"187",0.424405475829875,0.0863382852922279
"188",0.415110486625629,0.0517742569113386
"189",0.323107593176503,0.101493982608167
"190",0.354211593384198,0.231027219423462
"191",0.340052999434607,0.155678912442996
"192",0.302179315591527,0.101789226110435
"193",0.287787965770793,0.166222605937148
"194",0.373035261961556,0.16194739359744
"195",0.405300348921397,0.043956254512213
"196",0.397738901325118,0.00307749285037849
"197",0.455549243119968,0.0409611049895105
"198",0.305731587615691,0.148761723202605
"199",0.361057986792039,0.0839363176258435
"200",0.30682876781071,0.125476060941011
"201",0.360196297211787,0.165036736802115
"202",0.302947869878063,0.268034336510025
"203",0.403527095927396,0.0367844835187902
"204",0.37382300178061,0.0426148264259362
"205",0.445889278161157,0.0532741015891731
"206",0.445889278161157,0.100862808878076
"207",0.33481343836425,0.089991972072389
"208",0.378023796200735,0.0745565235639788
"209",0.355119929749497,0.139644143803283
"210",0.307009525306518,0.084865673870986
"211",0.321771160847595,0.246190715354269
"212",0.322891189245527,0.151249110957123
"213",0.308085575192211,0.151249110957123
"214",0.27616964542836,0.114270068029234
"215",0.358718989751841,0.126100669721399
"216",0.438983726965011,0.00497115401046107
"217",0.313289708939289,0.24313953752424
"218",0.419557817640126,0.0161040061948885
"219",0.313439713990849,0.0820607764370879
"220",0.327643029647159,0.0520630141193571
"221",0.311411636134696,0.113648388810459
"222",0.254067355556218,0.188182277598327
"223",0.299168864974754,0.173095753984685
"224",0.276668600101434,0.25268371262082
"225",0.409284141784744,0.124504454792618
"226",0.396362886813103,0.0225359950706039
"227",0.314830929307009,0.141715689947347
"228",0.298555228793794,0.18345448916207
"229",0.347272754651338,0.157962313162517
"230",0.391047011053436,0.121748371804187
"231",0.37952039024272,0.0914002663036121
"232",0.326781300409924,0.0449790299061507
"233",0.287648307169037,0.24061483535739
"234",0.346197668370003,0.12811180907646
"235",0.304627460288883,0.203361544911988
"236",0.355898308116491,0.202591994527937
"237",0.32695474884248,0.116346616041378
"238",0.318436919784382,0.104908929585037
"239",0.302423489717894,0.159485975535348
"240",0.25230205493199,0.312059604826129
"241",0.239282178264073,0.250063984589671
"242",0.49101194937516,0.0158387340531518
"243",0.422715664348247,0.0663755171416386
"244",0.351835737457844,0.0271332248333319
"245",0.379113484477367,0.0682532202369239
"246",0.276439100191106,0.163326929207351
"247",0.325022214259642,0.177457692935912
"248",0.445501872058731,0.0488723540633476
"249",0.358121696087891,0.042897167212471
"250",0.414623610413026,0.000960692802273732
"251",0.375885954470832,0.00547832184742456
"252",0.370787292572419,0.0799481578852872
"253",0.370787292572419,0.145191734919356
"254",0.369256872576991,0.0576202777862228
"255",0.376236839704523,0.158864811503576
"256",0.278278341355033,0.290671341497738
"257",0.321222426360238,0.235212303567854
"258",0.27782795544831,0.176053950296943
"259",0.264804951338185,0.398827703756402
"260",0.347522711187661,0.0466736037362197
"261",0.365287754647096,0.196478350511634
"262",0.369383519143743,0.118048332171818
"263",0.445244171315313,0.0579804827017804
"264",0.355332923129752,0.0866695511741729
"265",0.371762035760529,0.0508456820002452
"266",0.44992247892375,0.0220632405731672
"267",0.410189749629614,0.0945805251922064
"268",0.343336291672687,0.0785269795247732
"269",0.252784418231114,0.200593821739103
"270",0.460632360964067,0.0471546059660121
"271",0.360503577054636,0.0316533750157665
"272",0.464436053935193,0.0170374547518052
"273",0.338903703180758,0.0709327062050246
"274",0.398306281765528,0.0165220639248962
"275",0.348121434235214,0.183989483261464
"276",0.347513829367869,0.0284011221900039
"277",0.359597257758143,0.0934771158246217
"278",0.211487351540217,0.189644678983545
"279",0.297048773172061,0.102268090624654
"280",0.441196491440226,0.00877816998730956
"281",0.416128458396621,0.111158335520523
"282",0.439851906350869,0.0375362338317811
"283",0.376868628106307,0.116100610998551
"284",0.169887592738152,0.421686192072911
"285",0.303354646156103,0.163768959878911
"286",0.33277382773126,0.140812879128209
"287",0.253589398633679,0.19249882201146
"288",0.277374967474774,0.150053015420509
"289",0.348616192863392,0.0757735772085038
"290",0.321403991997048,0.141560420489553
"291",0.415448238283134,0.00415895187456398
"292",0.434091587895731,0.0295521221780838
"293",0.296313022671538,0.202710677511615
"294",0.278331935533008,0.122660809354326
"295",0.36030588841408,0.0576869021538139
"296",0.397666614382671,0.120865655013335
"297",0.407493818639749,0.0223561685780143
"298",0.367564004972927,0.0628774546469745
"299",0.335318667378863,0.050612234955317
"300",0.324318946086887,0.227183862988457
"301",0.37514349520163,0.13224362089781
"302",0.375296378277198,0.0800239248224344
"303",0.386492905049001,0.142811453972482
"304",0.416064498390278,0.13114387824913
"305",0.484190534796064,0.104505065165686
"306",0.288935394853985,0.167493791242114
"307",0.292124580637186,0.245607808164621
"308",0.404952912279843,0.0471559222855528
"309",0.304975323206066,0.109093098474717
"310",0.362392890022853,0.18046356911136
"311",0.322544241957002,0.0800356459099766
"312",0.294813947949116,0.0739295732897629
"313",0.349117342111233,0.128042893532456
"314",0.325816839349101,0.065388170829053
"315",0.365430487920677,0.0601671359312682
"316",0.334146291436497,0.163436272049979
"317",0.349461656945685,0.0541756846514933
"318",0.340598416450429,0.089145655597427
"319",0.364441109894022,0.0334372254895995
"320",0.364441109894022,0.187996090876597
"321",0.35948374228899,0.0498910237322646
"322",0.381729481140689,0.129182169743571
"323",0.347654631962073,0.131477804527855
"324",0.27651556617336,0.214050143882655
"325",0.33192810080847,0.165201074567736
"326",0.336141165551229,0.202817928986314
"327",0.402503509505071,0.0313622748088176
"328",0.466401147320498,0.00147906550606652
"329",0.355489506011235,7.79266313658948e-05
"330",0.412500081726655,0.0710247984689382
"331",0.338286626793323,0.0960143928038906
"332",0.411891470371324,0.0205252592562805
"333",0.391667576373844,0.000622222316647604
"334",0.456058245671019,0.00979471291707186
"335",0.341218369585713,0.096030857684565
"336",0.317567532454139,0.0800369603634418
"337",0.403552688440419,0.00906818113800911
"338",0.460858269799399,0.0576856853387236
"339",0.320785053477783,0.178626509604506
"340",0.286273358878274,0.0340485171895346
"341",0.341703392398666,0.152028813899296
"342",0.400340091540558,0.0540104793349179
"343",0.341394109563765,0.156361081633016
"344",0.316413347694564,0.0936121183200238
"345",0.368543631725197,0.116391236299415
"346",0.422673907714637,0.0372059404829588
"347",0.297284593995102,0.197122377413629
"348",0.252717659816748,0.2043642486944
"349",0.318804879127354,0.10138303627627
"350",0.357238861941874,0.163847000329215
"351",0.361288421908016,0.0883320293718796
"352",0.290255181316562,0.155134244198274
"353",0.354047589829537,0.0320071391048011
"354",0.288267100380826,0.235431946654059
"355",0.402899796338716,0.0828243957299558
"356",0.293550721485942,0.276061236381681
"357",0.240371548525254,0.34982902033812
"358",0.151008439679334,0.635387744575977
"359",0.319701701994746,0.0690693147969912
"360",0.32541167841688,0.177426206401765
"361",0.335864474469074,0.0941804614792215
"362",0.326133414937592,0.023787280599885
"363",0.312709774138229,0.0311078779102903
"364",0.287798828494281,0.0646977783538884
"365",0.414814442531737,0.0662559948165393
"366",0.325765436949724,0.0643004925917829
"367",0.449522452485775,0.0383226633111868
"368",0.449522452485775,0.0245743245627758
"369",0.259740889206948,0.27270151564694
"370",0.350105976574334,0.0632931890013763
"371",0.318983174104989,0.167469604108519
"372",0.308690121687781,0.193983021503639
"373",0.299399167886377,0.161987977887938
"374",0.253235603280581,0.474577278617347
"375",0.24844170166086,0.269062982091078
"376",0.406711215416609,0.0817378529583442
"377",0.233644081290164,0.329748298022968
"378",0.347334785635101,0.20331661023346
"379",0.470877505501164,0.0276223148167492
"380",0.308643033197997,0.173328296239893
"381",0.39651765184048,0.07446115408736
"382",0.371275989242938,0.109346511016468
"383",0.401626592574178,0.0565958543147023
"384",0.37656488625227,0.111578701312269
"385",0.363091199269399,0.0912666703169453
"386",0.325047584724596,0.0353888727172982
"387",0.372996911529902,0.0309331747752927
"388",0.385405365822086,0.0204176692962767
"389",0.350330486771272,0.0393133371948186
"390",0.288917122457208,0.141303047207744
"391",0.320431356769846,0.235842470332957
"392",0.249030874866546,0.18120825994391
"393",0.356612377943804,0.121712257812124
"394",0.331727230939374,0.129609892198519
"395",0.320607136207602,0.111643240042848
"396",0.243636580636679,0.275059773397292
"397",0.235055696529247,0.291106520212099
"398",0.360007271201274,0.161700579353881
"399",0.30546749005194,0.0917438343479515
"400",0.174001464526095,0.268895999421922
"401",0.305712640495384,0.0175690532929918
"402",0.441259367283859,0.133111826802256
"403",0.280286012746283,0.236512454116825
"404",0.364382401536987,0.123411094674054
"405",0.446293151690611,0.0782891414869217
"406",0.372033297360802,0.0438400644823449
"407",0.338462639681968,0.140704602100194
"408",0.302292953582717,0.118559718733573
"409",0.368032193426463,0.0642015927243396
"410",0.358336234868906,0.0656575812880138
"411",0.340462852485683,0.0943630533414746
"412",0.257123075402541,0.209379711186371
"413",0.337947337014046,0.0843140496754169
"414",0.361726801532639,0.0433619928100299
"415",0.328801771365878,0.14314619926142
"416",0.361519910544157,0.0703726917644656
"417",0.384835797235282,0.0385114390268137
"418",0.325229522440899,0.17314023721302
"419",0.347434962086591,0.119790418942968
"420",0.289680577278214,0.126941437676085
"421",0.323196611868587,0.190467369814846
"422",0.402059278065317,0.0626447392750295
"423",0.380863534231509,0.106836691015092
"424",0.300575956728897,0.0121879755583526
"425",0.244810283216734,0.1736595225046
"426",0.366869780881088,0.104045379302328
"427",0.279251923288434,0.240198304218195
"428",0.227789438737015,0.215575694785972
"429",0.305711107046339,0.125283960532772
"430",0.326845049710314,0.379744797760376
"431",0.418493587773316,0.0408312692012415
"432",0.364242416274128,0.0632646939943742
"433",0.277998871919384,0.227651369459194
"434",0.394888815778897,0.149476347465729
"435",0.2852246372271,0.205060550191356
"436",0.281099613722098,0.0896477274513775
"437",0.295084277305553,0.22472251851036
"438",0.288131576988297,0.174133522585925
"439",0.335873624941855,0.17410632410378
"440",0.269645751947182,0.205346138216477
"441",0.434223734904064,0.0229413430510043
"442",0.495310465523538,0.0348878503356658
"443",0.329848304009113,0.128029064758427
"444",0.240753721773031,0.289516322418635
"445",0.269328375220181,0.255187080033083
"446",0.251429849681013,0.255187080033083
"447",0.299040557209997,0.121989284969688
"448",0.3713044839002,0.146247057794539
"449",0.318075909079825,0.376469527869457
"450",0.313048447682291,0.188321136892219
"451",0.388305621057765,0.00439448268533283
"452",0.397266047957533,0.0210681785117485
"453",0.263793439683929,0.178643660594085
"454",0.352343963201358,0.0826579795858812
"455",0.338452435096404,0.199896291349928
"456",0.295763139815381,0.244397212974459
"457",0.368834926863508,0.0951166919140897
"458",0.351188301683977,0.0510216854630621
"459",0.378723475175936,0.05266652448626
"460",0.344300960175295,0.105248395652984
"461",0.350961979744065,0.0971090585376115
"462",0.308576042682633,0.083148497423484
"463",0.434925555408608,0.0275421169566191
"464",0.341287021849917,0.0135468636815187
"465",0.369606876662161,0.151579754622896
"466",0.298947695583243,0.183840394626969
"467",0.386379324849684,0.0688492816290735
"468",0.32521328080536,0.0831233890872533
"469",0.401988755696769,0.0151215532210107
"470",0.354999298706382,0.167287869592025
"471",0.302379776766951,0.18918422832904
"472",0.414043367349845,0.114610713037901
"473",0.315204831450233,0.0769767285217912
"474",0.457506990038075,0.000791403393391798
"475",0.344197397461786,0.0232022669468128
"476",0.364416558162819,0.0522053489728818
"477",0.293818483682154,0.192384919979407
"478",0.261853975739518,0.231455370753077
"479",0.334633813146172,0.191745954808044
"480",0.343000414336484,0.0825504589844602
"481",0.300012145889772,0.105838199766846
"482",0.350104133814184,0.0260949090188437
"483",0.262621248690508,0.250083376659536
"484",0.226833938830801,0.2891451447023
"485",0.207526191362509,0.2891451447023
"486",0.350277179532435,0.0996485324054555
"487",0.249870133178614,0.257921446527275
"488",0.110182909337278,0.644913327502398
"489",0.259324899490219,0.313558086027157
"490",0.353032929538737,0.0809336020397005
"491",0.309403160928648,0.228700942126859
"492",0.289375466228529,0.0946324593047796
"493",0.330355220373492,0.0794964966759701
"494",0.234373745492461,0.12580409217309
"495",0.334458166003756,0.206619636213273
"496",0.226636346864555,0.38123851223655
"497",0.266959751024453,0.179001208129676
"498",0.347101045423228,0.0116387229295312
"499",0.362789761800114,0.0205455153626308
"500",0.259020976188582,0.220650673083245
"501",0.306740248870607,0.241973580639163
"502",0.357819208112688,0.130424116710613
"503",0.247080844365991,0.225568902011792
"504",0.25381743245973,0.120757883564396
"505",0.244825992662616,0.285197021443426
"506",0.304176100017802,0.18069924147901
"507",0.296967124786027,0.17382152796404
"508",0.365967434387478,0.0653614608377514
"509",0.429094229879702,0.101808997404727
"510",0.231158283217678,0.309329341755141
"511",0.371849880557526,0.102019580291035
"512",0.351821495084434,0.135879497302332
"513",0.385786086235445,0.107063674320907
"514",0.348209702914722,0.150170614242102
"515",0.450186362106796,0.0372383408112259
"516",0.280727413176162,0.191452102715268
"517",0.357024450487678,0.0393708779812932
"518",0.418227074351831,0.070776678002802
"519",0.408863896643314,0.0753721533157872
"520",0.406071754802472,0.10699797864396
"521",0.320821205013421,0.166217012493857
"522",0.331727270629183,0.192373227169381
"523",0.248719459843758,0.356380404876244
"524",0.334759493069068,0.165913874527016
"525",0.389378953028028,0.0965952804752669
"526",0.387686377339839,0.076877557223215
"527",0.243325535330611,0.191747227869369
"528",0.291048385057065,0.124849929969038
"529",0.330605490936236,0.125067977088714
"530",0.436145030615539,0.151543177648522
"531",0.364300992892537,0.143534036000244
"532",0.363840981070704,0.0551038826207528
"533",0.368783115758251,0.07637673565258
"534",0.427553937596997,0.0125895834317509
"535",0.354474488649167,0.213688456355209
"536",0.339728570271078,0.238660826800107
"537",0.287202315379875,0.0503262100230585
"538",0.367078860009805,0.0497814152374957
"539",0.356945235482461,0.0518499673559486
"540",0.306295234664514,0.154535432559447
"541",0.420137239117272,0.025383614939908
"542",0.38392061551598,0.0868038432022221
"543",0.447333775446846,0.0229836319025901
"544",0.314485854905704,0.221449946782297
"545",0.329163155273134,0.0903152553270882
"546",0.372004386237312,0.0184661109848442
"547",0.372004386237312,0.0449490499119115
"548",0.289535999127798,0.124397230003787
"549",0.33168511573413,0.0891581532466662
"550",0.35088619102832,0.087421911059279
"551",0.28118247233999,0.241295447523189
"552",0.246604766264926,0.330246164189193
"553",0.397366462195309,0.0746561761892511
"554",0.355110740280466,0.103556803734234
"555",0.426240683328386,0.0410994882363791
"556",0.403068991004745,0.0838953575070759
"557",0.318969717392202,0.12305723205458
"558",0.306898976138326,0.0460318127042756
"559",0.305221631775083,0.212206635927417
"560",0.276452042990622,0.138111839749829
"561",0.331235495949915,0.0851848805156303
"562",0.357365889498232,0.188401715532266
"563",0.354261904795622,0.0870910550521264
"564",0.306081725226258,0.19527164365057
"565",0.386320738433825,0.150944174158163
"566",0.46091610019614,0.051627886119891
"567",0.33843753857757,0.133526409417611
"568",0.421217129103291,0.143672682946235
"569",0.351144057472778,0.035428938416834
"570",0.359042829632213,0.0407181945537798
"571",0.367203476464762,0.0192401719372488
"572",0.396327345013402,0.0543647549523403
"573",0.437385029301545,0.00316689572434496
"574",0.428530094726604,0.00105206068525108
"575",0.394284708162882,0.0727967677722586
"576",0.25738269876167,0.213270277384242
"577",0.253166939878843,0.16821869948914
"578",0.243404010093784,0.335830056451984
"579",0.345229676049734,0.0558699888664023
"580",0.378708723399814,0.0530463135274256
"581",0.306496638296033,0.0592091841436579
"582",0.30170687717976,0.137330069729538
"583",0.362571220999164,0.29919627439179
"584",0.257671219577047,0.327974525559757
"585",0.303648145267437,0.249878577506086
"586",0.283022572390851,0.272688455603625
"587",0.287013669498595,0.127652533695504
"588",0.288892563689876,0.24486935898555
"589",0.208155371431289,0.369704779327891
"590",0.266156444029199,0.255717059306907
"591",0.343458761237249,0.147141614368123
"592",0.261314200260044,0.2189527299961
"593",0.333135448250925,0.0725809396328107
"594",0.335380338617901,0.140996433073453
"595",0.448919549525937,0.0575095766250056
"596",0.363800063242608,0.0680220178300298
"597",0.328770276321674,0.0269868482501865
"598",0.335493562284638,0.138644892290904
"599",0.259139152360265,0.287177235800997
"600",0.264008854630423,0.300130616281572
"601",0.327675155306201,0.0668586126227517
"602",0.304477106212891,0.18496841264697
"603",0.319725694147192,0.197159748620168
"604",0.367794004090699,0.0638647567114017
"605",0.336585024690889,0.161290879656478
"606",0.370239300787391,0.121969121965776
"607",0.325433172573655,0.097032904436054
"608",0.27547876950357,0.20164363062777
"609",0.417143178448275,0.0810647807230125
"610",0.411871159294877,0.0362806606564821
"611",0.443774815718399,0.0700114679638483
"612",0.350930274707475,0.0916773000444814
"613",0.31519686580231,0.124318318658439
"614",0.20993641741941,0.323059789402629
"615",0.273878002667178,0.324488487957733
"616",0.361119309212853,0.213320986886668
"617",0.291229206326496,0.0848419600235761
"618",0.374757352993545,0.0401835902078977
"619",0.275856443029803,0.0982533653876382
"620",0.230166367001123,0.330897360462629
"621",0.260547571687079,0.263538672963131
"622",0.310158772421613,0.190947130241179
"623",0.367035679045037,0.0774117199500841
"624",0.42167549950776,0.088280014948514
"625",0.296215221041288,0.0998390628541892
"626",0.31178589687179,0.111071841843706
"627",0.330658813002218,0.141908564788934
"628",0.338903313038297,0.111789716210611
"629",0.315343546831682,0.17201939640001
"630",0.28497565239367,0.0794198106957369
"631",0.295788890310734,0.321923000384927
"632",0.371638995493209,0.00138413437421056
"633",0.428368023678535,0.0153223424953192
"634",0.358288366519272,0.137557043456049
"635",0.276043855508582,0.151019688235577
"636",0.326833297986438,0.0882999537785374
"637",0.318810974641997,0.0520704022786603
"638",0.353782823039238,0.120529910014108
"639",0.406199038384765,0.0200322460112831
"640",0.375761882242737,0.109471035323334
"641",0.305500823216005,0.120794455229353
"642",0.371345171976121,0.0010514722478305
"643",0.321433651078471,0.0539567072942201
"644",0.352318118042055,0.177765710258027
"645",0.322301338000289,0.079151505281958
"646",0.320503063814976,0.102327696111272
"647",0.391607157666695,0.0070367983232513
"648",0.377783396898231,0.0676429395868826
"649",0.415682953447653,0.191103694106864
"650",0.240975162159026,0.205302508681791
"651",0.255911090188663,0.236383265132242
"652",0.348626409538357,0.243266732923355
"653",0.398422965203701,0.0500404896436217
"654",0.236231072749515,0.208159250567825
"655",0.420797789593163,0.0281899805824291
"656",0.420831389368369,0.0268806948727188
"657",0.42415922862895,0.171147889150968
"658",0.367060246112278,0.168986451350777
"659",0.34417419423381,0.0525298966898889
"660",0.34417419423381,0.104104843261613
"661",0.369719153746004,0.0374614768278815
"662",0.345766664275381,0.212924337387632
"663",0.239779422600648,0.103353796510053
"664",0.323326412795568,0.174381312938746
"665",0.361101107217339,0.0735818906594013
"666",0.263773996954167,0.291158362594181
"667",0.211475177199764,0.279634566075413
"668",0.325670209554021,0.374864012289936
"669",0.309259848635837,0.11115745966099
"670",0.362758706528453,0.114800447139477
"671",0.280073708608904,0.358887718354514
"672",0.28188913113857,0.157364036421277
"673",0.171954958408056,0.40487918161806
"674",0.264933668164194,0.344663171494499
"675",0.241764617872639,0.280568137340181
"676",0.360494573681387,0.102868191097472
"677",0.391442689098955,0.0516423482955817
"678",0.427955791139296,0.0699118061801338
"679",0.356811174250043,0.0366218738338775
"680",0.455894749630749,0.0165801408206598
"681",0.270283093842371,0.197623645878609
"682",0.29506626888462,0.121642608190233
"683",0.359029736938337,0.15228454419154
"684",0.374731487583744,0.10170317710302
"685",0.347718398549275,0.166989165252768
"686",0.344460422667017,0.153426378673941
"687",0.352543519614229,0.114679948472122
"688",0.337269709135551,0.0915092907353389
"689",0.331770768226431,0.109658198127375
"690",0.262080264484086,0.252733207225448
"691",0.339986911219915,0.252733207225448
"692",0.284214245449652,0.282693028657734
"693",0.261577794335429,0.245595744458026
"694",0.308472875892593,0.12513317684907
"695",0.382213245649045,0.0752076767003269
"696",0.287462170246759,0.141470367394167
"697",0.298660323113286,0.258310959704303
"698",0.378367506363478,0.0564368096012111
"699",0.278410501643952,0.187616669072288
"700",0.328841503753317,0.207473615573373
"701",0.375171627486424,0.0719858701487985
"702",0.302384935248613,0.153446982712191
"703",0.346241846230046,0.130917166705836
"704",0.343115872660897,0.300522047227463
"705",0.357287183949645,0.0442215742406303
"706",0.42689653161215,0.0233401301742752
"707",0.390026428807979,0.0604684864560632
"708",0.318714536021394,0.14959666518572
"709",0.293747809265856,0.255813967794021
"710",0.346617904168528,0.171620404494584
"711",0.324315188765306,0.0544744784340351
"712",0.304342440004859,0.282394762610955
"713",0.355187308136356,0.184035653057881
"714",0.309596070597071,0.133332871209574
"715",0.276191186007949,0.243440159169355
"716",0.224720661853251,0.316222921717856
"717",0.405898785119965,0.0540565380168995
"718",0.44154854363667,0.0958968686290625
"719",0.405716105529948,0.100155710657323
"720",0.345614578021098,0.092724265822415
"721",0.395454637566024,0.0146043635982706
