"","diversification","turnover"
"136",0.306575157640828,0.442929135200742
"137",0.35650995193272,0.069430320934394
"138",0.353935643869832,0.222705510975243
"139",0.230865923713994,0.28869934793446
"140",0.437776743520133,0.018341167841698
"141",0.408121004728825,0.130266141217288
"142",0.317720682025049,0.0882249201092931
"143",0.321719271256496,0.010087367890301
"144",0.372002040930697,0.00525108123702257
"145",0.415607169967863,0.10874358329198
"146",0.31883087871763,0.00182064110355483
"147",0.388835320725944,0.0266331648633072
"148",0.392501511310493,0.04006001104977
"149",0.351321361983908,0.0271866917324303
"150",0.36230013700172,0.2529061222737
"151",0.370773450866921,0.0224520864882285
"152",0.326901941417059,0.18544382383305
"153",0.237478834410249,0.299703643596243
"154",0.403452122930204,0.0708355044047405
"155",0.38070279951037,0.0557798106446458
"156",0.371310251862175,0.159432530836491
"157",0.282514920782627,0.198921560754703
"158",0.277745315675989,0.138767670286063
"159",0.275108176774326,0.156453110532679
"160",0.232273625069409,0.0699213726614432
"161",0.384576425751169,0.0737019997283252
"162",0.334872600989803,0.0631916595862669
"163",0.370692921248782,0.138765904153238
"164",0.359521912119674,0.0623745374527558
"165",0.360439262941587,0.0148583031482821
"166",0.402124103443675,0.0888976905796318
"167",0.322542067925503,0.271750737652334
"168",0.222947080276288,0.393273234165528
"169",0.237172405785953,0.245883916901088
"170",0.250341449087559,0.313942989088774
"171",0.272931665379626,0.0870554166494586
"172",0.388597495333981,0.089859796957267
"173",0.318594202744118,0.199508517000693
"174",0.334022937995461,0.125327080844238
"175",0.415470766752855,0.0540832904484265
"176",0.251465179004312,0.13115317054117
"177",0.28839257052508,0.212408822575772
"178",0.309941117641182,0.175336074641384
"179",0.340954054257635,0.0847072337200521
"180",0.311375713293797,0.155435039261589
"181",0.25102728127104,0.198806406933426
"182",0.353280935542563,0.0717317942299503
"183",0.413117508693558,0.0896405727768463
"184",0.468230231134899,0.0228400055418436
"185",0.390864901910907,0.0877387999940152
"186",0.323240299580028,0.0702448990119188
"187",0.319237074138024,0.137960372342399
"188",0.406189968208132,0.155977797239907
"189",0.341785200241714,0.0801345083746176
"190",0.279710715553749,0.201948505913108
"191",0.309708103081778,0.259758689724053
"192",0.280492081098173,0.259758689724053
"193",0.361604478094396,0.0380945820885821
"194",0.329479816810618,0.195149191243777
"195",0.30520258907043,0.059600774053102
"196",0.432553023818648,0.0249621533001019
"197",0.351317448899821,0.0126001750371908
"198",0.404755003343411,0.0344211041720507
"199",0.342652203396896,0.0910858215261745
"200",0.410672996750846,0.318667613262298
"201",0.355095500929958,0.0187744780559158
"202",0.370513902826824,0.246441038483537
"203",0.275850130327711,0.207999648477304
"204",0.323996716980931,0.352891136531416
"205",0.410050832140845,0.0297879426407747
"206",0.400057505751495,0.00392058607007767
"207",0.337959515494531,0.0458976434764908
"208",0.450091227518004,0.09743027453711
"209",0.319117024115044,0.135452704131176
"210",0.319117024115044,0.0793365751804095
"211",0.385001001248614,0.110483993432996
"212",0.368730020138502,0.0560670801540703
"213",0.31934042871163,0.117152394852865
"214",0.388861584189629,0.0353800489481865
"215",0.313290898042755,0.0785793580718444
"216",0.337849690754514,0.0164992552951215
"217",0.373218753096099,0.117084377839899
"218",0.413773186427435,0.0834386237300225
"219",0.410382218689878,0.00562601385895987
"220",0.444942491620853,0.000555880876041686
"221",0.362556020635531,0.0036038449687218
"222",0.418865940439933,0.0940380905400845
"223",0.263246999567048,0.112635567090004
"224",0.338210995253734,0.111538101076701
"225",0.405951202395112,0.0132585027916027
"226",0.443351737417127,0.0191955835210343
"227",0.357915149694482,0.0089980134875677
"228",0.442118865767074,0.0613051878892684
"229",0.224957476722814,0.296394556118848
"230",0.244449615203808,0.234072979898763
"231",0.264444889941646,0.110530932081202
"232",0.296328989548501,0.128727073276331
"233",0.382196296511165,0.0721971227622253
"234",0.411146188513885,0.077365896144484
"235",0.33193082418235,0.0591235537760765
"236",0.384798757819373,0.0175149807697719
"237",0.413336104333174,0.235222809189743
"238",0.294075342395999,0.178917128844617
"239",0.270269437230181,0.0944443888317671
"240",0.332515861179896,0.0608448565331312
"241",0.240270953066148,0.349729512183813
"242",0.176297587789215,0.474845825749992
"243",0.271795998198396,0.209617074430484
"244",0.347729300583432,0.154676717366225
"245",0.339286552044604,0.162797810483143
"246",0.389366702492739,0.0159290461193126
"247",0.319183020343987,0.0670085424520992
"248",0.352925306171779,0.131372828257606
"249",0.257462171066056,0.255207926924393
"250",0.261464205274184,0.278415192528207
"251",0.360422794037449,0.224651460452006
"252",0.284715207194116,0.17876051939797
"253",0.368195974846308,0.0963692939175489
"254",0.31376114431152,0.150300098380529
"255",0.472158227926346,0.0256862152545207
"256",0.268475628838299,0.276096585198831
"257",0.375181873719626,0.0260139306618656
"258",0.421823765746348,0.0743272854980286
"259",0.402918993922728,0.0888904141588083
"260",0.282853087644965,0.0797497449717269
"261",0.365211749776853,0.00269355662865773
"262",0.394638718646058,0.0984098649259757
"263",0.36830734704071,0.0334657047198411
"264",0.433955794783365,0.0211097706917118
"265",0.434810681537843,0.000795314190819928
"266",0.353214264843641,0.128289894822108
"267",0.42689485845669,0.0687114866733322
"268",0.354785047274104,0.0943787027116316
"269",0.404205792466179,0.120000748397771
"270",0.381463376302543,0.0946446277212944
"271",0.383587447833056,0.0946446277212944
"272",0.326743796756221,0.0472713245145272
"273",0.345787484900205,0.116546172648252
"274",0.213082929056756,0.449918339438449
"275",0.16778849335945,0.494639831200844
"276",0.122510640462791,0.437977783526209
"277",0.226215644632596,0.229791445046618
"278",0.257996768342451,0.304708886604237
"279",0.309262873259668,0.107124540367984
"280",0.291784903968294,0.175883639893523
"281",0.42041460496455,0.0375378300549271
"282",0.327817125640479,0.0199359982322149
"283",0.363610749159036,0.139698956303714
"284",0.35917732052763,0.0775386691249206
"285",0.389817333570834,0.123743644701256
"286",0.330779876493602,0.154024488119554
"287",0.351602151859819,0.186359805177951
"288",0.281967736766444,0.0928326172960181
"289",0.300419392567086,0.145675946442687
"290",0.346180706312746,0.0684085330960368
"291",0.339763432981537,0.145475754887827
"292",0.318203186228911,0.103711623300165
"293",0.389654596342159,0.0559233090159334
"294",0.396586841241075,0.0925134239105745
"295",0.376377783374844,0.025576946069942
"296",0.379606036988408,0.0634467569739689
"297",0.323233703606996,0.0261886328415584
"298",0.333873647396694,0.00718073480954557
"299",0.206775380236895,0.396654110734252
"300",0.396997035267041,0.0542413597891798
"301",0.327223015746554,0.153905240543152
"302",0.285648197139999,0.167639197198334
"303",0.396268346850703,0.0525720980042441
"304",0.381020951288864,0.173036216853553
"305",0.400852681235161,0.0268420495339758
"306",0.382288320269498,0.0223792151876326
"307",0.342289123817362,0.0475491221437775
"308",0.379671461060185,0.1269438471086
"309",0.289945750928936,0.12155762247077
"310",0.244259883504521,0.29750690459556
"311",0.239414745328464,0.34446406997813
"312",0.341863689401686,0.081084246714835
"313",0.395349746790001,0.0434799783533402
"314",0.370455217596329,0.0602186043513958
"315",0.387537057879993,0.0225505951421031
"316",0.346953020421748,0.108735415727841
"317",0.375593648391541,0.0112426815199817
"318",0.512181841798204,0.0068618561566439
"319",0.412407089384192,0.0712491013750818
"320",0.226901445719747,0.171919436556098
"321",0.307951482968131,0.0599139286373712
"322",0.379779771137267,0.0278626972468709
"323",0.271670475306779,0.183370442155489
"324",0.316544220358213,0.212540988058061
"325",0.317794911167514,0.0196279369533222
"326",0.353608818719925,0.0598476232748916
"327",0.276954019100254,0.21523839808397
"328",0.279921589212066,0.156886186992903
"329",0.313202967253213,0.0522870347593509
"330",0.292723712797382,0.170569816854381
"331",0.344589101053824,0.0548914943540075
"332",0.420267659330859,0.0703271255993416
"333",0.28513264190129,0.137464960612958
"334",0.374102157597898,0.0915150017732414
"335",0.374102157597898,0.052058313298936
"336",0.412854604788646,0.0213486176644107
"337",0.274290845571072,0.171956116246829
"338",0.330651698401133,0.110537205487298
"339",0.331512349364425,0.151617342890759
"340",0.332126965162246,0.209222268545952
"341",0.368883233714661,0.035737259697955
"342",0.295698172044457,0.0137828724041821
"343",0.407183041877427,0.125007171454048
"344",0.317327093676083,0.102309849393822
"345",0.377254030553817,0.0575823799183944
"346",0.450578796532888,0.0255014341124755
"347",0.324789377630343,0.197803514064271
"348",0.237399372193664,0.345983588643671
"349",0.354741640642047,0.10087461273914
"350",0.338747613564047,0.174395570946179
"351",0.295048623803737,0.211432178309217
"352",0.296142756104702,0.0918528221034501
"353",0.413112753335181,0.130771006839644
"354",0.361644376147353,0.0163357281432585
"355",0.322088595913675,0.149002541649299
"356",0.250386338124376,0.280010190915318
"357",0.19744060330565,0.308015876782914
"358",0.268422463530208,0.289394657511676
"359",0.335059812632153,0.196718664831639
"360",0.353989469335059,0.0871781373069904
"361",0.389657087751776,0.0441650138359062
"362",0.374917837792137,0.0647639994532694
"363",0.309912611215258,0.242756706154483
"364",0.325973028173642,0.15488536085138
"365",0.358646676678496,0.176816422313575
"366",0.370997009258694,0.031945434688419
"367",0.413660356528778,0.02216839676004
"368",0.349416185590484,0.0498614390094866
"369",0.318244394942091,0.082457207689784
"370",0.386743265556826,0.0449506756193655
"371",0.367558953446514,0.0244238362335492
"372",0.291520830632703,0.0855710757080588
"373",0.28372555844139,0.161801882705284
"374",0.329049019908505,0.181572714577217
"375",0.370503744532228,0.0237536995956002
"376",0.214679224775498,0.219960707642831
"377",0.336971063695972,0.146007593038647
"378",0.221961457872072,0.27550320959631
"379",0.311312001283683,0.124327824800224
"380",0.269411213012429,0.422226277823559
"381",0.30587528699504,0.215460609498681
"382",0.349018663303673,0.0529490127644102
"383",0.309427071868657,0.105280269768535
"384",0.379155455772468,0.0306659721770177
"385",0.347342368959189,0.0623897681963276
"386",0.340437883294234,0.0634540966022705
"387",0.373131641675153,0.052146945639324
"388",0.340665499548932,0.0015349807335604
"389",0.368393797469609,0.0927477024025908
"390",0.361092050526593,0.139727341426698
"391",0.337621837721234,0.0854687284949185
"392",0.35289317766189,0.0373708826545337
"393",0.380706127870409,0.0911670248165914
"394",0.434421834594591,0.066176711843689
"395",0.441437166611639,0.0135201859209379
"396",0.355284298698719,0.048547859030738
"397",0.3861967916724,0.154163238153222
"398",0.285883788038554,0.179726993659889
"399",0.297919168058395,0.108908877115634
"400",0.445452130212115,0.0429331103355206
"401",0.256070208008345,0.220629128964651
"402",0.324542419388848,0.130633366110519
"403",0.379167312069905,0.133876109265768
"404",0.256001254200005,0.12583364729754
"405",0.278780138807941,0.234148210124124
"406",0.330277467147142,0.206292365225706
"407",0.388351813382374,0.029682578508772
"408",0.288958477916102,0.117456893115951
"409",0.305448959038442,0.0633902708845131
"410",0.405000183511503,0.158328093258292
"411",0.312751025091885,0.158328093258292
"412",0.310075970413611,0.0459558693534311
"413",0.278504185593977,0.105899224257571
"414",0.210050027088921,0.193092884638909
"415",0.328378402108166,0.151092908091417
"416",0.262061294771829,0.196057944856162
"417",0.341477425104407,0.0721606572215392
"418",0.403830331907288,0.0942669564424364
"419",0.351249437659144,0.074731572083882
"420",0.303830258716091,0.236413469376855
"421",0.307054676850305,0.256475342776501
"422",0.287938679803519,0.201834401533327
"423",0.349307614352115,0.264897650743913
"424",0.301971700403493,0.264897650743913
"425",0.339323036350521,0.0690907802199374
"426",0.266983987816285,0.238470261188459
"427",0.347117475579112,0.152766418771587
"428",0.368152890604111,0.0657991739692836
"429",0.37018139207976,0.130330965099836
"430",0.383977038391037,0.110304488217099
"431",0.222831751683838,0.31875927807264
"432",0.293986086056471,0.128799039868163
"433",0.28473465752717,0.0962888989925863
"434",0.461151253343103,0.0329848252921096
"435",0.363592998231409,0.0951738881918898
"436",0.359701643477174,0.0774522963733136
"437",0.264584515774399,0.221975429077459
"438",0.338847894209731,0.149215798913582
"439",0.334184445334696,0.175610994801221
"440",0.302151027461886,0.0671785779176673
"441",0.338377951849207,0.138294587556636
"442",0.320071653562559,0.143256530948113
"443",0.358524640706592,0.110787755630696
"444",0.336435772238169,0.144752911834249
"445",0.332939399996289,0.0514936288272951
"446",0.353246274414382,0.110852501565128
"447",0.30473211621145,0.202145586693652
"448",0.440556772725781,0.0902062670620162
"449",0.458038769370218,0.0542796906996427
"450",0.406478257698717,0.00484271041936517
"451",0.365161978435839,0.0581900175882554
"452",0.414108332624865,0.0236980939030648
"453",0.38252704139823,0.0920394442354202
"454",0.243990168086643,0.296725284991776
"455",0.333733925821199,0.285769349719454
"456",0.320949345657996,0.108296390281854
"457",0.306590388155044,0.0939262644853694
"458",0.371940792840688,0.0914261280147535
"459",0.432752128952852,0.0994517964946188
"460",0.377867532462509,0.10813508432274
"461",0.308252002128346,0.230119300827119
"462",0.324425861949262,0.108622987812887
"463",0.324425861949262,0.158291011915735
"464",0.304698213963368,0.129121567050481
"465",0.225356285550054,0.235184782877083
"466",0.21125897997744,0.339038252949501
"467",0.271994225917649,0.271497751520883
"468",0.352970530378147,0.086722743625039
"469",0.345008955357957,0.0811782526848879
"470",0.25185676126875,0.238342615561706
"471",0.425667681657367,0.0618192923735065
"472",0.240095757576174,0.168255837272084
"473",0.304108672956723,0.121861482751498
"474",0.350083355903613,0.183854706216953
"475",0.296275131534193,0.145861942710768
"476",0.294121499109966,0.128136557835754
"477",0.394669248805777,0.144565130107329
"478",0.35429695393922,0.0916291310806921
"479",0.321016950984388,0.127646853080115
"480",0.347933704631325,0.0849746130803223
"481",0.44422957780921,0.0444094403598601
"482",0.338045331021869,0.121438798742588
"483",0.328795148714525,0.166210761938107
"484",0.364949180053616,0.0604543611231635
"485",0.408768842742813,0.114535230969587
"486",0.277141327695662,0.13579083469059
"487",0.223310602628506,0.201362735045585
"488",0.289949980562625,0.129005424049882
"489",0.345137747292606,0.189725744580489
"490",0.34625165122332,0.084539145539424
"491",0.440554443505913,0.0150572926195861
"492",0.357318410120102,0.0447498516860467
"493",0.362484152389081,0.132763432533606
"494",0.341983424643483,0.207612963723966
"495",0.350353065993945,0.196749453973598
"496",0.228395427051682,0.302421077030179
"497",0.18984562994979,0.302421077030179
"498",0.257091077281797,0.259774902826483
"499",0.358857637533852,0.092405660587153
"500",0.175353934852487,0.342156503439359
"501",0.305775138772919,0.238674276498527
"502",0.362269625739644,0.247497475641859
"503",0.394282187485795,0.0233043668630858
"504",0.352744883485202,0.0456159953138245
"505",0.392759796740255,0.0442400556729973
"506",0.400096905116738,0.0235539812976545
"507",0.262775457113103,0.215578487909433
"508",0.319806750055401,0.105701564538034
"509",0.305675398432623,0.0818849599006068
"510",0.379208168532883,0.0219329090202068
"511",0.261592497527979,0.0729933538746307
"512",0.362746970676715,0.184881264800831
"513",0.384652945110556,0.14557376599153
"514",0.344080324181832,0.0325135511789851
"515",0.357406289312529,0.140663437936681
"516",0.42078357485649,0.0036463496432847
"517",0.374225283581185,0.0754710074955475
"518",0.31077855864594,0.156317600785285
"519",0.330608088343087,0.0330515404787873
"520",0.286881909354352,0.367363479310575
"521",0.230521384975862,0.367730545163699
"522",0.304117831506494,0.0473308320796616
"523",0.365177021127637,0.0164785370239236
"524",0.388616510036943,0.0986222465082973
"525",0.372315862284308,0.0592181592821425
"526",0.398383787361333,0.0334791456008466
"527",0.358981895884586,0.129479974367027
"528",0.362230387988226,0.100310220305619
"529",0.375614910931348,0.0291460771510334
"530",0.338121533976301,0.0432234443721771
"531",0.413875870262707,0.0486955183677441
"532",0.37858415687072,0.0797031080281369
"533",0.384836222129973,0.0598937935156322
"534",0.330238048095592,0.0706043817519552
"535",0.398352563132631,0.122051355809495
"536",0.360890153537419,0.120716433433393
"537",0.346788873123817,0.161980915381843
"538",0.323981513921683,0.0927761658197897
"539",0.367218207747009,0.0975493475729543
"540",0.245089401230712,0.123930710713322
"541",0.347253106011794,0.1232633400756
"542",0.304956763479457,0.16115788376892
"543",0.291912105068269,0.208008454487653
"544",0.272265097155482,0.218788181900227
"545",0.322701179765172,0.204410206578815
"546",0.355885769790393,0.0244109543545709
"547",0.334123313047718,0.237693213351933
"548",0.22832797629727,0.254548882756008
"549",0.32483686226755,0.0318842292117681
"550",0.208064495228464,0.314914750607149
"551",0.418552877011953,0.0628099148083369
"552",0.3509501793904,0.104856533577291
"553",0.329712330342196,0.0245805603466672
"554",0.360227604918103,0.0449392727016761
"555",0.357020042042294,0.0445123448841875
"556",0.410862969139631,0.0140865563697871
"557",0.38832080537807,0.229774510363195
"558",0.292830837837161,0.0632949903373396
"559",0.430453909552348,0.0452033727383635
"560",0.339572503195979,0.0347770299154886
"561",0.301916512843741,0.0623084843131984
"562",0.323959021237776,0.10252037916415
"563",0.368568555970853,0.0655781209975565
"564",0.37831035417139,0.0825632901490149
"565",0.349699506961622,0.14387983145674
"566",0.197103489166515,0.262343076457079
"567",0.304493756704763,0.278288816249696
"568",0.267598598559474,0.278288816249696
"569",0.262064676183115,0.230933724102833
"570",0.262308086588338,0.287823331415612
"571",0.349741601358554,0.116917434652196
"572",0.317198829259939,0.197862196562396
"573",0.23318604244573,0.18777380987425
"574",0.221090372134857,0.265606545972786
"575",0.271557347900569,0.206048883271068
"576",0.251193726482255,0.334948432691713
"577",0.38034965362487,0.0259778017654382
"578",0.396331772648307,0.034914946937527
"579",0.305733513062237,0.176879133262741
"580",0.332927221736695,0.234805978675292
"581",0.278712946677043,0.208451797378111
"582",0.235155501368049,0.373472915914053
"583",0.274323905345836,0.29378287490479
"584",0.231040383693849,0.341297769324806
"585",0.241623957150668,0.338066636434313
"586",0.385483839074278,0.0422633115356524
"587",0.36055714651273,0.0683065510406699
"588",0.347182319370469,0.0616152448255907
"589",0.312693670045786,0.164299909255446
"590",0.306677273391403,0.194695110152667
"591",0.341626017687461,0.103811399718784
"592",0.375525223439394,0.0544763045490796
"593",0.396059502501406,0.107469962238443
"594",0.282289229814395,0.13399613421529
"595",0.380321514500374,0.0217105085776579
"596",0.423494104433288,0.0882364192059067
"597",0.335871850146364,0.117095537184803
"598",0.251953762614312,0.237973347387985
"599",0.229073023684774,0.203450552404022
"600",0.282703928583953,0.106201339075109
"601",0.30721281321974,0.105175521097061
"602",0.373408889534076,0.0139423265515743
"603",0.424876547899835,0.0210660504026897
"604",0.362478491682409,0.0719872262881464
"605",0.289322534576133,0.164489688265356
"606",0.288208535028573,0.0811112209065281
"607",0.219054858557164,0.324135361669546
"608",0.354648775047375,0.0781313553962752
"609",0.331232565049108,0.0474682692879064
"610",0.318525306988071,0.125736345199508
"611",0.418225920698601,0.130146578830821
"612",0.355900460964637,0.0980038920945009
"613",0.40123604744085,0.0438519399023625
"614",0.437338809305787,0.0312837524642926
"615",0.374703279308963,0.0238174475791193
"616",0.30582521255251,0.0562780473472183
"617",0.217666977764345,0.351083234931458
"618",0.243266246023272,0.137900019691152
"619",0.278063864446289,0.210549726804224
"620",0.194634087084419,0.4540033395534
"621",0.316099482734469,0.149234314552274
"622",0.317678413680298,0.0771087658097256
"623",0.304299115050607,0.262572391676514
"624",0.307818610346771,0.133492925786982
"625",0.352283982188128,0.10451897228776
"626",0.298532637108402,0.10451897228776
"627",0.283399495345093,0.254794226577314
"628",0.364262146410492,0.176756560198346
"629",0.429927066099781,0.0189916388846987
"630",0.361198393464424,0.0828133286237719
"631",0.344132936929546,0.0354843037219786
"632",0.36135113446267,0.0345328743076155
"633",0.455869124537282,0.0394874425279795
"634",0.379497651344362,0.0940183400929383
"635",0.433927683154258,0.0385757258035762
"636",0.293405059282639,0.0661441448622984
"637",0.278282048185347,0.0798545141273019
"638",0.328865215993447,0.112296854526569
"639",0.315979663115217,0.14884421148448
"640",0.324688147168745,0.114280000108496
"641",0.240083472064533,0.203033411636658
"642",0.286969086928297,0.129919706416586
"643",0.304805352196982,0.334961134886735
"644",0.291777413645633,0.123641709630654
"645",0.374510201906759,0.123641709630654
"646",0.282596483303658,0.190822194557409
"647",0.292452057210584,0.197919652913993
"648",0.272598288698,0.29683676476043
"649",0.293891356736257,0.117040413923059
"650",0.323980263062287,0.224730599666167
"651",0.356600884835248,0.0303908650339704
"652",0.311438703996014,0.249640623997864
"653",0.238493384048821,0.207584118757444
"654",0.224145850440799,0.353076163995727
"655",0.195321876666824,0.412149122723604
"656",0.140305752409668,0.412149122723604
"657",0.242246287451364,0.234251852329757
"658",0.214094999236457,0.206411095050585
"659",0.283674256193934,0.142428925635584
"660",0.377665273749438,0.121938663439977
"661",0.419527848114177,0.0813718019089649
"662",0.399132952258096,0.053940317514607
"663",0.381677296130936,0.121199873968378
"664",0.307837906488127,0.169318239206891
"665",0.308973243017,0.10677180927037
"666",0.319405992633763,0.163105531404953
"667",0.328647705223691,0.141226232796278
"668",0.30558388716771,0.285805532023382
"669",0.310736473576683,0.327329394048502
"670",0.349177721784719,0.0433455118897274
"671",0.454817982451373,0.073142822275676
"672",0.398384151964972,0.0091007139141237
"673",0.343752795928848,0.00734634371498457
"674",0.345753091319118,0.127448747479431
"675",0.372582576263131,0.150072192492376
"676",0.326466248245807,0.143167100039725
"677",0.389424995217795,0.0555908709628007
"678",0.358200930827865,0.00939622889772923
"679",0.299740026331628,0.0802231070942407
"680",0.348714757966776,0.105383120746916
"681",0.333533333473899,0.105383120746916
"682",0.337312485954805,0.107414814153458
"683",0.222168244274046,0.162080814205904
"684",0.396906776253128,0.126042792234194
"685",0.397871511131415,0.00615795325653335
"686",0.333255041272309,0.0854445440004115
"687",0.279573967478564,0.169067842377251
"688",0.316383755669626,0.127398212479208
"689",0.317083827852555,0.141559924444601
"690",0.329204106689533,0.129713872778618
"691",0.390412643565266,0.132725967594105
"692",0.318855033350542,0.168580748227979
"693",0.362713051171674,0.201105324246798
"694",0.369905121088827,0.125227057629139
"695",0.253047197788812,0.15569001245898
"696",0.318654948030193,0.136501208021117
"697",0.316280924011686,0.0803348991414089
"698",0.265862891093979,0.205381445360089
"699",0.365831794847362,0.121477006168205
"700",0.388828343495383,0.0459810463796227
"701",0.28074809735248,0.175176998606481
"702",0.376238815968839,0.0838835595133512
"703",0.337669105275486,0.111719903981604
"704",0.304675009083289,0.075541691406702
"705",0.255337171108073,0.200961225986161
"706",0.224685485433392,0.341806254356902
"707",0.210541500447247,0.150533071563353
"708",0.29002471685137,0.232152122042158
"709",0.322859193819133,0.0919708476452164
"710",0.396798993026041,0.00256501453871205
"711",0.24735290316255,0.268763392322929
"712",0.4351985221919,0.15578611327649
"713",0.338831252619876,0.249503381736189
"714",0.26796587309934,0.154396319528047
"715",0.327324869775325,0.1115705271647
"716",0.420925844971443,0.1115705271647
"717",0.300390006356596,0.143004651996385
"718",0.408472189944927,0.0211592691073607
"719",0.447363958716788,0.0610395724964906
"720",0.341875526660283,0.0424502506911207
