"","diversification","turnover"
"83",0.378200392906467,0.0380214746587476
"84",0.327880873801967,0.131286313957559
"85",0.359637586648109,0.10893497971048
"86",0.357700145131777,0.202870022937917
"87",0.405699378711408,0.0186245216611486
"88",0.324019597931658,0.220130350664274
"89",0.313299378628375,0.153786503580483
"90",0.345633241063664,0.0173534033968349
"91",0.168485167931256,0.261443984141098
"92",0.237026034406104,0.0786116098669568
"93",0.402953352208791,0.107207200201462
"94",0.377568596399844,0.135217761493768
"95",0.359608738162663,0.0465319168940248
"96",0.35025298063113,0.129833000383596
"97",0.306180251476146,0.154052426065909
"98",0.214100315921586,0.289143596191845
"99",0.41323007946034,0.0509968881299028
"100",0.346656268634525,0.0718040056250322
"101",0.324151166782622,0.0121335837832276
"102",0.424352112332882,0.165253671251186
"103",0.351963543220168,0.0129757380423912
"104",0.427860354708574,0.0536146669393841
"105",0.349314367326532,0.0724606231935146
"106",0.296941816559489,0.17860468745923
"107",0.279394317211426,0.200465333791393
"108",0.276631945780082,0.203748408930811
"109",0.243209256756209,0.152864227608427
"110",0.379372566762805,0.136863720954855
"111",0.27821758827292,0.35754258005225
"112",0.418988255702196,0.103709532248253
"113",0.403972721180977,0.0245218857376457
"114",0.369793799808625,0.0466528502479354
"115",0.299798916640119,0.0295577619167188
"116",0.366350264934872,0.0366466711951118
"117",0.320612744975307,0.20629193438735
"118",0.3047214398005,0.22576674662716
"119",0.364010900093011,0.117098174043254
"120",0.296490742072849,0.202693284254482
"121",0.313537396324278,0.103206518927737
"122",0.435875536553194,0.084043353393457
"123",0.351288599182823,0.0252332163496941
"124",0.447007983828473,0.0146405674833528
"125",0.264009921816686,0.191876102751106
"126",0.385695511536431,0.0333585273104456
"127",0.315985405412177,0.038825130707777
"128",0.408887889803255,0.0138453128254694
"129",0.404406743559241,0.0768755268145297
"130",0.392621141583167,0.11765464056268
"131",0.350001896353377,0.00696588666878857
"132",0.4503389612895,0.00731717312349315
"133",0.447230187010806,0.0078554263172763
"134",0.274253176173636,0.12224610574074
"135",0.369868357432399,0.0584817715182736
"136",0.311656538613479,0.152937165398932
"137",0.448098930850838,0.0134243243414544
"138",0.375437782432724,0.103617436197364
"139",0.28880099193143,0.0879759430588394
"140",0.323348442703142,0.195731382533023
"141",0.404815024297398,0.0185154690336631
"142",0.424619359921151,0.1347915617017
"143",0.388133079627853,0.000911492046331006
"144",0.407219389775057,0.0245063979068502
"145",0.433791761239239,0.0763595780086862
"146",0.331027954505078,0.0411135975701539
"147",0.363470716756141,0.0942357701768908
"148",0.338258806335823,0.0805912046760082
"149",0.429885914500553,0.0150506607002816
"150",0.399675863042256,0.0673205623628089
"151",0.358956180430974,0.0772012453925769
"152",0.393192469453122,0.0549510591431171
"153",0.347381075737427,0.159120830934884
"154",0.343223756173946,0.0892003634092319
"155",0.378292057081596,0.129467875876243
"156",0.357699015123082,0.020072724565413
"157",0.379321912766386,0.147983582556318
"158",0.337507010008154,0.0620519886519619
"159",0.343111611600429,0.157932848808917
"160",0.396223148608943,0.046642908153876
"161",0.431727552692995,0.0423566229049451
"162",0.333613449482171,0.0691985200205986
"163",0.385153508269312,0.037029437101361
"164",0.372981358761649,0.00893368933146618
"165",0.362776477752291,0.015032960015095
"166",0.4085138537492,0.0107611721101552
"167",0.371146552480884,0.0340987426766126
"168",0.231428224530822,0.160342940462627
"169",0.365637431242096,0.189016003998421
"170",0.33774710117781,0.0976741613251598
"171",0.376260416229515,0.0449407702743015
"172",0.4152130561681,0.149729517250426
"173",0.397656400874129,0.0862943737696781
"174",0.359791390872798,0.12805309050948
"175",0.397116509448183,0.0379877916414302
"176",0.401439674547864,0.00295888197002429
"177",0.372327055707671,0.111231300697651
"178",0.414290205896727,0.208764614472846
"179",0.276289851327325,0.191592511692231
"180",0.285349936500643,0.099746240847906
"181",0.258736876086836,0.400992283997219
"182",0.370695523895567,0.115594475827448
"183",0.47729816954204,0.0485069624906135
"184",0.398377535478345,0.0569686974577386
"185",0.330433985103087,0.159438265261026
"186",0.359399786877434,0.178888637184162
"187",0.335665247581731,0.085734690096323
"188",0.316484538453271,0.326238073098108
"189",0.349556680587126,0.135312085369152
"190",0.477510594008627,0.00441416712667691
"191",0.266887250892758,0.143209928194188
"192",0.363058422412659,0.0316210403054133
"193",0.341496179745593,0.104057422977328
"194",0.414922626055874,0.020822572283954
"195",0.331325401736384,0.0466496892328168
"196",0.503614046430467,0.0281058602955251
"197",0.39107964125402,0.0103317431642252
"198",0.405786581327877,0.0316338994665467
"199",0.384823126733502,0.0503410247791423
"200",0.429348762976294,0.0403213713953505
"201",0.272575491559259,0.170476795739859
"202",0.446825867967736,0.032029124300588
"203",0.355591266684658,0.0580239477336191
"204",0.286558446988106,0.171269120755327
"205",0.302633497556247,0.0883395875996541
"206",0.490767528375411,0.0625959602649646
"207",0.333585347549856,0.191946472121236
"208",0.341724055682473,0.166787242722674
"209",0.291141917182172,0.193749248427233
"210",0.360199765813547,0.339238559819859
"211",0.314321838315774,0.183414029038575
"212",0.414720498260127,0.0271898763266466
"213",0.415714859953042,0.070373357146021
"214",0.330475254278402,0.0508863682216462
"215",0.370177724954761,0.013814198465756
"216",0.408535852687124,0.116418908096026
"217",0.401275659657606,0.181250220320889
"218",0.342197527267433,0.00417375576976334
"219",0.380421272263715,0.0487827339525681
"220",0.418001228792378,0.0448682578828343
"221",0.297519362216137,0.142826105683549
"222",0.311473403368306,0.132209519745047
"223",0.265010828530705,0.220642083929834
"224",0.235477423804603,0.180464524374978
"225",0.315086258357411,0.167677297232563
"226",0.319237689485731,0.136809155667523
"227",0.391199794822016,0.0949360453350133
"228",0.273703512819961,0.394963784394301
"229",0.31411490418764,0.0774237392791956
"230",0.378945259274658,0.13301435944028
"231",0.308541509810812,0.0626167045087017
"232",0.410869370361059,0.0458841023732916
"233",0.477109099466056,0.0162063855986875
"234",0.396580930358511,0.0424365152930564
"235",0.390740294497132,0.0287894242417248
"236",0.32405486694629,0.166113244258345
"237",0.313019734193558,0.201405820906864
"238",0.310694030083553,0.169490356203839
"239",0.450375344419523,0.0860090469785903
"240",0.277842147369911,0.164344744002397
"241",0.41360366707526,0.0754129597515351
"242",0.444001010774582,0.0125538667180242
"243",0.362010381115821,0.0711216647253761
"244",0.343994245870857,0.131740040881746
"245",0.236854445038291,0.196906563232496
"246",0.24075301707206,0.22914308206047
"247",0.328158296544841,0.19236826448549
"248",0.368479383167369,0.0765073574023087
"249",0.391742568223755,0.0389742143672107
"250",0.354184319785954,0.0133976585141395
"251",0.414689492642245,0.00975357999803024
"252",0.41297192942682,0.0457893734385364
"253",0.428559464584364,0.0548436155290806
"254",0.397621163102936,0.00118091879912775
"255",0.384296056301393,0.191466842899834
"256",0.242788981228165,0.241548372823383
"257",0.311484896266892,0.241548372823383
"258",0.327921301168854,0.111754082859722
"259",0.289444932057088,0.0862864976305625
"260",0.281523449721303,0.127345084033149
"261",0.345703740229203,0.135514946491708
"262",0.368261198256566,0.0177508102426008
"263",0.376685676140395,0.106018826057271
"264",0.355131670163404,0.18503340386153
"265",0.365603844644,0.0526796565540533
"266",0.268213627672968,0.195018792497282
"267",0.233613024354023,0.249608997051865
"268",0.289607344885949,0.249694854255189
"269",0.280225528616025,0.200830304378551
"270",0.366455375525236,0.16032867700327
"271",0.297461974123369,0.190745202000474
"272",0.3586291309011,0.0802443833254995
"273",0.360880109699606,0.0457373080701702
"274",0.329463602968373,0.115079515684713
"275",0.343680871623243,0.00913345766816019
"276",0.453522090932967,0.0183940842470109
"277",0.407397717001502,0.0477738041758202
"278",0.288012516437494,0.116633991088917
"279",0.280270453902481,0.215368174783908
"280",0.310169248748365,0.255176964229958
"281",0.282769101690156,0.201472971221886
"282",0.310854224844212,0.103544153389629
"283",0.278467426041131,0.314652849762861
"284",0.439899305334419,0.0204258198813865
"285",0.357452736082821,0.0949844897859927
"286",0.384939619216727,0.0643490457166052
"287",0.316119127738354,0.194676491826402
"288",0.288645876598795,0.220700575746325
"289",0.369410400924803,0.104085790995653
"290",0.269936764173572,0.175665730590126
"291",0.311400929495044,0.0835537533441999
"292",0.280136503182043,0.0272046862430583
"293",0.356580601784847,0.0371519271504792
"294",0.288382170755487,0.269902151972034
"295",0.347870554924152,0.121237693742604
"296",0.297097634050221,0.255469676438329
"297",0.351715021026993,0.10826681977641
"298",0.384836405187323,0.0133364578676088
"299",0.272220028901237,0.127313857521428
"300",0.276394173834554,0.180487374619757
"301",0.330420875532184,0.15279885891503
"302",0.338254709990359,0.225631129150873
"303",0.324410435899702,0.053976960325799
"304",0.488569102721723,0.00854634447694714
"305",0.375353564335599,0.179945935376636
"306",0.355761035320252,0.134709393109501
"307",0.324600584257009,0.176086577141952
"308",0.322860971214148,0.191239984821417
"309",0.289843739649298,0.10157242482978
"310",0.341674638441822,0.0736920466048635
"311",0.324270429657855,0.128472018374061
"312",0.302861612481292,0.237210025135503
"313",0.242697159149249,0.315775989502473
"314",0.329177432280169,0.199970458300407
"315",0.382781380142123,0.0435397452820617
"316",0.371129444890927,0.127641096604548
"317",0.292018946815123,0.174969805584979
"318",0.309309602189062,0.280083601961059
"319",0.403129294897006,0.0158065286779501
"320",0.442203758751935,0.0619851239880569
"321",0.320249876992699,0.171213870946176
"322",0.365842035112935,0.169538148916063
"323",0.332285229462254,0.0503560158851493
"324",0.446065006904855,0.00325103265285993
"325",0.362307080689796,0.0599768742049428
"326",0.388436998899176,0.056489922418837
"327",0.323220900782606,0.074789483437559
"328",0.380520984284577,0.0912762927127931
"329",0.401290399097215,0.0515528791602423
"330",0.391857448847117,0.0392215218424392
"331",0.251490190009,0.149975566269528
"332",0.417174858793921,0.0312283886054488
"333",0.287033735972075,0.183429743135245
"334",0.312968907108318,0.0954939557240068
"335",0.350230608855953,0.124749625763687
"336",0.412583611063342,0.0464170945048231
"337",0.278668399180525,0.122247742881162
"338",0.335394835425094,0.1473541665774
"339",0.24098445429813,0.304009885087761
"340",0.356558085662577,0.139455040900879
"341",0.409393830912638,0.0868046177778161
"342",0.305694881019964,0.0986220396351026
"343",0.354199179707068,0.0596015863559486
"344",0.420183799488799,0.0128383267556671
"345",0.260072802288134,0.17250017122997
"346",0.348627569054537,0.0409701382430569
"347",0.386411119376415,0.127354809458053
"348",0.365328571587965,0.143457782754627
"349",0.303597549780612,0.15789545595506
"350",0.30664112657915,0.0343991251366611
"351",0.28126355650177,0.0197589571302194
"352",0.288235463696115,0.19704167219651
"353",0.304916711538906,0.128700763444393
"354",0.312330482427903,0.114296960722897
"355",0.381829022436283,0.0683281533650264
"356",0.353572963858962,0.157798849961474
"357",0.262175737607206,0.229632578613523
"358",0.331287240914745,0.127322187518425
"359",0.315954444525843,0.105861597082756
"360",0.400243518544605,0.0269308274905658
"361",0.315411767086916,0.186672827494918
"362",0.275084312924156,0.265080117463897
"363",0.373033704887707,0.176284903862537
"364",0.356694230280199,0.0308136183551448
"365",0.332598533547534,0.0823084855360212
"366",0.427510123938187,0.0583345573215
"367",0.404959011488815,0.120024536593956
"368",0.312030689260769,0.125607047186148
"369",0.343471018098914,0.0504231143608758
"370",0.272770022174196,0.246595223786702
"371",0.421862607645394,0.0233833042114699
"372",0.409627091746036,0.182667655794101
"373",0.2830843613684,0.261053491866923
"374",0.345684790006477,0.185484135610748
"375",0.289025254277513,0.155372314961744
"376",0.339498189184402,0.149072501240511
"377",0.361528652955206,0.0502470241111692
"378",0.304969542156726,0.202367564326216
"379",0.328282473116963,0.168431651671277
"380",0.410652407093409,0.0124183365311745
"381",0.317474376620912,0.239830948741556
"382",0.299321081211767,0.17291815268033
"383",0.379882217999887,0.0804754713431558
"384",0.294445256971885,0.176530334583419
"385",0.223096295735626,0.227748525097851
"386",0.328891367709319,0.213781794501012
"387",0.313971236365981,0.0138532788830357
"388",0.331889667856698,0.114767769305374
"389",0.394908439161724,0.0266561148511445
"390",0.299962598857216,0.155675017321303
"391",0.405062370147516,0.103819420572736
"392",0.424283293244945,0.0154140068335081
"393",0.383979573107329,0.0115287949508137
"394",0.332924715015236,0.113264095251224
"395",0.327622413315593,0.109829568667816
"396",0.284366415578296,0.23807481438356
"397",0.213740823320554,0.439860341857686
"398",0.28834137488769,0.12211770269051
"399",0.348342368535345,0.0586921230291344
"400",0.425106547833118,0.0465662547693673
"401",0.326105442663481,0.00850212555528996
"402",0.338050863800411,0.193256335701764
"403",0.433994695857358,0.0578007848077373
"404",0.307197934302751,0.0351678994679878
"405",0.390894990687688,0.0453667338854571
"406",0.302251987049026,0.0895924661261773
"407",0.204538040273923,0.292743353577776
"408",0.21367064058509,0.222637746022139
"409",0.344225063756242,0.0847195820048545
"410",0.243429614165633,0.239148633205276
"411",0.433949338484482,0.064267334896915
"412",0.292361556898198,0.171773487285234
"413",0.342962571707292,0.208204436107733
"414",0.282633323566464,0.167666678942657
"415",0.265456329755165,0.188172521571609
"416",0.344661636490638,0.0382883887510893
"417",0.304034019058813,0.222543306446658
"418",0.276005065172209,0.117919111774788
"419",0.390530655870956,0.0444237615651606
"420",0.321092160941544,0.245979611458826
"421",0.271340210784836,0.109214628683053
"422",0.358500099909406,0.139988891666328
"423",0.421109077192723,0.099345700612151
"424",0.357723697259736,0.16128147685648
"425",0.435949680886085,0.0594738311035674
"426",0.421793675443242,0.046630369386271
"427",0.234698108560141,0.289722699848357
"428",0.457114398763781,0.00920073597222268
"429",0.35798482578525,0.0474192642636484
"430",0.322382212574316,0.25160662021107
"431",0.266566824656573,0.151762892162256
"432",0.279630535088528,0.259929822626703
"433",0.454252073171938,0.0441925598332354
"434",0.403379467517876,0.059288541099842
"435",0.354042463301608,0.149359702757999
"436",0.351301218816878,0.0716502691576074
"437",0.409126505573726,0.0308538669537233
"438",0.207745753028091,0.236667606668662
"439",0.282327024375995,0.199314337413576
"440",0.356980613332878,0.0788139455936939
"441",0.393545202060574,0.0434698953474623
"442",0.391357294894057,0.124851738381993
"443",0.439181593540499,0.118301748492767
"444",0.40122798887736,0.0491045612229135
"445",0.435835698829809,0.120191014794279
"446",0.355718004881812,0.0238967736472873
"447",0.302344398108876,0.045496561246448
"448",0.332911193364584,0.0693440321043345
"449",0.307040808456523,0.202834105973091
"450",0.298660342522894,0.135852992195088
"451",0.38431234704992,0.0253510269178175
"452",0.305669390669585,0.0854430116690182
"453",0.379117129577059,0.115051847694084
"454",0.447082002264534,0.110472947941545
"455",0.373639613045799,0.0869261437488568
"456",0.37592207630866,0.184971566962083
"457",0.43262854347228,0.0906777382156831
"458",0.389575412337988,0.0979305529519562
"459",0.326133302089435,0.0374966110297157
"460",0.415751995423826,0.078255855707198
"461",0.244289947457744,0.260180892249942
"462",0.271931986971001,0.31119876574013
"463",0.213827632843775,0.273301728424598
"464",0.19753401197356,0.384144631039329
"465",0.288730303611684,0.176285580459786
"466",0.333927899930029,0.103604077443677
"467",0.307045372979688,0.179915069067166
"468",0.300178279566368,0.182771332965252
"469",0.435606453846889,0.0842938623244511
"470",0.361242911641732,0.00820546657995569
"471",0.306363095037958,0.174205708963592
"472",0.203368917524273,0.314726487618697
"473",0.394565672647251,0.278981818048163
"474",0.299563864985841,0.154379203292421
"475",0.377461387927359,0.0659883975573134
"476",0.322016844530247,0.067472855480046
"477",0.407163493168732,0.0586428368971578
"478",0.296772641954326,0.0822595157366611
"479",0.244119294656406,0.323059182586883
"480",0.363141418823902,0.0271916000998106
"481",0.396233876565547,0.0701262190236953
"482",0.418980869195995,0.0304102626469222
"483",0.33901574491853,0.0230864090160984
"484",0.276135825381435,0.175989968764563
"485",0.405701617763376,0.0667593645126739
"486",0.406113762006812,0.00874868482890745
"487",0.452473423922094,0.0391336959780644
"488",0.460925684220027,0.0264623144839919
"489",0.382984906073556,0.0228220177755206
"490",0.356070607112197,0.0127860655444583
"491",0.364215326090841,0.105023741958913
"492",0.349061448087934,0.160481123570688
"493",0.307418994654829,0.126696059495069
"494",0.399125165612795,0.0368811264829409
"495",0.435293723410862,0.0444218858449021
"496",0.320334353794175,0.0950208674485806
"497",0.345182372425402,0.105248851208914
"498",0.410393892851108,0.0364179253857622
"499",0.396383465639662,0.0916579410888042
"500",0.404174479060907,0.104553098833265
"501",0.13838095017673,0.417998977845325
"502",0.264608385661185,0.107594724041962
"503",0.367986945121896,0.113130615021684
"504",0.239818764448766,0.32504475735613
"505",0.271414225562569,0.19816252703209
"506",0.327068278183647,0.210810094230963
"507",0.375346356226137,0.0300949868847357
"508",0.324550274074306,0.0787976338722497
"509",0.35188168733642,0.141600331037242
"510",0.32424397704442,0.23941023463007
"511",0.427624932900805,0.0984225731583881
"512",0.343895363375329,0.0399009271862896
"513",0.367057514426826,0.0777323802469515
"514",0.348400520126287,0.116771977084959
"515",0.343667429176279,0.0120600089215709
"516",0.265648922407191,0.150569804662462
"517",0.391978685946625,0.01488869774341
"518",0.36733168160334,0.0273502499499108
"519",0.404131424361779,0.0541196656553521
"520",0.366899756854309,0.0594699039235154
"521",0.410882750351965,0.126233652459567
"522",0.398281438979972,0.0531401979243881
"523",0.437466774127703,0.0713751126493835
"524",0.461489711613116,0.0764007164947601
"525",0.366390714521254,0.094408769740217
"526",0.45836072899221,0.0651891175099693
"527",0.374385393734638,0.115429314467093
"528",0.398913236857087,0.0291976142667805
"529",0.340623091128866,0.0774714870253544
"530",0.399600495458714,0.0400943473641539
"531",0.338132108333036,0.185435205941874
"532",0.240049103634368,0.276586140772181
"533",0.337924913765856,0.20668022504043
"534",0.325464119090394,0.0994279341054978
"535",0.314194852566289,0.412241012038446
"536",0.295334549785264,0.12406159053544
"537",0.300412433532212,0.0784785608004439
"538",0.382939911302404,0.110323608322977
"539",0.36167062905298,0.144801254407047
"540",0.349366666206077,0.137602690130402
"541",0.303352200201481,0.258396050654451
"542",0.295007700265449,0.222724011706033
"543",0.357896201794115,0.0666029348957638
"544",0.317985234091344,0.179626774477954
"545",0.377270941948984,0.0904906626531363
"546",0.335429051979151,0.0945958540956706
"547",0.40670176642571,0.0988395572016833
"548",0.333972062259814,0.0692815291120659
"549",0.377765129797097,0.0494719122201443
"550",0.286490314067076,0.090054537070299
"551",0.344745923095884,0.108059762902806
"552",0.280181335735424,0.165733307644519
"553",0.312005085773769,0.0716344554273833
"554",0.420876865321798,0.0517747302597223
"555",0.337558034211384,0.0527729245005263
"556",0.311480273302166,0.0861546916362965
"557",0.346944288402369,0.143608559620166
"558",0.398650809030647,0.0185919325775782
"559",0.398650809030647,0.0582516866940099
"560",0.338774158532151,0.0556258691746504
"561",0.266390770746775,0.462578640382115
"562",0.256080750519183,0.151043810786026
"563",0.2174006561301,0.227361448257307
"564",0.379122107992496,0.0401458994341287
"565",0.402434683738007,0.011346615076078
"566",0.335912945295208,0.135804307856697
"567",0.376777095545639,0.266970342794485
"568",0.37978893837504,0.05826335302899
"569",0.394455079678559,0.0350534846793662
"570",0.337602908232005,0.107934684960009
"571",0.28306270585675,0.150993623685985
"572",0.285330909565867,0.224706784297714
"573",0.287972811737472,0.269584746380765
"574",0.39440828472773,0.102073627787134
"575",0.337684451367168,0.0868003174880926
"576",0.386680478125146,0.0472146284651552
"577",0.360843228842094,0.0893996452365818
"578",0.329612962668836,0.176827339046206
"579",0.369932684630186,0.189653471781314
"580",0.353963974740068,0.0259620610724281
"581",0.311971849267216,0.16970313361194
"582",0.34716423868502,0.135999732458851
"583",0.333768312632493,0.0480866178120487
"584",0.324994575890157,0.120087454429229
"585",0.394252087486239,0.0218890045639446
"586",0.395940044343653,0.02488142201541
"587",0.349520970069404,0.0279539122734453
"588",0.397421337656122,0.00324793770569874
"589",0.389778109306513,0.0199038817516799
"590",0.511387541376182,0.0289917169390569
"591",0.460939871193483,0.0989470289935562
"592",0.329884286533587,0.263128634180216
"593",0.316220468611484,0.118487800856759
"594",0.343646924845979,0.0613485753913534
"595",0.405502651298918,0.0120983637663552
"596",0.459416023988434,0.0233274917462953
"597",0.405018834833136,0.0311436861841243
"598",0.348753398332276,0.109113330133671
"599",0.343856911568196,0.16975450694902
"600",0.276532837891457,0.200630526579748
"601",0.258393162044317,0.237304552613309
"602",0.385754063840118,0.00222449469332951
"603",0.39243641964204,0.0904423047622534
"604",0.338703681598821,0.158576076259549
"605",0.332823400226163,0.132979548124459
"606",0.405213850010074,0.0687733639693926
"607",0.39451477393617,0.0377459907952087
"608",0.340306643588642,0.0743727186525733
"609",0.325065414242499,0.177957781452975
"610",0.414549474818635,0.0114500812777322
"611",0.411006697566064,0.187661360888515
"612",0.342382803573856,0.0592563324582657
"613",0.353444909788714,0.0375009513312339
"614",0.408488710803151,0.0489007150285905
"615",0.384355013999932,0.0806502166105982
"616",0.308896927848711,0.268178950157673
"617",0.34652319083481,0.124791705060092
"618",0.266863864418488,0.195226906052493
"619",0.254034476875659,0.301178498435569
"620",0.31717724773893,0.186181458016652
"621",0.399904384381198,0.0674516459116749
"622",0.397606822918044,0.0545237823287242
"623",0.332190754641343,0.154692481173925
"624",0.400167058089244,0.0596472803550297
"625",0.479091415327691,0.0402348493117801
"626",0.35287256448926,0.0241993128704399
"627",0.37463256520199,0.134284136532071
"628",0.305563790160116,0.0932660448430879
"629",0.400108133498462,0.00312844939220319
"630",0.415292017118384,0.139648773107963
"631",0.332787642116367,0.0521528967474352
"632",0.259275257020673,0.127311425655226
"633",0.285964461529278,0.137616781436708
"634",0.30989387691502,0.228228951799701
"635",0.307892388962651,0.094095452232887
"636",0.391158580298681,0.0930371642655833
"637",0.290387091202488,0.214594550900788
"638",0.357002925444711,0.0586163970765409
"639",0.232713086724419,0.39162302239469
"640",0.317541742114959,0.0975260873814768
"641",0.344889541021705,0.11215064746423
"642",0.359903480630394,0.119120977771199
"643",0.339766590700296,0.200117223471485
"644",0.269031108277259,0.0923506260572142
"645",0.403352040592668,0.0550359619768581
"646",0.33058736695202,0.103107313020119
"647",0.377961671925789,0.158928319272325
"648",0.322260022981229,0.321841053287659
"649",0.42268750814339,0.0556058915007948
"650",0.368203488418643,0.0740409692516571
"651",0.333574496026394,0.0131434947500215
"652",0.246375393822488,0.201778136398092
"653",0.34806700440836,0.0717869344260755
"654",0.386850822534324,0.0229121601542456
"655",0.250493722233449,0.197959654527886
"656",0.448153993948062,0.00982350496320277
"657",0.314962766408667,0.0705855603223832
"658",0.426578292217269,0.0311250165083722
"659",0.33948920416751,0.144044459056376
"660",0.448227669184089,0.0175942511874651
"661",0.351346187042164,0.0192468261885434
"662",0.346759609463734,0.047420162617396
"663",0.338757306389922,0.149603123401068
"664",0.398748989256986,0.0941407580299913
"665",0.346788792018967,0.259463213202463
"666",0.359820614270252,0.0120948729483331
"667",0.409045218791445,0.0394287090560037
"668",0.363146483824057,0.0291537914583541
"669",0.415680222819304,0.018053576628849
"670",0.315085093410445,0.127995421205087
"671",0.350809991296511,0.170124625661667
"672",0.414016127195122,0.106048953515638
"673",0.393997833435255,0.0865228952197523
"674",0.329997703762968,0.154083394190817
"675",0.31465810983835,0.146943950448593
"676",0.428022152647516,0.0901873547728294
"677",0.367123840649647,0.0728102923751863
"678",0.295835532705833,0.116675098568108
"679",0.406434758213654,0.0725829072428377
"680",0.317108351195349,0.116405294425502
"681",0.21093010709134,0.328768203780902
"682",0.226176240154108,0.441709442427375
"683",0.290489331267502,0.226626126089509
"684",0.414489733397592,0.0321958510031085
"685",0.340754931889092,0.0398651514315793
"686",0.348923458871487,0.0482269957468562
"687",0.360445476483628,0.0985058865877501
"688",0.447547307886971,0.109863777320513
"689",0.358853693465619,0.172713318964635
"690",0.405192504696351,0.0651186620477297
"691",0.378114945522369,0.0924138698123246
"692",0.327991361503196,0.0713260150986188
"693",0.304790953487423,0.149472316703523
"694",0.316809072577208,0.102156043554609
"695",0.317844411351547,0.0492657839151595
"696",0.397252826493016,0.0301248386287502
"697",0.388781342791538,0.098090178271023
"698",0.274325599072019,0.0639225137696176
"699",0.345403491250621,0.16984395201875
"700",0.277807422434317,0.102004805020781
"701",0.328868680995543,0.109185920305969
"702",0.351013279877081,0.106368066376403
"703",0.334443789863304,0.128750828894267
"704",0.310139129153482,0.053755186086467
"705",0.410514508632539,0.0591508355870251
"706",0.389766485284301,0.0471942686092623
"707",0.373284043434087,0.0624851795289321
"708",0.366693260908259,0.0879148395161254
"709",0.376061855292455,0.1749926591896
"710",0.388893506112059,0.0453371983327298
"711",0.348077359553444,0.142715819455998
"712",0.347309163538193,0.15375964580462
"713",0.296436760759956,0.157795370202279
"714",0.216104883619504,0.274369888027612
"715",0.312434949990328,0.295336026205332
"716",0.282676232813249,0.295336026205332
"717",0.338727896724085,0.218805904388553
"718",0.219555301483393,0.160157823739923
"719",0.397081660883979,0.115418349678757
