"","diversification","turnover"
"698",0.114686535805087,0.00358410013121318
"699",0.138268222360235,0.00160989248193054
"700",0.118630737834724,0.00567129441434959
"701",0.134009491571803,0.00136609957014068
"702",0.13454220631562,0.00509524892564696
"703",0.120249272030762,0.00625287437128222
"704",0.115858303520796,0.00150329542374575
"705",0.128187254359091,0.00784829714034958
"706",0.121736156128415,0.00270039580406995
"707",0.121375774189606,0.00140554461681311
"708",0.130748572297347,0.00238079929829674
"709",0.137776125194767,0.00393812654089215
"710",0.132930122289493,0.00445504786676556
"711",0.115182268847388,0.00175300524183391
"712",0.141647694790427,0.00188122872203828
"713",0.111070159554005,0.0104063637971865
"714",0.111586707099173,0.00952737924652239
"715",0.124052462798094,0.00470427799147646
"716",0.113769424497928,0.00452338862646859
"717",0.125763338132003,0.00502014767610378
"718",0.133686742778173,0.00277730795674671
"719",0.120293478832901,0.00432842634619801
"720",0.110568876330084,0.0136344142110137
"721",0.119468860783701,0.00149304899934056
"722",0.133370620741223,0.000530253123263727
"723",0.136682702487284,0.00512923733149888
"724",0.144274875329028,0.00380524649123501
"725",0.105033244970179,0.00414646922951851
"726",0.118944184062297,0.00469251715910891
"727",0.111985920937533,0.00220055389261406
"728",0.125917156659017,0.00207238685621533
"729",0.120353277909443,0.00659417761690379
"730",0.123207793698935,0.00613613565053684
"731",0.159875311536473,0.00282732022667401
"732",0.114926028802903,0.00883549884218418
"733",0.116773867754545,8.086206006039e-05
"734",0.112586168453546,0.00315105398222642
"735",0.155539159271585,0.000965715133454959
"736",0.121637768455697,0.00614542958849934
"737",0.154113345868246,0.00792727397099631
"738",0.116390801627372,0.000517167055452162
"739",0.118406006810633,0.00283700881700867
"740",0.114985312135209,0.00105041826461347
"741",0.12264527652374,0.0110825021008748
"742",0.119324277245287,0.00779856609935173
"743",0.121171410587341,0.0300313646417718
"744",0.125774663336978,0.00582257650598956
"745",0.108000834326317,0.00274659747897374
"746",0.116000983544757,0.00328400791277984
"747",0.126932092937386,0.00328400791277984
"748",0.10818385816226,0.00163019403851999
"749",0.114532529649187,0.00629274653899295
"750",0.100594037355805,0.0108059729622723
"751",0.104461821628882,0.00240579142332981
"752",0.111935228139933,0.00439086079154728
"753",0.119829590102551,0.000203373116791093
"754",0.125854046020615,0.00359399800170483
"755",0.114732231506018,0.00221771657130248
"756",0.115902759983112,0.00187108412229929
"757",0.13437395909791,0.00531533814936234
"758",0.163199875200239,0.0209586296528296
"759",0.0994143942052283,0.00093121199699258
"760",0.112614448644483,8.88058851445949e-05
"761",0.106160959596591,0.0053299563454516
"762",0.147389197015476,0.00187178635278255
"763",0.139893961050038,0.000292991369261123
"764",0.104966374671169,0.00312699288130691
"765",0.122981047364668,0.000173326652845746
"766",0.0942531715165684,0.00932236690470681
"767",0.130226468293104,0.00193824129592363
"768",0.118551778670639,0.0156401532200866
"769",0.12134628191241,0.00282541608628912
"770",0.154139218762226,0.00340489184576991
"771",0.128293627595447,0.0101449296388979
"772",0.135829435034618,0.00615025034501406
"773",0.116326914240423,0.00353051614457604
"774",0.124936231479032,0.000806838633478426
"775",0.103968343352562,0.00203992582606531
"776",0.095396944878951,0.00170121861833868
"777",0.125822578162239,0.00138495620080494
"778",0.126529925298806,0.00276147072355849
"779",0.110173908432356,0.0103957467131341
"780",0.1598475385786,0.00341777172601509
"781",0.113750221857365,0.00420673135214616
"782",0.124517280385322,0.00779876691445375
"783",0.169178958298646,1.78395178458797e-05
"784",0.121621219819053,0.00586383605238759
"785",0.123304196676031,0.00436793714973986
"786",0.130223709239741,0.000634028930550318
"787",0.120174192279842,0.00513640788965496
"788",0.112528884703596,0.0023334374675421
"789",0.128488880672983,0.00694542858481108
"790",0.116615962812589,0.00677547357748497
"791",0.108998965364679,0.00411306093698256
"792",0.134616425581402,0.00223927294422465
"793",0.13712579395764,0.00235116198323657
"794",0.127285841375539,0.0032383981927538
"795",0.127461040357812,0.00196458196381517
"796",0.124300125897265,0.00555624075268348
"797",0.112317053925107,0.00555624075268348
"798",0.122392257444099,0.00289937139617062
"799",0.130995723027834,0.00243335865772289
"800",0.11684361088885,0.00021762847409913
"801",0.147606695552213,0.00203533037692096
"802",0.08799199351401,0.000648090485544446
"803",0.117287901488925,0.00128992195305754
"804",0.105944039592196,0.0137193562400511
"805",0.136964946307173,0.000111916773300566
"806",0.114913403148719,0.000932252695554556
"807",0.11746558022051,0.0105000318127068
"808",0.125929802722268,0.00278210282754829
"809",0.119253620771158,0.00342651641517153
"810",0.133181751260987,0.00151897729714724
"811",0.139246252806821,0.00942972582792702
"812",0.115588323444627,0.00112070198439762
"813",0.120107160475423,0.000217637154018112
"814",0.112839324978173,0.0021797688052523
"815",0.139997164402127,0.0110257509594054
"816",0.136015421973875,0.00116084589091744
"817",0.119112592955026,0.00543167041800757
"818",0.123068660632155,0.00334598462156705
"819",0.145459542793964,0.00117507552766257
"820",0.117539912552893,0.00538268889555342
"821",0.120080368313395,0.00211434670576208
"822",0.0994249891507298,0.00757311250301016
"823",0.107666530520417,0.0105516335169917
"824",0.120683944651336,0.00271763824009326
"825",0.117793576953208,0.00731566761423691
"826",0.109415464994764,0.000384584479488593
"827",0.125480721622261,0.00427753915910068
"828",0.12395929674766,0.00659218701491498
"829",0.126688618752024,0.00184302232332168
"830",0.147395241177071,0.00248205913375649
"831",0.119339443077366,0.00178585866306259
"832",0.114016235831828,0.000637290999109876
"833",0.124423451874599,0.00123177894220996
"834",0.1389420816982,0.00121424878241156
"835",0.109569634541338,0.0077541607538855
"836",0.122895010434902,0.000644769202665837
"837",0.11090310240874,0.0011920133408855
"838",0.114334393728744,0.00809873452570691
"839",0.108661424886744,0.011128078782557
"840",0.114019319817105,0.00200931695712741
"841",0.114973774976146,0.00648617551994451
"842",0.132129548838753,0.000678337491130851
"843",0.138994136900621,0.00336709013433478
"844",0.141671130656525,0.00414363096770956
"845",0.14105541701348,0.00138623148184361
"846",0.137585726994807,0.00318832681012582
"847",0.123297829464213,0.00694226812019908
"848",0.113636081297059,0.00489704006943677
"849",0.13837007480953,0.00907490321184472
"850",0.154314203036719,0.00427611260669149
"851",0.122395884465131,0.00483225075031206
"852",0.122950030212052,0.0119763943911189
"853",0.131998722053965,0.00820529117775942
"854",0.116188727747198,0.00643484394458375
"855",0.11911525116441,0.0025862352009189
"856",0.13163866787288,0.000106322659915952
"857",0.149263143980082,0.000809346603850253
"858",0.132258826420411,0.00483287432862025
"859",0.152493104799353,0.00483287432862025
"860",0.13492726554426,0.00211615823418138
"861",0.126456040069862,0.00732147577478515
"862",0.114292246026888,0.0062875824643624
"863",0.125728004185491,0.00208671093118683
"864",0.138478340515288,0.00419345451027844
"865",0.133786411447489,0.0115013470212509
"866",0.118623669594735,0.0103825407415124
"867",0.113303225007049,0.0024138554135146
"868",0.137914644308917,0.00504291401731731
"869",0.114955646979062,0.00195851530441488
"870",0.109539213215873,0.000702816130106867
"871",0.124568442704607,0.00117230202762962
"872",0.147751631036841,0.000900453781146339
"873",0.127125124104527,0.0144717444309355
"874",0.109322242305408,0.00251949818268333
"875",0.0952960900510153,0.00685957944641043
"876",0.122096241090294,0.000459969008049131
"877",0.114491556675216,0.00516371523478764
"878",0.104043100446738,0.0175643101085295
"879",0.114405854586902,0.00397733013935389
"880",0.116019064416034,0.00132598752359818
"881",0.112759142130267,0.000548345612736745
"882",0.137191265248729,0.00414935848259208
"883",0.113317817486156,0.0036180324893859
"884",0.135619898043289,0.00810035286437617
"885",0.126613936681292,0.00445757715400731
"886",0.118256935318895,0.0090872041577261
"887",0.0979289607571407,0.00509868637039246
"888",0.137120341415325,0.00654143241562292
"889",0.0977702901656283,0.00306953348824961
"890",0.132711427967966,0.000147539558240263
"891",0.135570428503418,0.00207340690814181
"892",0.121490093328863,0.00138808071911756
"893",0.136897665161692,0.00435131471607791
"894",0.110899407133314,0.0124670315506185
"895",0.11405324710499,0.00049772036719416
"896",0.111441717699104,0.00304638627192822
"897",0.121241321399632,0.00422421132334967
"898",0.127178443018658,0.00125175128282106
"899",0.115862996707623,0.00507962404234442
"900",0.130244504781428,0.000525181860721617
"901",0.126014198653532,0.00261848784499138
"902",0.128325645080969,0.00155192716500632
"903",0.106497328177019,0.00648305391997169
"904",0.110563883003492,0.000404641550110767
"905",0.122421809969816,0.0150961106369713
"906",0.138444151810715,0.00619284910069227
"907",0.113804572879749,0.00782366687794981
"908",0.129042046910412,0.00189491377432106
"909",0.112088253300241,0.010729339635681
"910",0.112343425362147,0.00669466133707069
"911",0.114302458368599,0.00711668423990684
"912",0.121199679558252,0.00882641579388197
"913",0.127331247768935,0.00341551038302041
"914",0.146517962326196,0.00266521340277962
"915",0.117852232595291,0.0137528020879655
"916",0.111414716574355,0.00435232502734008
"917",0.119859101173216,0.000756118494784416
"918",0.120220642303605,0.00170916956689066
"919",0.106196064972789,0.00219555480838337
"920",0.107074239852014,0.00597063019763107
"921",0.104070786643565,0.0140892873552486
"922",0.117840452145514,0.0164331098600781
"923",0.120893663955394,0.019311155223796
"924",0.110238648112102,0.00885228559342085
"925",0.133267460638615,0.00700178179701191
"926",0.129316893104846,0.0065757818924308
"927",0.115026755579131,0.00213819712912226
"928",0.126727149805375,0.00462366662072032
"929",0.140617523546266,0.00714102706086761
"930",0.120577642476861,0.00206201315765285
"931",0.107609423241637,0.0249568696059946
"932",0.107047977714626,0.00272630327054303
"933",0.108824863775023,0.0361397744701437
"934",0.140771068892141,0.00781541914024963
"935",0.104795293127144,0.000911901414318813
"936",0.139912297332361,0.00570405385540899
"937",0.129447128202739,0.0075577666830626
"938",0.1307374211941,0.000613950077976829
"939",0.134872360741538,0.00495534782985198
"940",0.118730226280429,0.00336420328722305
"941",0.119517512678494,0.00796160396033747
"942",0.117029169551792,0.000678570711334734
"943",0.0988050073503337,0.00393236205807839
"944",0.142525424042262,0.00261685827952625
"945",0.111787468028449,0.000311972488964677
"946",0.13274634837327,0.00983411019153693
"947",0.116931339247655,0.00204960110408878
"948",0.110864188256811,0.00263682842735554
"949",0.109459509906352,0.00633636644641694
"950",0.131154064276067,0.00140227158827576
"951",0.119595536977858,0.000488189555607257
"952",0.116238138133761,0.00201933295714457
"953",0.140385154896286,0.00626381166752231
"954",0.119526724645558,0.00655273188535354
"955",0.110401837013211,0.00122622263169783
"956",0.112466375283125,0.00631715632953536
"957",0.122546221940042,0.00425113051227236
"958",0.13188643097551,0.00560952870899829
"959",0.108012784513635,0.00997731643178513
"960",0.134896537460067,0.00814631165765704
"961",0.136990259300149,0.00360977669835296
"962",0.125368348607894,0.00246162401614932
"963",0.13659691972252,0.00408300288224209
"964",0.112635513484122,0.00179755120748984
"965",0.139393295108733,0.0040249907003969
"966",0.130350237880196,0.0135136154076151
"967",0.103334504583955,0.029801940905645
"968",0.150616980942623,0.00171906957865873
"969",0.13310968025593,0.000314097792853157
"970",0.111124957176669,0.00727018344814165
"971",0.103432866271565,0.007860718214777
"972",0.130457416759721,0.00286959910680597
"973",0.116279882388015,0.000856725941223437
"974",0.116263373106858,0.00581554999039451
"975",0.124980047327398,0.00962464411348879
"976",0.10871969366495,0.0010594321162657
"977",0.128549215666741,0.000940381325890244
"978",0.101514009760129,0.00468080228086963
"979",0.133303869425738,0.000845067652670287
"980",0.130121150730776,0.00636369068782413
"981",0.1113465199351,0.00035524614306303
"982",0.120342488813714,0.00540475743689867
"983",0.0953324755746569,0.0173831092052785
"984",0.116274147634761,0.000163427739544939
"985",0.109057473177304,0.00232146405900657
"986",0.107899035951964,0.00537512562559542
"987",0.130388105467422,0.00117978410698752
"988",0.133575544834827,0.00108664200865017
"989",0.110564162879856,0.0178912338767164
"990",0.106276021648096,0.000773532877621988
"991",0.130680971348348,0.0035100501075725
"992",0.126850215353631,0.0156398979410576
"993",0.12686373512644,0.00625484569512256
"994",0.124486375076429,0.00150458436030945
"995",0.157831751393812,0.00108760255214396
"996",0.150705553131837,0.00399260164826586
"997",0.120098634132127,0.00577672622570121
"998",0.129268808135324,0.00306598552453575
"999",0.129467221158119,0.00133644858106552
"1000",0.143166678102172,0.00155171490666457
"1001",0.126965280292555,0.000432478072315724
