"","diversification","turnover"
"164",3.12960996862808,0.207803925931333
"165",3.40267793425859,0.237441839986766
"166",3.05908683445365,0.105936142938393
"167",3.22757022492297,0.024866051525978
"168",2.79489764080849,0.0554444730460899
"169",2.41730446417512,0.149452164221574
"170",2.78485235908513,0.275727710669873
"171",2.6098608621229,0.263289350033559
"172",2.80204798961059,0.427197978052524
"173",2.74455712809406,0.416363518986883
"174",2.8444407125456,0.00395911446298238
"175",2.6591997262595,0.467326373065785
"176",3.00530529091354,0.0537757920492035
"177",3.35673314591288,0.137587169025005
"178",3.1571991155057,0.138129837278182
"179",3.78678739406058,0.0165480221119588
"180",2.8559779555329,0.0302936394422368
"181",3.24940554679065,0.0781840768680568
"182",3.42627048271864,0.120438641225592
"183",2.78095202431061,0.0735146178794053
"184",3.14098091258234,0.0325297760212692
"185",3.099201139375,0.120197416578484
"186",3.05913423197306,0.444147284959538
"187",3.82635168186559,0.0497039755032853
"188",2.62367910175055,0.0446829348096983
"189",3.40035668092987,0.0411862559875837
"190",3.11277148765377,0.179141463211457
"191",3.02659315527894,0.0441445852749396
"192",3.09614444243687,0.00959759307880426
"193",3.16110294584709,0.0559508088835712
"194",3.8080675482129,0.0500045634993773
"195",3.1604183927932,0.291263810845223
"196",3.11420119674424,0.174685326289646
"197",2.78616497064019,0.266390089138366
"198",2.79251494289552,0.435295432843498
"199",3.09907235309723,0.431629620342905
"200",3.1652599439247,0.369330331977084
"201",2.68604284012486,0.223218070722309
"202",2.96020387311271,0.270587405829147
"203",2.69868268350993,0.199207148965618
"204",3.01018358674046,0.0289892587144055
"205",3.03863855383251,0.0379819673386534
"206",3.47698126742838,0.242420144779816
"207",3.35780751235657,0.187087785191316
"208",3.10347677012831,0.0241656374739715
"209",2.77224619277478,0.0873137388552273
"210",2.62677743257562,0.297587781901419
"211",3.31094899429789,0.138456804656407
"212",3.1412512021994,0.113332292607058
"213",2.71555252424339,0.109778082925774
"214",3.13451494079083,0.211457867622384
"215",3.30680549227006,0.0512158920660557
"216",3.05600593306144,0.000803400921074842
"217",2.62991328838015,0.0936970668143019
"218",3.21202151315592,0.0915440330826257
"219",3.17233418836721,0.0996010982307974
"220",2.89608205519209,0.137772212124131
"221",3.05255721581902,0.164552285954391
"222",3.30569684036211,0.0679231878171231
"223",2.45840141072222,0.413687973417538
"224",2.96716982094173,0.217924824045206
"225",2.96716982094173,0.018013465320239
"226",3.0171302214207,0.0458158987777706
"227",2.99123086122901,0.177147086785685
"228",3.24949489138352,0.0139141963625631
"229",3.03825771856691,0.0438220204886075
"230",3.23048816000188,0.0214571479809559
"231",3.01142449039502,0.00405021398391363
"232",3.21730144795012,0.00490152896779484
"233",3.40852623430707,0.0129465917231936
"234",3.21006388667709,0.255929984113515
"235",2.69912114564394,0.166086721174263
"236",2.93687308542458,0.170111644558065
"237",2.85470005603239,0.0170812030903719
"238",3.23063890200096,0.517420512143115
"239",3.41614241539339,0.0314399746686974
"240",3.47207828661112,0.138893567880043
"241",3.27648620168483,0.0517735566063651
"242",2.63280191591888,0.0335455320645905
"243",3.08486379124434,0.427346940909892
"244",3.01671436145008,0.254961170778601
"245",2.8333149221602,0.188622917793682
"246",3.326761010583,0.0151538952548717
"247",3.15589880482571,0.00892567327424823
"248",3.08219038448968,0.0544954143403684
"249",3.04024659200431,0.261689422382557
"250",2.34726990867944,0.270778552036811
"251",2.05197227275921,0.858393618197128
"252",2.88919280597653,0.0948166986655008
"253",3.44482497249445,0.146944652894287
"254",3.23960565139404,0.08461713749181
"255",2.84139606408523,0.179191997816377
"256",2.74915665701991,0.366166786082698
"257",2.46360229031537,0.320583967147425
"258",2.94414811870487,0.0337398605854111
"259",3.04926127150433,0.28925116959791
"260",3.44649922408595,0.027889861374271
"261",4.04330949945655,0.461898542654588
"262",2.87343564547156,0.199293014484724
"263",3.00904672747531,0.105295721442802
"264",2.87114294560704,0.236317837957718
"265",3.42879481595561,0.0395648164017043
"266",3.00122584144015,0.0336691754398586
"267",3.26983675869909,0.232544545500619
"268",3.07980376812798,0.310878203847465
"269",3.38804988395254,0.117365249613524
"270",3.00173727713286,0.0714400047588236
"271",2.91136715578357,0.0181692522575264
"272",2.80739519118895,0.11392478507734
"273",3.02852878829008,0.035344093607327
"274",3.32708380440587,0.0243290919071763
"275",2.41456262320766,0.455028225077803
"276",3.40592980886675,0.0254743653815441
"277",3.49012265483831,0.168051646193307
"278",2.67256700384606,0.301123677638054
"279",2.94382972530024,0.115082050327036
"280",3.40690204189779,0.00705184127775761
"281",3.00798258242468,0.0466912171555917
"282",2.75734444346791,0.0333767487196141
"283",2.92198504058699,0.0262692706812384
"284",3.78351256547129,0.149097589959858
"285",3.07196218589332,0.198826216494922
"286",2.89295272775674,0.0589313666389626
"287",3.62068927806159,0.0231305692820312
"288",3.25774398026168,0.0356128090414901
"289",2.7944844888219,0.00280549622855417
"290",3.03856139011187,0.00172139446184251
"291",2.9745282887387,0.0726204352181643
"292",2.48475422244459,0.0888218821685803
"293",3.09410232102362,0.00401628945850975
"294",3.07252637963004,0.138854671183628
"295",2.8851962727247,0.385398389595509
"296",3.09871377117412,0.386747360214182
"297",2.62247175760226,0.218383179907942
"298",3.04223599341736,0.218383179907942
"299",3.23137938774899,0.0939264448541819
"300",3.16192146108276,0.22140277968264
"301",3.43410803182758,0.115364462471303
"302",3.35869796284324,0.319741694625728
"303",3.51251267340785,0.0227550460197347
"304",3.24830904199942,0.0511562615906173
"305",3.05956712914233,0.0857539903444091
"306",3.16367969836526,0.0257187499941849
"307",3.6736355501329,0.0519224775382035
"308",2.9102015053365,0.133737407713297
"309",3.47534255836573,0.0390504334900148
"310",2.61082706040281,0.232171965862191
"311",3.32512369066866,0.0449703332151459
"312",3.38343659455281,0.032753789601041
"313",3.37311567150956,0.634465063555971
"314",2.35412611145494,0.292970589584978
"315",3.47824626494861,0.222421739223199
"316",3.81051551690764,0.0464529482478257
"317",3.04868235926406,0.0457368011395013
"318",3.46006136742181,0.209180554300122
"319",2.99537353418467,0.00189268500936375
"320",2.8014302331641,0.242623950468684
"321",3.05721110150872,0.197890398136623
"322",2.83990669879298,0.0348041549917949
"323",3.54892782879481,0.186557532380159
"324",3.39278400433623,0.0473284747640444
"325",2.57982259145831,0.0593146869338724
"326",2.89367734478476,0.155910311943587
"327",3.14569988393556,0.182759020549277
"328",3.13637369401025,0.0382025429173005
"329",3.36399880595342,0.0211906965974248
"330",2.88978762504712,0.00437082001876053
"331",2.70435794128036,0.0525131245659982
"332",3.26595456275027,0.240061131563871
"333",2.84199519138002,0.0600179214548793
"334",3.20281866171851,0.0177288002454775
"335",3.07974661295844,0.152438288526968
"336",3.04316372830809,0.0863719721226172
"337",3.13692338652986,0.0779437551980095
"338",2.87888819594282,0.0397825266048898
"339",2.90471553113319,0.106982175629593
"340",2.73825566202158,0.196956354833493
"341",3.36614673835879,0.034619826091251
"342",2.61624609649342,0.548702852233858
"343",3.18670941398715,0.16887153222485
"344",2.96621964358195,0.0571098391806902
"345",3.18884212945142,0.0968854078083535
"346",2.81880345421303,0.153233437318284
"347",3.60082283727148,0.145350467797784
"348",2.78718463008036,0.0704065511099768
"349",3.42104430810831,0.00845013974762369
"350",3.08497974876717,0.0395120326893312
"351",2.97753023151308,0.0854131695968349
"352",2.94779069920092,0.0546360402114739
"353",2.78954053947819,0.294429641500596
"354",2.9855987662845,0.0188815840636111
"355",3.19686030177057,0.0298501464818972
"356",3.15649271662003,0.33279352846871
"357",3.0873045311582,0.168350977739496
"358",3.26241275748637,0.132556039706762
"359",3.27349949558667,0.10975745297521
"360",2.86202413714556,0.214757445914883
"361",2.59216718534768,0.256019773026578
"362",3.09023024399811,0.0105913174747041
"363",3.05075652296446,0.0532527376521653
"364",2.5798053192376,0.0604803137291649
"365",2.99350195017021,0.00934616911234323
"366",3.09839849233692,0.0772495426051926
"367",2.84053896824776,0.0609430629979299
"368",3.41150109945354,0.142946043842058
"369",2.77740380520783,0.0714798156500567
"370",3.31408758626479,0.191168904115546
"371",2.76968013443639,0.772348357144247
"372",3.66379536767476,0.0267378847896778
"373",2.86049903423433,0.135296545379799
"374",3.12293565779435,0.251803228807011
"375",2.83570577490038,0.0289345544925166
"376",2.99957182548241,0.0182506967794031
"377",3.46051416836436,0.00782865106446963
"378",2.44316706102253,0.901630255260147
"379",3.12922948646279,0.0227689085737391
"380",2.3922594182447,0.137304712832243
"381",1.84803278283907,1.21179692309351
"382",3.14126064506139,0.137451826831891
"383",2.62186390856131,0.0258488108008215
"384",2.97415303147796,0.0411358552099103
"385",2.85336832187079,0.223353209072344
"386",3.03242392054797,0.0150119400465328
"387",3.03242392054797,0.025129834174058
"388",2.73282128437591,0.00579973354972896
"389",3.05616107549652,0.0288758764690069
"390",2.63778388821743,0.313316896374736
"391",3.11023540152472,0.0650291137469069
"392",3.55505992999911,0.075408838527667
"393",3.03398489236208,0.111422214228265
"394",3.63031472148219,0.178094628063511
"395",2.76059823186008,0.158076986399485
"396",2.97146132322121,0.00880917601603898
"397",3.29344824873798,0.0883574516384714
"398",2.61028540479922,0.424480008749897
"399",2.78901202069472,0.0916891055784676
"400",3.0962527567898,0.227901220034589
"401",2.63880140812656,0.039010450119133
"402",3.18620584339941,0.0416114183198943
"403",2.88316284548626,0.159888847202642
"404",3.24012867823622,0.155428307238079
"405",3.53753515972908,0.126786005554346
"406",3.0758650574341,0.0530071405778271
"407",3.22467280789618,0.0309340183707311
"408",3.02164719682797,0.118820819560811
"409",2.99507637206114,0.021477368531053
"410",2.6044786260231,0.232690407520949
"411",2.80474765127717,0.149057933499948
"412",2.83770444199404,0.304329615616197
"413",2.90944284545896,0.00985080046472462
"414",2.39793955652356,0.272294997169137
"415",2.47894682118444,0.542105462211163
"416",2.83624211176339,0.0729691999111434
"417",3.58652958461681,0.12202502619111
"418",2.58548276201288,0.422314783350592
"419",3.16496740097685,0.459221235872535
"420",3.82199642298481,0.125089008195201
"421",2.86823588995182,0.176975596189547
"422",3.26346055825071,0.0589360903910817
"423",3.12881652194039,0.105304346071807
"424",3.18557020660558,0.00136839436433755
"425",2.55644835571915,0.16095813331741
"426",3.2449335854829,0.0443894763604038
"427",3.17729086124221,0.128137349755544
"428",2.74463764346089,0.188082952325213
"429",2.79171576285152,0.21350591018779
"430",2.88971140656068,0.18350674490703
"431",3.0668563550802,0.0188771214911938
"432",3.26494891031801,0.217556183429748
"433",3.43040533643184,0.0262505689477462
"434",2.90629940930171,0.108901372153818
"435",2.98329804497903,0.729144988730664
"436",2.99395985034485,0.164606732271731
"437",3.37773021339109,0.0173008790029335
"438",2.84628733026844,0.111888709311033
"439",3.37553352997794,0.0648689394039598
"440",3.12133172889937,0.358785635939207
"441",2.65815602909781,0.154996513456925
"442",2.38955222911295,0.175043909250322
"443",3.09049409550889,0.0276073579993555
"444",3.1061425255577,0.00259494166222352
"445",2.98855119763703,0.441941067107863
"446",3.14816263858936,0.0387663225169454
"447",3.02012751654257,0.161186187198662
"448",2.97490376013756,0.0934348150640704
"449",3.4845338576221,0.230063713125003
"450",2.6699186049545,0.181423335357301
"451",2.59348999647773,0.571984994879766
"452",3.7461110923044,0.129654941290035
"453",3.50175128808764,0.231530429243872
"454",3.00642054327787,0.337530828991596
"455",2.86401596637991,0.0853417331244592
"456",3.27458233996717,0.00298850339391053
"457",2.40384929332432,0.0109151535963193
"458",2.61533739720931,0.198217689234352
"459",3.29875953832382,0.0461935102364268
"460",2.80209301082446,0.0961716741498744
"461",2.81251904841263,0.211044618257238
"462",2.72833348222507,0.165646556352937
"463",3.18873686276528,0.0520343086575931
"464",2.76151701379269,0.191372235608885
"465",2.45586263534558,0.144446800204636
"466",3.14267021365613,0.343615359875028
"467",3.52779433998463,0.0351025252670472
"468",2.7573374498255,0.0137218634392895
"469",3.2611872017902,0.0570157050495256
"470",2.70870256108804,0.0459296892651345
"471",2.69816894427196,0.328635532126078
"472",3.0035891257463,0.124889002390988
"473",3.27670307022371,0.124889002390988
"474",3.21831069096441,0.110441301334144
"475",3.02785150151606,0.0737344353244872
"476",2.47541818979054,0.383513767220692
"477",3.20346925128839,0.0808966625837459
"478",3.5262370223707,0.076578010274984
"479",3.41722730740627,0.094601305221807
"480",3.43234599469567,0.0159701156532561
"481",2.47219170464415,0.165859046317134
"482",3.46116911794395,0.0559661192916379
"483",3.06317577946373,0.0563277359698498
"484",3.06976630799809,0.026182243885387
"485",3.18311670856991,0.0636713673014729
"486",2.64750994267967,0.0579422783465311
"487",2.51197225644968,0.75976823875516
"488",2.70966285519588,0.389971404954022
"489",3.2892436065414,0.0700306404191782
"490",3.4146783801103,0.0539954313939169
"491",2.57241708294043,0.0459737463905473
"492",3.18580924221368,0.22707317958919
"493",3.3336550266953,0.250484093367997
"494",2.60906272036336,0.503729189047613
"495",3.45214676736664,0.0241402240991252
"496",2.8419330035259,0.456265825810705
"497",3.06486814964007,0.153202975127383
"498",2.70666836317249,0.281511377905219
"499",3.01989531834007,0.0252105191876378
"500",3.28421995395542,0.00995329509257882
"501",3.14177898310129,0.444402502631164
"502",3.14433707921476,0.133058217064046
"503",3.17170989741165,0.166844502160133
"504",3.18490845494783,0.333162037389279
"505",3.2398534723494,0.00806768523786146
"506",3.31546749297501,0.139637218300431
"507",2.96651273136304,0.165630809058071
"508",3.01955623001781,0.0465605650395163
"509",2.67378118970054,0.0237540388930327
"510",2.67378118970054,0.039046183304346
"511",2.71468382918752,0.048067149320481
"512",3.03448671807086,0.00145235100495646
"513",3.1002026174063,0.069854909329345
"514",2.88957056578985,0.145071913101482
"515",3.09965877838223,0.415646864541833
"516",2.82873805985208,0.224602642975393
"517",2.98507521161432,0.251562102835154
"518",2.92808094385318,0.0493445309908548
"519",3.28840776439717,0.050589584068947
"520",3.1689381077736,0.296279978627164
"521",2.90696078856991,0.0990314034951436
"522",3.05265009123245,0.0353293396804117
"523",3.55394464365317,0.015396042309963
"524",2.23528962066993,0.283519068967717
"525",3.3316728180976,0.0201749974841511
"526",3.36007972709678,0.0370342151937103
"527",3.2628740332529,0.011939657298366
"528",3.00975894447556,0.000168758972674435
"529",2.8680515274914,0.415021743979458
"530",3.20408066723739,0.139618099372785
"531",3.7233676994171,0.107556046304159
"532",3.39614479233931,0.110145826421117
"533",2.88747090157774,0.0326539929798489
"534",2.83989317217747,0.622718435619459
"535",3.23667320623735,0.0465830127505905
"536",3.28577713333017,0.0050722531952044
"537",2.48755376896613,0.350350258861794
"538",3.5100126363432,0.0758022448725268
"539",3.27839466059746,0.194908822363275
"540",3.39926809731224,0.0270279639741377
"541",2.94648766479862,0.0163752903563078
"542",3.07977228016623,0.298324678251106
"543",3.11388301418184,0.0322974549070382
"544",2.51445715036278,0.0328167713518533
"545",2.99117079277751,0.0628390096925297
"546",2.87543896590878,0.0754822007879253
"547",2.61330594080826,0.443928258714372
"548",2.98829990281872,0.0254643894289998
"549",2.7485213076668,0.0637169456933453
"550",3.30671995283505,0.0158059908114006
"551",2.65328069928428,0.251005116208438
"552",2.75999909238433,0.0247892001789381
"553",3.94532577373782,0.0583321571562969
"554",3.6183786652621,0.12027685518961
"555",2.96610069889854,0.110716849383622
"556",2.58472773707008,0.230071072338748
"557",2.9708402804218,0.169597158515103
"558",3.8070263254711,0.0101203094516626
"559",2.83400671566966,0.442569426460995
"560",2.18738748599236,0.390080501934484
"561",3.23177159657761,0.122560718462415
"562",2.99550720853188,0.082944236940415
"563",3.23069716624,0.100148404961092
"564",2.97379143836413,0.139530885203832
"565",2.71949540063569,0.301239211098773
"566",3.30614882326877,0.248665219408452
"567",3.77761912298581,0.0186271970685434
"568",2.96077527639515,0.0800623102146694
"569",2.46202521405466,0.321274392704737
"570",2.87117555694624,0.275878557300673
"571",2.51463960374665,0.105223716979377
"572",3.18662213050065,0.159753688214801
"573",3.25700346084618,0.0098160476201588
"574",2.64694564904063,0.304705712836624
"575",3.34191570634276,0.127431878791745
"576",3.53008359698083,0.0203172150203686
"577",2.61094720957792,0.285404544919405
"578",3.19679484561648,0.0231593593269813
"579",2.60332052573842,0.118788072403171
"580",2.93640447301194,0.00421152832875172
"581",3.07209367949806,0.431001673308114
"582",2.7761973838417,0.104542513656625
"583",3.19666717851638,0.0309373280002413
"584",3.03343556024536,0.510172606899541
"585",2.97829406510388,0.248827046176831
"586",3.27638972982903,0.020335050413613
"587",2.90870377819938,0.268378977129041
"588",2.84376621729315,0.0658218235604938
"589",3.0974446543614,0.126696776185558
"590",2.60043467100068,0.125132712217884
"591",3.13880895271671,0.0119139967279157
"592",2.92373410348437,0.253177003849588
"593",3.05328732237542,0.123773005614573
"594",2.87440177794706,0.187036409436998
"595",2.87969982865558,0.403536897331958
"596",2.80517137641986,0.0496848141333781
"597",3.09535807448847,0.0429660353845937
"598",3.12673670374348,0.0567445602907986
"599",2.95651477561892,0.0307711891696979
"600",2.999380027693,0.0233935598851276
"601",2.70876730417743,0.00386772361566411
"602",3.35298280461373,0.00336275873057525
"603",2.56170612820054,0.24257795628506
"604",3.83543539920758,0.0322580982698896
"605",2.96367351870213,0.0850590000728622
"606",3.19590883326433,0.217167466279382
"607",2.91258404050991,0.0276235232537977
"608",2.89609210517292,0.200745794798557
"609",3.28906251696559,0.0332014072228859
"610",3.32134614943435,0.010296592511529
"611",2.97697807489483,0.0230250472994813
"612",2.76845815571143,0.12083769564668
"613",2.82791076627441,0.245926708246726
"614",3.2621299958278,0.00887063604019221
"615",3.62397717903931,0.129947964395853
"616",2.78956198253626,0.150379911896193
"617",2.63641615766144,0.0869871543989259
"618",2.9010724863352,0.121391992717416
"619",3.32696314266606,0.0383093635380741
"620",4.22777655936627,0.068758499020923
"621",3.35165734221298,0.00662255179325768
"622",2.86891034021061,0.267130063780769
"623",3.41352590373574,0.138265365945829
"624",3.6041993496526,0.109580506185422
"625",2.64009085416653,0.0686534604013758
"626",2.41186425879247,0.273077335210184
"627",2.37785268117122,0.00236337767298424
"628",3.31043942927075,0.111695751351871
"629",2.92746639239009,0.192058922763709
"630",3.38152407865701,0.0628362166303007
"631",3.48096062215835,0.0359542521138677
"632",3.00972463655096,0.240029811035502
"633",2.49545291478408,0.0267187173073804
"634",2.92003325915991,0.00176735065416532
"635",2.99603810682591,0.0104459495719204
"636",3.39035265599439,0.0719875774516979
"637",3.71663323068314,0.0101592786559593
"638",2.78906181952572,0.135378029536288
"639",2.5687609471644,0.236094039318205
"640",3.80136964283318,0.0162328743554283
"641",2.42993212804471,0.0791842113316776
"642",3.01988823454841,0.168280576262669
"643",3.46552366129775,0.0505311963576302
"644",3.94196819744936,0.0139114379434311
"645",2.42837096471592,0.263946137025938
"646",2.72896917597334,0.159224902440333
"647",2.80039109703332,0.0283358157266183
"648",3.5413096464079,0.0255412177586738
"649",2.6522482481057,0.0589843088485103
"650",3.19602972245073,0.052644482737114
"651",2.38490603329749,0.223896129082934
"652",3.0860439806504,0.0142881935781815
"653",3.24893991458826,0.175042135151427
"654",3.64690085675304,0.0734071864732408
"655",3.28194727875259,0.00692234856696814
"656",2.65377056206943,0.152590675798419
"657",2.71541214752036,0.270661551894536
"658",2.75495643102225,0.0306059615894841
"659",3.10949509160679,0.208038839640511
"660",2.70829783073296,0.144826296061198
"661",3.23625726762827,0.0913226274535768
"662",2.66812472231766,0.0208172036362677
"663",2.919169172501,0.169565092599761
"664",2.98245883898268,0.243461133196251
"665",3.09787582032084,0.351738841517661
"666",3.21784306496455,0.0938372719716516
"667",3.40867808585678,0.171071590002742
"668",3.10725548937874,0.0731193576974038
"669",3.86643512270562,0.00737150447672777
"670",2.73317123619539,0.207906662771487
"671",2.86691801605534,0.337476383683429
"672",2.85835541309928,0.355118684591542
"673",3.07303046487376,0.147552220076849
"674",2.61835532845552,0.53764645221037
"675",2.70782036883456,0.0703450868916494
"676",2.94008705261863,0.0270022679795662
"677",2.89946376156292,0.0752563277205683
"678",2.78697206992134,0.0811064291183652
"679",2.98511336799797,0.184641423773105
"680",2.98344936084376,0.0293388572666698
"681",2.64223824516266,0.0491826756933144
"682",2.8468259332228,0.159035243183503
"683",3.2506257645439,0.159340208009918
"684",2.51819040703319,0.40088851693209
"685",3.23297700770399,0.0392743896798258
"686",2.60804451825368,0.0393894179922049
"687",2.93797425854509,0.395461738602767
"688",3.35076778477589,0.181951696857501
"689",2.97295324717031,0.181951696857501
"690",3.17267819723447,0.874669785990685
"691",3.31938296234604,0.157708061394215
"692",2.97522339007607,0.0646072363038452
"693",3.30051829357761,0.0433611037089184
"694",2.82789761438824,0.203530081498054
"695",2.47371855498942,0.251438584824415
"696",2.99239755618549,0.0515773046075643
"697",2.39891330273176,0.263932257668329
"698",3.41749308849189,0.0181682313856698
"699",3.09630864317914,0.00255571410508386
"700",2.91106624891018,0.188375280746932
"701",2.44014511977262,0.123813329880168
"702",3.55206441915898,0.0284396008511173
"703",3.59652541171865,0.115489409868152
"704",3.52214275719716,0.025520801755684
"705",3.16450781638593,0.00699389688564207
"706",3.30865691882563,0.112703808797875
"707",3.27861902142276,0.257294827588475
"708",2.8276212238354,0.0825770018775399
"709",3.07578279557805,0.0969054759865707
"710",3.20800044438994,0.080842258131181
"711",3.27201013031815,0.0530670436602507
"712",2.354975619133,0.051652584496244
"713",3.03110970353739,0.612945330189586
"714",2.96724937771385,0.0765619172130072
"715",3.10074055378762,0.448968057626779
"716",2.72960861336163,0.216957444348821
"717",2.95250624988981,0.0039580082325262
"718",2.81940887778126,0.11478395108729
