"","diversification","turnover"
"719",3.01841048613277,0.22550790231749
"720",3.07822288619953,0.152153691535015
"721",3.39855880994714,0.00475644805814425
"722",3.41579441370106,0.00228332163949284
"723",3.67425170623744,0.215596455527442
"724",3.78855691910796,0.0147348718090706
"725",3.66661651684083,0.0577161690796158
"726",3.56043152707757,0.11997860378326
"727",3.12207756173005,0.0377501445631006
"728",2.92734918246562,0.0817224923194219
"729",3.34586170968079,0.0838249750918275
"730",3.60522402842846,0.00821285574101455
"731",2.39258346994871,0.118954890015714
"732",2.50057840582718,0.00562577771652567
"733",3.22485209873,0.0332411640705822
"734",3.28402721134347,0.0676109122974192
"735",3.41622098845216,0.0125628073654847
"736",2.88173221765893,0.2139939601062
"737",4.04327068017649,0.0251817446595485
"738",3.60201578823599,0.00729556424459623
"739",2.95121035104761,0.0184316103047973
"740",3.3477493028656,0.172669664250601
"741",3.15227391837816,0.103082091310471
"742",3.36281266021907,0.125400544517701
"743",2.91793275047558,0.202096055208378
"744",2.69931651054491,0.458085738234481
"745",3.69017055864568,0.0148775502581675
"746",3.07885304982078,0.087377030702413
"747",3.43404606609321,0.308003175425806
"748",2.94310111843059,0.210452970979559
"749",2.74484676532271,0.135953036799198
"750",3.0084714345662,0.107954165489761
"751",3.43380596720008,0.0536858613092756
"752",2.77165110921133,0.394358648571483
"753",3.46030267006444,0.0134951923835149
"754",3.66212262368357,0.178698591845881
"755",3.26144320635914,0.037186812341721
"756",3.28202941654381,0.177541782529821
"757",3.40187686282321,0.148124912412322
"758",2.87831375528869,0.0330723367440483
"759",2.94953819425147,0.196947724707142
"760",3.67120057319561,0.0615469485693736
"761",3.30692813028134,0.146083536584614
"762",3.07505188318294,0.0846022196707157
"763",3.39290713731177,0.154017711568845
"764",3.52572200421928,0.075549936275116
"765",3.41689373766233,0.016262469086695
"766",2.52145059971056,0.280625118323378
"767",3.09078959486536,0.0587416981920878
"768",2.72418336655967,0.032685199553243
"769",3.38503801486966,0.260045102975063
"770",3.50248157656701,0.0496066590344545
"771",2.81251017470555,0.261729032495623
"772",3.1884873576188,0.00513464139402833
"773",2.93553883917942,0.315295345763574
"774",3.01388379297478,0.206068626925102
"775",2.82369977338077,0.0984548536639942
"776",2.80805071223477,0.359552053469107
"777",3.46682050296548,0.126538526601495
"778",2.78281243988398,0.0722474817607194
"779",3.25633229518218,0.468355040166201
"780",2.90901900879994,0.273824511952579
"781",3.19790761563275,0.0997943505279781
"782",2.96774895196998,0.181959003255138
"783",2.96228877801505,0.315759299714702
"784",2.93480350622322,0.0703448943656242
"785",2.98458877151677,0.722749444360726
"786",2.82573596461092,0.0618343552097522
"787",3.12313015492768,0.0567645321801369
"788",3.23227051225665,0.0556135943408506
"789",2.81172099892584,0.343889783840978
"790",2.7843525646938,0.170061868028043
"791",2.87118058642625,0.237409543188293
"792",3.39198929551088,0.200866318797516
"793",2.9836650915917,0.0991211588090243
"794",3.34391638239671,0.05384578514158
"795",2.74697334938098,0.0555567149882825
"796",3.67083245245949,0.01752639066303
"797",3.34616452816689,0.187526811930648
"798",3.00572270599314,0.296767070642455
"799",2.44921784813812,0.500864941806367
"800",2.65513191332213,0.0925643685099889
"801",2.1807712936368,0.537644720695238
"802",3.00457136848707,0.0886832407594951
"803",3.43116665551056,0.172714942513812
"804",2.7385316306831,0.24691118881339
"805",3.0116375136074,0.0998215031184705
"806",3.34271968731428,0.0234329831512273
"807",3.55623872892395,0.0696566656086171
"808",3.13712909161457,0.00151542981893125
"809",3.30887910262099,0.0170560809674645
"810",3.44733882621689,0.0610496660210767
"811",3.25873557958139,0.300608662819549
"812",3.15432112496284,0.0698192089709459
"813",2.50510155563664,0.08183485960173
"814",3.33921329339021,0.185525644455062
"815",3.03422059102868,0.0530800432026802
"816",3.15302990714231,0.275778314787913
"817",3.38921429772142,0.106321466702286
"818",3.05235931563677,0.25603648932256
"819",3.93534062836052,0.0153543254687222
"820",3.88432243227251,0.069489073422042
"821",3.10621466876374,0.104535905112904
"822",2.79339585312561,0.187469146373421
"823",2.62826214789633,0.158193574625187
"824",3.47483149406855,0.0319986811275593
"825",2.98917831338002,0.180926590928578
"826",2.69267520986576,0.0972227939402991
"827",2.99800862558074,0.128046493862604
"828",3.11259019877622,0.113018427898393
"829",2.25494138253211,0.0492354139128033
"830",3.93251634184203,0.0659183277234238
"831",3.28169301445888,0.198644471492436
"832",3.2849987049776,0.00200627083291079
"833",3.34565236157368,0.00360040034314684
"834",2.77991104065916,0.112603911380165
"835",3.49405224634139,0.130264097190215
"836",3.29654549953535,0.0698007517264054
"837",3.27967975894965,0.0206842517500403
"838",2.91382805219322,0.13070823903858
"839",2.50197603688714,0.0761016254141965
"840",3.04114094285351,0.33657922767842
"841",3.09750199455648,0.138007434364878
"842",2.9661076867139,0.0531049718209003
"843",3.27741211800298,0.681169113988752
"844",2.86309883176498,0.326595019267211
"845",3.22134304884181,0.33007679419418
"846",3.46483357503859,0.36516607044764
"847",2.97299717757571,0.00536225813684088
"848",2.44729720137683,0.389617443536533
"849",3.04325751292201,0.223821789784306
"850",2.79879525630155,0.159767284141537
"851",3.26278482273735,0.0763619906307147
"852",2.95899553181932,0.393287719537214
"853",3.45389733732437,0.0313573384136091
"854",3.13945959692589,0.0269823078872308
"855",3.53983858757525,0.123552282469046
"856",3.24375619999468,0.571587708389459
"857",2.99949837007522,0.439986371214265
"858",3.07064175085238,0.339793524328065
"859",2.77895561485593,0.0367450756675337
"860",3.0604950696379,0.14364040836013
"861",2.59258823345574,0.0616951382671763
"862",2.36004006930549,0.305920645521661
"863",3.6102982515266,0.00472214261519053
"864",3.30948225000831,0.0118408901168819
"865",2.49794786748205,0.3051617270458
"866",2.95928637110599,0.0476462461040174
"867",2.90264109589249,0.0854479654111832
"868",3.4104691245582,0.0627810425061765
"869",2.68980601110203,0.153234419821419
"870",2.9179016048401,0.0137177586794705
"871",2.99397217947263,0.312023519677355
"872",3.41113288912352,0.230391425882281
"873",3.23500393433187,0.0952484303234728
"874",2.94192303250514,0.125367847386486
"875",2.70085520228892,0.219373469835332
"876",2.86279811821255,0.0237477882600445
"877",3.16929852173059,0.122427691919858
"878",3.38145130457946,0.0316947485371292
"879",3.5846714142707,0.0656903799615948
"880",1.98177235103757,0.510313186947913
"881",2.96849443802748,0.00127355213493897
"882",2.91409336628533,0.248718158508132
"883",2.86672285878429,0.0791328432109036
"884",2.98906512055889,0.0345011848274454
"885",3.00492963338616,0.0841713095772182
"886",3.0521812004994,0.00462193184185989
"887",2.57658183309478,0.160667770703825
"888",2.6833533584232,0.0368641050890017
"889",3.08499365725058,0.25071104142244
"890",3.56365225651976,0.0582422131755281
"891",3.86749246788932,0.091455778530388
"892",2.57484868318438,0.222216016775175
"893",3.43401955209991,0.138242754922891
"894",3.31364409703054,0.0258934730627153
"895",3.31962682517855,0.135572238779068
"896",2.92809960074003,0.0588761811519705
"897",2.93544823718954,0.264576406943619
"898",3.42541095866846,0.194867842131972
"899",2.52459624726106,0.203201691913287
"900",3.02811649486037,0.201730385143849
"901",3.55676931449533,0.0558801369878271
"902",2.8592918926785,0.081336049984377
"903",2.41349843607531,0.34980629664848
"904",3.50356385515032,0.217869889661457
"905",3.19713509602864,0.0561542420440657
"906",2.88502604949303,0.123398385380254
"907",3.02032528842621,0.000639189651540242
"908",2.71840365612983,0.0685346583303474
"909",3.25645189910925,0.0149570423614171
"910",3.23319129517469,0.0484302270172109
"911",3.64215432849375,0.23042572958225
"912",3.29785013159293,0.00752167736072847
"913",3.02638256147031,0.145949588187821
"914",3.20338081538187,0.00680447476406383
"915",3.05559059225718,0.151532141709009
"916",2.83515794163848,0.0401223019444098
"917",2.93491774176938,0.193360980556478
"918",2.83250019564743,0.652377618184467
"919",3.03232340703124,0.0262282923460566
"920",3.11453169069419,0.033117499628206
"921",2.77120083045124,0.298344452542586
"922",2.95330047758667,0.333607248935744
"923",3.26740422379753,0.0120819213489677
"924",2.87651358149648,0.222699365453501
"925",2.76003438859917,0.062396662608429
"926",2.74027064122314,0.185106754019237
"927",2.92484471533812,0.439918307801115
"928",2.57642059588771,0.308111884886253
"929",3.40179633814883,0.0641409008656687
"930",2.82648321533372,0.200559437739159
"931",3.06359012105631,0.19568545981328
"932",2.75249777382886,0.0273425872381026
"933",3.08530270480871,0.205399649319776
"934",3.01881829280799,0.200409748538995
"935",2.66598180489429,0.170629530593231
"936",3.16359985651639,0.0764843545511217
"937",2.86958300024164,0.202010974976541
"938",3.32153828264172,0.0884727424804202
"939",2.68486589042257,0.275510556325444
"940",3.56513745985095,0.0472632370664062
"941",3.25664410129194,0.316252861327929
"942",3.24068785118999,0.0104544811481066
"943",2.98680508616813,0.164644085701163
"944",3.35318117893469,0.21879959599394
"945",3.26644827924854,0.10616882376996
"946",2.67777248015971,0.196580091613124
"947",3.01913462970988,0.200771839879664
"948",2.91473679572185,0.425619503468828
"949",2.91473679572185,0.00477730702484836
"950",2.94489783160156,0.207027473133552
"951",3.09686694746983,0.0993950985883503
"952",2.90109232235941,0.0204678023675454
"953",2.70763245391944,0.35933182498255
"954",3.26876482960132,0.156315893127632
"955",3.12490725683274,0.00550588194979603
"956",3.44595704793866,0.0041370130545767
"957",2.92894839220439,0.0397012526912445
"958",2.52116831807728,0.283615074431688
"959",3.23235668930128,0.0177022425511236
"960",3.08455835143277,0.587673197429186
"961",2.90633961883199,4.76924281704393e-05
"962",3.19013767316299,0.0393785761010641
"963",3.36501361563913,0.239302135149284
"964",3.34697756443977,0.105182921187754
"965",3.53786467544102,0.430141264422101
"966",3.15966666417146,0.0309801545142538
"967",3.41151414158888,0.00429768506836115
"968",3.01833193751771,0.108143120481593
"969",3.73284836051923,0.106274807458077
"970",3.20913187634859,0.16240764034393
"971",3.12996167918891,0.0116778391110997
"972",3.00063994244644,0.0601060856644857
"973",2.73869030006881,0.0180321625420018
"974",2.51267667929573,0.325646177448918
"975",3.49518124973175,0.186785422390169
"976",3.13041606562645,0.26311518508861
"977",2.98178768786667,0.122632918766804
"978",3.88264088614286,0.28559943059093
"979",2.66047934380174,0.115965697022356
"980",3.13624693699348,0.0339016313457593
"981",2.89064609094171,0.000138228038158045
"982",2.82563087541286,0.00895953580484336
"983",2.59230183220023,0.0904667640462447
"984",3.19454020672467,0.17467800207526
"985",2.99910308391285,0.205533641258708
"986",3.1945747770575,0.148045944390266
"987",3.28814800660456,0.052457567797186
"988",3.17019380350851,0.126107154963715
"989",3.20507667111467,0.0404432864626705
"990",3.02305794269254,0.0305206430348215
"991",2.84916338940958,0.0193717086751944
"992",3.31285043371631,0.279910388920683
"993",3.20010402653253,0.238532764896245
"994",3.46266904338242,0.0922529307463494
"995",3.15850860169829,0.0429002379289892
"996",2.4295678689471,0.161171263186977
"997",3.66425061392178,0.0398533647310414
"998",3.58043682644802,0.250260380613467
"999",2.92140924162552,0.0568418473947092
"1000",2.97400685706671,0.291612083859754
"1001",3.22641101140712,0.000176714151627958
