"","diversification","turnover"
"719",2.80107616503721,0.0313645257103626
"720",3.15240557590052,0.0683861285144909
"721",2.89643880949167,0.107001610147652
"722",2.65892427095282,0.030883120042484
"723",2.74726177515551,0.034526815256554
"724",2.2996529739239,0.123167330263783
"725",2.77307730847015,0.0249343934446375
"726",2.96354286285431,0.091845343761652
"727",2.901973817206,0.0857418264318311
"728",2.50833476774085,0.0164595674120231
"729",2.2079294591659,0.229006340991912
"730",2.80711045206468,0.0103379929589793
"731",2.9825238628117,0.0270059122292851
"732",2.72200842758657,0.045860489916125
"733",2.36636622190789,0.2473351754734
"734",2.94754620815791,0.126048782329188
"735",3.50604541402987,0.0654894636653206
"736",2.42184531689582,0.70112159172731
"737",2.42184531689582,0.564517843715472
"738",3.0547199186791,0.00851956268120146
"739",2.87781041161625,0.0923071067842676
"740",2.59819949821086,0.176150367652999
"741",2.86362549849907,0.12714131865336
"742",2.53984417634862,0.129796906012615
"743",2.53984417634862,0.0167444797509583
"744",3.28553072816825,0.0649903656967541
"745",3.31857182969626,0.140488744582631
"746",3.48511153426849,0.0360974310747161
"747",2.83085543602739,0.156708662841028
"748",2.61839554197991,0.227297658083753
"749",2.57550673758345,0.149295295641761
"750",3.15851873193555,0.0362209129632405
"751",2.67649271430904,0.0764312349905685
"752",3.51769144383377,0.0422635986963041
"753",2.89613463750749,0.330456059464614
"754",2.37178720222376,0.120181843394241
"755",2.35493285985593,0.0780860671302103
"756",2.58063444808112,0.0874308275605826
"757",2.92010091305921,0.0204293662373737
"758",2.25761222076805,0.260657734631177
"759",3.05055496709542,0.05983107060721
"760",2.89628396454679,0.05983107060721
"761",2.41811255099018,0.154832367927458
"762",2.62744843653166,0.198482244381923
"763",2.62744843653166,0.363415546585674
"764",2.68312983110828,0.167989244462062
"765",2.64171696517193,0.161786550013198
"766",2.99562357795962,0.38524543080145
"767",2.11869043332324,0.107372075638965
"768",2.96531050926881,0.248877015335189
"769",2.70204909444822,0.657967276019992
"770",2.82011897303896,0.00269536690181403
"771",2.50203116415976,0.0366665130792129
"772",2.28218597385639,0.533867464174176
"773",2.96213663045022,0.0128608639179627
"774",3.40259800161199,0.097383717074932
"775",2.7350356379261,0.162132059642882
"776",2.55298528572156,0.0940683257401987
"777",2.73240896333012,0.149866660395768
"778",2.93446649877245,0.0188011259058633
"779",2.66618941947408,0.273622057033861
"780",3.17824246461314,0.021263633071378
"781",2.78471383351905,0.109969089649949
"782",2.78471383351905,0.0163660828101519
"783",2.91882516255727,0.0428099960702255
"784",2.91882516255727,0.364276904918549
"785",2.99366549146096,0.108467105982039
"786",2.29859494233283,0.430404040711778
"787",2.44949421605719,0.450709607346501
"788",3.64381164170993,0.0284570324135959
"789",2.80489524320528,0.10436404203382
"790",3.02924564254707,0.0745651526722623
"791",2.86785630798451,0.00532373498356757
"792",2.98745544889271,0.0136517390193256
"793",2.70611624414944,0.137059019579227
"794",3.3900392704927,0.00731979602394666
"795",2.25582890683567,0.0594173964229446
"796",3.03685421780688,0.178126247718002
"797",2.80236431240776,0.0286988446336034
"798",2.80236431240776,0.121558067699035
"799",2.78202426003331,0.00682160265990759
"800",2.78202426003331,0.340082857698173
"801",2.70666773127852,0.186085524537405
"802",2.76732686239098,0.0117492502058546
"803",2.66181623498189,0.0843725622088658
"804",2.97011479045874,0.0319067672175003
"805",3.12798906073375,0.00895947534058622
"806",3.082301223843,0.576768869350092
"807",3.2320440716917,0.14794825811587
"808",2.54785548002764,0.0486217643319942
"809",3.06855826680132,0.0489428135774242
"810",2.92436090000758,0.0145656686945987
"811",2.4993013364818,0.0659759818396562
"812",2.78594298725513,0.000202484098385834
"813",3.19625236780151,9.77553825900958e-05
"814",2.78392154800091,0.10159242029969
"815",3.10359377168829,0.0428708312946945
"816",3.02461586791136,0.11003902693864
"817",3.33079256589414,0.0191429912886693
"818",3.33079256589414,0.106490157621339
"819",2.58236131923151,0.257263000087862
"820",3.35452726872756,0.0322631932993494
"821",2.88219927394519,0.211252981554389
"822",3.27133600938839,0.181567706906116
"823",3.09326997062249,0.233148892529287
"824",3.16504398989511,0.0130700237989322
"825",2.843255733122,0.055154786141952
"826",2.62036679676035,0.378010765395375
"827",2.37179278025349,0.0112423202638099
"828",3.21656515499962,0.000935278980594864
"829",3.24394647938757,0.0397560093554926
"830",3.08605797567308,0.219115133908541
"831",3.26523979220684,0.0186742752804434
"832",2.67280335216064,0.167820585783509
"833",3.09452530067839,0.241335335214232
"834",2.73613674771729,0.0785771224541265
"835",2.85593647439392,0.197172730091973
"836",2.21163146759005,0.188597827472919
"837",2.99034140658313,0.0196449113194588
"838",3.08162272025558,0.046647004287305
"839",2.91625600372431,0.0633487740277768
"840",2.91625600372431,0.115358075000312
"841",3.15529077775719,0.0765059633468814
"842",2.70858793774678,0.1410464358137
"843",2.67310663879196,0.145398828952322
"844",2.90893721371241,0.381608918360689
"845",2.60881338661049,0.0757864778925158
"846",4.33252542739849,0.0480923073365478
"847",2.69823077067122,0.0959335458768374
"848",3.44227851326132,0.0415643737965764
"849",2.69067031400438,0.0720109313195669
"850",2.82611451611,0.0569458773148069
"851",2.54769245733054,0.0396875194454408
"852",3.01858111186865,0.147876625444911
"853",2.52754920619831,0.154923552198735
"854",2.0964209087333,0.391363337877412
"855",2.76845159272639,0.0885007837760389
"856",2.91474863965654,0.20690977551295
"857",3.16780104145051,0.0397053119845264
"858",3.30941296105929,0.0418607770918484
"859",3.05543451729622,0.123706870410308
"860",3.19853292372471,0.12425550450104
"861",2.64076117983416,0.319862286243014
"862",2.94996433652612,0.162515153682142
"863",2.48397248595451,0.0490856057803108
"864",3.35362226398259,0.244715157646352
"865",3.14256386304372,0.0250488572881837
"866",2.54360931357194,0.316584550640841
"867",2.6449952393935,0.051113200668954
"868",2.6449952393935,0.051113200668954
"869",2.40942369136521,0.132574012765406
"870",2.29025361217367,0.0750750817110847
"871",2.83589760041433,0.0390506159189993
"872",2.60232466799808,0.0256762727499432
"873",2.43212409450717,0.576849492615215
"874",2.65199019600031,0.0904990499705827
"875",2.25594261230799,0.143889447892132
"876",2.19538149415762,0.187496161691164
"877",2.77326509810057,0.0428850405154351
"878",2.76720245732612,0.31916847561998
"879",2.86841652397306,0.0305012912546838
"880",2.99879717312476,0.000721281133926597
"881",2.74096067157694,0.0788501404575233
"882",2.66468651449827,0.23108808218695
"883",2.64146597652985,0.209024109471184
"884",2.52103108355763,0.237425854520974
"885",2.86704137720274,0.0265410615419435
"886",2.98885904274362,0.0170810746132755
"887",2.87818538558912,0.0916919949206613
"888",3.06072621437769,0.0336759865366092
"889",2.98691474794462,0.138510802855934
"890",2.67791461785209,0.0450825024259713
"891",3.39998649317164,0.00932174109588119
"892",2.76266960262728,0.0457330133106409
"893",2.68346596732298,0.00070210203059127
"894",2.76572251876807,0.213164242689778
"895",2.92623467556686,0.168370321977891
"896",3.01231644091042,0.100501751204584
"897",2.31844143590892,0.611947943169507
"898",2.75592267832437,0.0834213587410332
"899",2.75592267832437,0.000791541213617855
"900",3.43237281704151,0.157434032138078
"901",2.89498784117017,0.0126672478484472
"902",2.58082738273364,0.0685790158108297
"903",3.2141527184869,0.00112452442350995
"904",2.90145133803077,0.0147423187266318
"905",2.49921933988123,0.0720943623168681
"906",2.56480887888443,0.0542657097174103
"907",3.0503602827644,0.0858044607414605
"908",2.83178652471759,0.202247649790294
"909",2.97976525976438,0.212525811160551
"910",2.71262318437449,0.126499971731756
"911",2.26669136096495,0.03460703811508
"912",3.12953747609922,0.324004275476097
"913",2.75357735533376,0.0250290096217208
"914",2.84205154876188,0.161001309034646
"915",3.09203631930671,0.00792048031042296
"916",2.83598697554859,0.412276778789214
"917",2.75743363360529,0.180201043085688
"918",2.40764590157018,0.0146832326360005
"919",2.65935719617706,0.185469751338437
"920",2.81687809282366,0.0101544632008997
"921",2.99047671946242,0.340707547695601
"922",2.70920487962293,0.177472413179316
"923",2.81335731851268,0.319684662973838
"924",2.96625753768247,0.0100206352561556
"925",2.85016436960199,0.000501515201462242
"926",2.85147200290978,0.0677230559594441
"927",2.56070275580393,0.062708369335338
"928",2.91532155239025,0.182721303678349
"929",3.14336603895312,0.0218997067788732
"930",3.01930580640553,0.0383680143329519
"931",2.38079912642053,0.148863933188298
"932",2.43073118873063,0.132401595485321
"933",2.8724451054228,0.286888356734682
"934",2.82062263005749,0.343438609742492
"935",2.89293188755228,0.0131074044734953
"936",3.08822775180039,0.0732834336104893
"937",2.90326348630463,0.0134418127646055
"938",2.36145473028753,0.122781385895906
"939",3.05895540543459,0.419629159817685
"940",2.28276901700215,0.261359749362608
"941",2.83772089227042,0.0710957305253622
"942",3.33782442601358,0.00487002001393017
"943",2.99878275927524,0.0141833659834279
"944",2.65743593632239,0.114434777098599
"945",2.49258970663114,0.0510613626074383
"946",2.40842677446966,0.0959598561397356
"947",3.32413840250237,0.0115538937811105
"948",2.65031223213938,0.212330824926372
"949",2.82015231292894,0.00112041346924064
"950",2.68920492054108,0.401765700853147
"951",2.5195599654829,0.156098747090626
"952",2.97207276762449,0.199200757837143
"953",2.54598311563298,0.0488302969934939
"954",2.85789810860123,0.271311253888525
"955",2.42554816437605,0.0623115516449754
"956",2.9755852577883,0.0804304450829221
"957",3.16836094801831,0.0930953806297062
"958",2.88869845862392,0.0851613795846346
"959",2.77188730475045,0.0213184313154956
"960",2.27166437811089,0.411441680609544
"961",3.04952737212234,0.109658918600551
"962",3.12453084857826,0.0796476949093736
"963",3.02943572643195,0.112165447946228
"964",2.54545546412613,0.308776140622714
"965",2.96829352384567,0.00147093514175196
"966",2.96829352384567,0.190728654513811
"967",2.54510223105929,0.111888672076433
"968",3.0067227840256,0.0566861757655085
"969",2.90875108880281,0.108720137140112
"970",2.66861989257234,0.145186033937417
"971",2.25423684991546,0.00945794272314554
"972",3.09992109113573,0.0384343543526154
"973",2.81496222362118,0.39974869523447
"974",2.61982929653701,0.0254851372504609
"975",2.95586741524574,0.0110996420419445
"976",3.08611075052748,0.0394849043750937
"977",2.98952401269586,0.041254925768371
"978",3.12120876812239,0.0512618828336137
"979",2.47250626550015,0.032526338216468
"980",3.07921954036202,0.0922333800522201
"981",2.804800470338,0.0994345335317256
"982",3.03739564738498,0.273380604732323
"983",3.18903857142146,0.187357182615595
"984",2.40429485722716,0.0971539496304786
"985",3.21581524366732,0.161191959688516
"986",3.17831031794376,0.232037104456649
"987",3.03901691958148,0.232037104456649
"988",2.41256982024636,0.165645908187133
"989",2.55805953802852,0.0359954036332744
"990",2.66852302251322,0.0944503433898317
"991",2.31999476453534,0.0944503433898317
"992",2.84597186701177,0.103376185155649
"993",2.98349815108958,0.232615365005024
"994",2.49690430738304,0.00838837009405042
"995",3.10910856660995,0.293105054517198
"996",2.68547610166196,0.0482270068738204
"997",2.90716330845299,0.214741600758464
"998",2.64766375276745,0.0546246719824397
"999",3.24215246430897,0.0367984446522899
"1000",3.06859448138294,0.0327587314505908
"1001",2.169495625595,0.151734395581241
