"","diversification","turnover"
"719",3.62811436404458,0.112389823087038
"720",3.10839457681343,0.0875734133079819
"721",2.58973016317189,0.0906929625324615
"722",3.03308129146627,0.399417113278351
"723",2.83766679039003,0.0795839422197084
"724",3.13642391010533,0.00251002375325515
"725",3.2071048786111,0.0544199698259155
"726",2.87615919806416,0.00409740730216077
"727",3.01931519819807,0.0455423520572937
"728",3.18529500541404,0.00512446887114039
"729",3.18529500541404,0.0240394110067494
"730",3.29316769074654,0.0255145274193704
"731",3.34644028532329,0.0145467394854215
"732",2.61180052915497,0.162118794632043
"733",2.842919339786,0.0749121330270819
"734",2.99627021941646,0.0651852690912268
"735",2.73403477273983,0.163012639415329
"736",3.39133174844154,0.0621754549129023
"737",2.78859254737324,0.113561049171847
"738",3.27264608638906,0.165505533842463
"739",2.66996697896244,0.0554199084798937
"740",2.89276004925786,0.0388848984445887
"741",2.87487113237757,0.10865965926106
"742",3.02637737947747,0.0581273582930613
"743",2.78571786765143,0.23539111744802
"744",2.94543650856151,0.0815481296191114
"745",3.47617325593257,0.0387338853429157
"746",3.40235368337211,0.0871775783994485
"747",3.19555716525641,0.0365140260683944
"748",2.98797246071484,0.255008020637227
"749",3.49217500252303,0.108018604264104
"750",3.54266828073763,0.00780238349250114
"751",3.66666553391635,0.268791485795453
"752",3.10707126394999,0.0296345861641235
"753",3.21798532208659,0.0749421053557661
"754",3.21798532208659,0.220394167855938
"755",2.88394026179065,0.0768031111857469
"756",2.92974784035447,0.221787976961483
"757",2.75620436904696,0.14854288680374
"758",2.6234078146407,0.554751329001183
"759",2.76393509455148,0.729047834172706
"760",3.28412616022135,0.143204963588066
"761",2.3960965389503,0.281147746388698
"762",3.07455796587034,0.225948649914863
"763",3.25217710246978,0.00991171513675554
"764",3.03385310537312,0.325482403437318
"765",3.12898409064825,0.145380442690563
"766",2.91482666553165,0.244717854844057
"767",2.92021915320273,0.00454450565169584
"768",2.21917327552785,0.36405539355344
"769",3.29355580166698,0.0625554356060651
"770",3.03178092666959,0.205587394960866
"771",2.85775670382759,0.637980857530085
"772",2.95404773844703,0.0468292386826933
"773",2.36735644587567,0.391013602389815
"774",2.84082073138916,0.137845270122407
"775",2.68586431823668,0.0536998999356272
"776",2.79367823073942,0.383943473593232
"777",3.1066589294461,0.114022016917257
"778",3.21977511394259,0.0665414312889168
"779",3.21240688575555,0.182945991567491
"780",2.97415225425627,0.0245527373583139
"781",3.48075539339178,0.136527332219262
"782",3.2504133135732,0.105154323778066
"783",2.98398985985207,0.180341949568088
"784",2.61944541861554,0.241405594261049
"785",2.22140386655749,0.241405594261049
"786",3.0173008864111,0.411423224559082
"787",3.07413278408818,0.0282815625560378
"788",3.13206628099116,0.528222378954943
"789",2.50313897597734,0.209647227174287
"790",3.15806516569522,0.116722232118829
"791",2.72950206464044,0.491424681447381
"792",3.52778747051904,0.0262790571558381
"793",3.4502589885075,0.00180727084956323
"794",3.20530645870649,0.0160828904752711
"795",2.81813793345686,0.184521093837648
"796",3.12558717004899,0.0277599939375377
"797",2.39426589955248,0.623103387672175
"798",3.91965077779979,0.0667432489592463
"799",3.15948868474029,0.0363736985436714
"800",3.67703296874263,0.19962649440475
"801",3.30732272693535,0.046605447090069
"802",3.27541964729303,0.063990844107817
"803",2.83745704428578,0.0457944662565699
"804",2.99613927871936,0.0438463313078228
"805",2.88990055595284,0.0594012212588492
"806",3.17588457515084,0.115890232318205
"807",2.66216375875595,0.145690956517951
"808",3.08017932129852,0.0671436716407047
"809",3.06032973313923,0.29205463933309
"810",3.09961316462302,0.486569777000379
"811",3.65001169016105,0.0287147150355561
"812",3.57218160034986,0.00508377134544677
"813",3.25346228475765,0.0452319481578473
"814",2.96561926168152,0.0679264594238333
"815",2.95274852069252,0.0430977842522701
"816",3.710658576669,0.0322468349437077
"817",3.27645254300185,0.0579713193108721
"818",3.22892857060514,0.127220637802202
"819",3.12599780316403,0.217372295504456
"820",3.41115781842842,0.137510421124513
"821",3.02568808009001,0.143785049025314
"822",3.47456099493285,0.0258824634208498
"823",2.78436011899691,0.147487859900194
"824",2.56142484171441,0.116016637859699
"825",2.67853096751984,0.147357283307065
"826",2.82485128675466,0.0800469902317337
"827",2.65866562001464,0.0221900710353773
"828",3.02523626670526,0.00194264904472659
"829",2.60816169927786,0.133436592565233
"830",2.96214028251773,0.190746712409652
"831",2.84946753403957,0.0480557196356894
"832",3.12838301199686,0.00445169833174993
"833",3.30027656092123,0.0694410344832149
"834",3.13579051194122,0.126576096634148
"835",3.28620736095401,0.210370459203124
"836",3.01985646328531,0.376413863445122
"837",3.30756441209022,0.00908510477724876
"838",2.89915750778831,0.0608197803990844
"839",2.90474145418241,0.0812937462199806
"840",3.06459080011893,0.0431458122203878
"841",3.45079142393313,0.000536091476354385
"842",3.13462848230793,0.0891693454983749
"843",2.74340139441525,0.291791206465043
"844",2.76189918462391,0.191288952776598
"845",2.75856059613421,0.515924385816195
"846",2.44418984139722,0.0238932348862251
"847",3.21165318320852,0.0586550941452628
"848",2.70391046775195,0.357406334126791
"849",3.14331337751306,0.149720768405753
"850",3.05801225744288,0.106163689536609
"851",3.20584581304475,0.055066141450357
"852",3.12342109776116,0.0178092235041434
"853",3.20473802312863,0.0170003223558076
"854",3.2258112613936,0.141293046227045
"855",2.5217052035013,0.115685727052807
"856",2.89795278557183,0.261489269148014
"857",2.93514888040243,0.102252559809339
"858",2.92633782504889,0.0943798067747757
"859",3.08486401593892,0.257829490254062
"860",3.2414404451354,0.413285720763374
"861",2.85135993581126,0.0292313654674649
"862",3.20671568691142,0.116390891060182
"863",2.9388829642492,0.131908713949742
"864",3.27377691323183,0.0380793587652726
"865",3.14280980489965,0.0832518762513012
"866",2.8685042059043,0.05090927111654
"867",2.52269927483429,0.173457712067672
"868",3.15756383669765,0.320663091057364
"869",2.74569486533295,0.316262814834403
"870",3.10063656810064,0.0252005018080992
"871",3.056679803231,0.0140971878426187
"872",3.48839991760024,0.179528320985296
"873",2.95792990218493,0.429048307715185
"874",2.73608062027479,0.0711662427715774
"875",3.19635973324848,0.108054483052956
"876",3.06857797266395,0.185083532479742
"877",2.93042724678627,0.0313940999632772
"878",3.28094963455085,0.158808206910273
"879",2.69289744968726,0.00928029153575114
"880",2.90165390788684,0.188365949683227
"881",2.53203474035948,0.135646835119709
"882",2.84441643729304,0.237985725173501
"883",2.6377393613084,0.338490367721499
"884",2.61928953071538,0.0483334758801992
"885",3.02972020932209,0.0502793057611454
"886",3.1771883243997,0.136254453044175
"887",2.80244004936207,0.288169045542501
"888",2.74707156850787,0.13677557029687
"889",2.91215362223295,0.0869069464618281
"890",2.85889797315153,0.117233121096234
"891",3.38878572704647,0.0938998967674491
"892",2.99456635101804,0.114227017278626
"893",3.15318862037843,0.0157144120005584
"894",3.21625774716014,0.362848761436195
"895",3.00657680075881,0.0210427718290039
"896",2.98890134124111,0.308689958164845
"897",2.86320538286795,0.0342537074011452
"898",3.26928541060599,0.232842577242862
"899",2.90383301477661,0.200457189897188
"900",4.21033399768883,0.129508998846214
"901",3.17855159353904,0.0578079009233551
"902",3.10390777772504,0.0728460387926094
"903",3.03875277886629,0.109400444304511
"904",2.84120845289817,0.0146969852671532
"905",3.30873429020309,0.0490690096986052
"906",2.72522831206976,0.0851770903415699
"907",3.15478770412593,0.0358165581000387
"908",2.7103004737347,0.289559673634571
"909",3.09871408466723,0.0864862308258465
"910",2.92254247970844,0.0658837657707893
"911",3.01280393425075,0.125637529800599
"912",3.11709224093321,0.00751847081411507
"913",2.84938408008488,0.0223533033309812
"914",2.74390242298969,0.0995774700693774
"915",2.64371186791322,0.0988620662307132
"916",2.65474199909319,0.184777848882467
"917",3.52437311409257,0.114039255014556
"918",3.21640046769541,0.00468454563062727
"919",3.31156092845062,0.0800728610981456
"920",3.29865459338047,0.123738264075469
"921",3.16528781659453,0.166862082343925
"922",3.06968898791476,0.444871886473182
"923",3.42722041828563,0.0959343731522407
"924",3.47945406699562,0.0721999408137845
"925",3.05527326488734,0.0699323398599902
"926",2.48431844051111,0.293359378209266
"927",2.89994450899487,0.00641512021973288
"928",3.39646271250025,0.199821738791302
"929",2.92471877076221,0.149434657321256
"930",2.40820317655522,0.246893621660022
"931",2.46389747513835,0.211110372377987
"932",3.07868026508364,0.0283687949931706
"933",2.90862471830218,0.0720010374304417
"934",3.29610244497212,0.169258521242732
"935",2.8242317707211,0.00706458683382963
"936",3.25589232322979,0.00559239772158997
"937",3.70085447915252,0.00276592189202767
"938",3.32605251797195,0.121392969595318
"939",3.36955918610504,0.0624384221407511
"940",2.7365090679088,0.130086478461363
"941",3.55089026495535,0.024793592974572
"942",2.75633690095044,0.151762717989893
"943",2.72899862690265,0.0309250694308993
"944",2.94895590740035,0.228668979293656
"945",3.02090418706467,0.129625694785713
"946",3.61918557111402,0.045558624016031
"947",3.29242102625073,0.190661113153922
"948",2.45904063317101,0.239455906279692
"949",3.03854361136709,0.128246308027
"950",2.97806556081252,0.0497622950711521
"951",2.76627394609258,0.104529774187231
"952",2.81821381063345,0.262367175520429
"953",2.84157616370806,0.361867022677757
"954",3.04280657804339,0.170656090453673
"955",2.96880746422245,0.158166874761071
"956",3.58676553039797,0.129538089665564
"957",2.83009365052099,0.267621457754389
"958",2.60880829831728,0.37367140310313
"959",3.33783101820694,0.104259670590651
"960",2.92123923366183,0.0129419857094102
"961",3.34768988026804,0.071029880234324
"962",3.26315883559672,0.134773995763322
"963",3.28065935722529,0.106794384182912
"964",2.96606084681638,0.274574418280053
"965",2.65794258293576,0.259247830536465
"966",2.87385735207628,0.0504116498832878
"967",2.86617613539398,0.0263372538470273
"968",3.36301894315184,0.390474021194221
"969",3.5757132980095,0.170959372602256
"970",2.84302764470656,0.0515613841778778
"971",3.09077343235316,0.189699514709913
"972",3.29539856770893,0.0155827419890397
"973",2.79169577428878,0.343118779648748
"974",3.46814862181719,0.178800290724308
"975",2.92864326808455,0.227623123874143
"976",3.12073772897835,0.370489635886438
"977",3.31076761210536,0.0810885413013802
"978",2.76294188682548,0.30845141613421
"979",3.11090624840834,0.321789714048498
"980",3.07778156212695,0.0420239190713456
"981",3.25720414418402,0.107057501815335
"982",3.10444121183243,0.00551133528055182
"983",3.16821160714422,0.183728540398695
"984",2.95878561735651,0.293181700006857
"985",2.89224895342873,0.52036973648003
"986",3.0446430811459,0.00653774231589511
"987",3.0446430811459,0.270702535216043
"988",2.65187142096203,0.512530582041134
"989",2.7559731653412,0.0793708056407559
"990",2.96938866179379,0.032747722082664
"991",3.05668319742366,0.16089408686618
"992",2.92715573462504,0.00460612020786044
"993",2.92715573462504,0.0311553025303208
"994",3.3370310316115,0.0446072337970805
"995",3.53236619139877,0.0374467024284711
"996",3.75979457026715,0.110573206689756
"997",2.68016465846618,0.424875207623564
"998",2.86661226052134,0.0354019628017659
"999",3.19548307560424,0.233767715969656
"1000",3.28402392263898,0.226517757578315
"1001",3.30003605272457,0.131659710104532
