"","diversification","turnover"
"315",2.79313264597985,0.325878731289277
"316",2.78698236914553,0.0403901059173532
"317",2.19456014098094,0.515767182432874
"318",2.44655221469819,0.194100139667911
"319",3.41963811167535,0.00357172624119449
"320",3.34455896352096,0.0184062386394977
"321",2.30505265457693,0.0691178877135493
"322",3.34623156662574,0.0261171582225794
"323",3.44565836618135,0.0995498397023507
"324",2.4756588554326,0.396288077159742
"325",2.8984103900722,0.179918472130319
"326",2.86895130351524,0.0068639286403894
"327",3.59531311553571,0.0207038443620488
"328",2.96319518131341,0.0406186222693503
"329",3.35521173501164,0.0135222170422597
"330",3.06332630657451,0.325025145339402
"331",2.83512436102982,0.398447491684799
"332",2.82317747182305,0.0138398642807781
"333",2.62879709727428,0.219429265171178
"334",2.75519507681762,0.413771223462007
"335",2.97589743842968,0.132275342631328
"336",3.47645837646766,0.0486248050854381
"337",2.97138542965927,0.0717553775407871
"338",2.76311854081212,0.249706932745538
"339",3.32976513397774,0.154947562977246
"340",3.12012336152058,0.224508349195833
"341",2.94852623978433,0.145056212354676
"342",2.92528283887588,0.154801760450368
"343",2.70445004852892,0.158073134712706
"344",3.04389368616355,0.0320823425793994
"345",2.95859041998077,0.304615289953241
"346",2.90520784217213,0.0514471022474049
"347",2.90280737997563,0.312851534185066
"348",2.70848940742557,0.127934870098997
"349",3.80060503436239,0.0232347760865259
"350",3.21820368002496,0.048389725992496
"351",3.36021095713175,0.0277028655041004
"352",3.13012192359235,0.3425785139815
"353",2.82261070975097,0.102979480196533
"354",3.19550720486964,0.314069532166441
"355",3.15326147404143,0.0200404817573063
"356",2.89546957959252,0.278012456001911
"357",2.84288287179426,0.360334907564848
"358",2.58993344156886,0.0206995716251343
"359",3.11741931563112,0.104235827252295
"360",3.16540844294157,0.0491788898176607
"361",3.28658181699342,0.00152812479559255
"362",3.01497000258753,0.20776773992813
"363",2.82134539249953,0.349820539066824
"364",2.80172134629836,0.00463088331091157
"365",3.08633633277425,0.0345516541214829
"366",3.45298206974818,0.0179886722307307
"367",3.27454160216548,0.632675873638195
"368",2.58590731950733,0.151532239106886
"369",2.99036488219565,0.331632242099423
"370",2.43538639232135,0.522638705074248
"371",3.82560808983959,0.0951412425676115
"372",3.49601201457201,0.044542036194421
"373",3.6494153427345,0.0109417045598732
"374",3.63175906471289,0.144578265809008
"375",3.4610202116918,0.180009051475129
"376",3.65022679315827,0.212284252822277
"377",3.31782242180055,0.131439621620147
"378",3.40727783011303,0.103006304186369
"379",3.47870995522745,0.107101827205066
"380",2.73617256035249,0.267077904476223
"381",3.46885204940206,0.294929227443251
"382",3.32364627849983,0.294929227443251
"383",3.59257422917321,0.180211323557602
"384",3.2282848343645,0.169318602211511
"385",2.58581451231208,0.536329043260045
"386",3.21240627034138,0.206042383250605
"387",2.47444315259696,0.0445997997715456
"388",2.53872081055786,0.214200068971696
"389",2.92787460491005,0.0311754380181475
"390",3.36358770746534,0.0138013523096399
"391",3.36023559732948,0.126066860740356
"392",3.33338308172968,0.119003573710596
"393",2.85836047525029,0.138604259746309
"394",3.00516603021543,0.0879975570811068
"395",3.06919383287534,0.133500367802102
"396",3.2707299695101,0.111899141877848
"397",3.31205632279723,0.011585371754771
"398",2.98385336668899,0.0346699316142647
"399",2.99361632942535,0.204425916916414
"400",3.46028884137882,0.0635868293026792
"401",3.55613436240484,0.000138862338751392
"402",2.46374126121365,0.34829813933334
"403",3.17312247949813,0.0513879707105617
"404",2.85716917302427,0.472388950771606
"405",2.97048877792677,0.0183987345628997
"406",3.22045823154609,0.13043004267828
"407",3.39261949195205,0.313186763493428
"408",2.88237486641966,0.0196769925562073
"409",2.99056794873717,0.0512677882413011
"410",2.65740137601201,0.270089568275519
"411",2.47122845072369,0.319512734360835
"412",2.98054013522369,0.077998378872462
"413",3.09113984071135,0.0877906681061804
"414",2.71760289607123,0.119058099435661
"415",2.3509785974029,0.0216127981685636
"416",3.63853433561147,0.0627431377505372
"417",2.41407319832772,0.344918932835421
"418",3.1323585553996,0.21683545939429
"419",3.06585371044704,0.13132232480835
"420",3.12410827704956,0.329359136826965
"421",3.52591253672638,0.0688453898468044
"422",2.8541832774564,0.089095309017194
"423",2.41257132136413,0.0650871281822126
"424",3.50582587581186,0.0240174122522675
"425",2.92585686339406,0.031223456456809
"426",2.9573429585379,0.0623329373008223
"427",3.13598372602981,0.0715034284690864
"428",2.84755437582956,0.0711305729138872
"429",2.85996351135946,0.0605920080951478
"430",2.92963942132105,0.0426823976673559
"431",2.64552088736841,0.304107063529249
"432",3.66624542122588,0.00855575284502258
"433",2.87322772944158,0.00635824113436194
"434",3.28895262454262,0.00702163883509367
"435",3.05682028709731,0.0142816999133642
"436",3.38769711468447,0.276746933734616
"437",3.82388987955298,0.140092991557426
"438",3.18715817686808,0.0339322090501979
"439",3.04865833802724,0.159975025755686
"440",2.80281262543119,0.176793862997901
"441",3.18261942366339,0.0510696797925177
"442",2.53344236492522,0.0414352923932343
"443",2.87296342296609,0.0638314455258177
"444",3.36903826203715,0.0486662206168054
"445",3.03699637613034,0.00410760122253118
"446",2.64518640433231,0.317129956717864
"447",3.49961522845663,0.00699725431840978
"448",3.23872798677104,0.0221050955679111
"449",3.07834847294269,0.156581121189003
"450",3.38280850726274,0.0208234147224054
"451",3.2927306371643,0.17895815881674
"452",3.01022133038459,0.199084533257532
"453",2.81900589771684,0.477292567107681
"454",3.35274627347245,0.144337248277886
"455",3.16471615874219,0.0778624977645422
"456",2.44920400425657,0.169911121747668
"457",3.0385948089393,0.0540602218081841
"458",3.29083599438964,0.117620470792805
"459",2.84905065833331,0.200428465257781
"460",3.39093852379194,0.0566479974114324
"461",2.58613786359395,0.0533939602922315
"462",3.33741849548279,0.0648501375264266
"463",3.369251304197,0.0334347375787266
"464",3.26386417969905,0.348821996486319
"465",2.79577051493753,0.106167146383257
"466",3.31840071031931,0.482565874265034
"467",3.09277530520036,0.297806283505748
"468",2.83680249840684,0.0265465281720308
"469",2.96906015319046,0.111991571947887
"470",3.18995718414879,0.135866355389455
"471",2.56625431064645,0.261724806101563
"472",2.68552398523634,0.271493058302444
"473",2.90373663092031,0.146843457274542
"474",3.38267865208997,0.083157544610115
"475",2.7867543564565,0.321122456783189
"476",3.0449619889747,0.280060079010108
"477",2.82866013643002,0.403102977479154
"478",3.25769020690837,0.0242579036438974
"479",3.7173584048749,0.106084948627085
"480",2.8564370063004,0.0633173395841997
"481",3.06141595380901,0.0607698012023851
"482",3.18675624108064,0.217423444297116
"483",2.9347670868708,0.266358119181056
"484",2.82933707669731,0.178362347557374
"485",2.98421745960329,0.194137702187498
"486",2.95650178501983,0.0817362789672087
"487",2.79161101503265,0.189801250936638
"488",3.43346618013084,0.304392728517255
"489",3.07404986584101,0.221262710829794
"490",3.26688950285406,0.054313758746726
"491",3.60789655475948,0.00137648173548986
"492",3.21397771141627,0.0402129192727764
"493",2.79773720967674,0.116282393072613
"494",3.30083474606611,0.0237266983193261
"495",2.97849097549698,0.0527549454227379
"496",2.75086354198826,0.70365344166701
"497",3.24227499328796,0.167618241104437
"498",3.4538415193975,0.0219497365377275
"499",3.18870169984219,0.339942307199485
"500",2.95453570895701,0.339942307199485
"501",2.98875683410462,0.0637360065822549
"502",3.0367618431755,0.164256710352313
"503",3.16559775816526,0.154990900963601
"504",3.16460094338481,0.00322921942221984
"505",2.21698228402963,0.319596802096425
"506",2.56447897203144,0.0232106072183382
"507",2.5899581201711,0.00163873449572782
"508",2.98394824750939,0.0155837612878158
"509",3.22283439034829,0.148087907243872
"510",3.60229458901653,0.0341498143134985
"511",3.09116593156218,0.0176810506004276
"512",2.94210969577317,0.149159365531666
"513",3.08622990811076,0.0962698855744805
"514",3.1478811168574,0.0915620958052599
"515",2.98052433312921,0.0756281351377856
"516",3.93465835589488,0.0436290895861718
"517",3.22548419254814,0.027570785606534
"518",2.74179014461694,0.108284707444936
"519",3.25295682488535,0.013148404174074
"520",3.36797186995377,0.131743177102456
"521",3.41739403468469,0.0315510196517626
"522",2.90098444028376,0.0533056311553198
"523",2.71058452333254,0.253870579674877
"524",2.88362272120644,0.15707194159248
"525",2.63006443371092,0.105262637107589
"526",2.74548152508915,0.105448897161467
"527",3.00520082355537,0.252216577944383
"528",3.07508022051389,0.232864619056709
"529",3.07508022051389,0.0723704352919218
"530",2.75365835111017,0.00953895464588249
"531",3.14540975601527,0.0357760450817883
"532",3.22064721388944,0.251853262540105
"533",3.22124858448191,0.217398353405267
"534",2.71592651834277,0.0487734052613271
"535",2.64979094120896,0.106516986008129
"536",3.05050933539869,0.031373453613568
"537",3.18968423164835,0.0234807537711804
"538",3.88961818813741,0.018531750042381
"539",3.19413864623879,0.11947813732328
"540",3.07853093307621,0.0919435203374967
"541",3.47050451526396,0.0138525070446642
"542",3.18475328201402,0.0380892865564206
"543",3.31045545740855,0.283216745326195
"544",3.83787636678052,0.10317713457287
"545",3.28692311313912,0.0345088540975308
"546",3.59071777503895,0.219522603576037
"547",2.5834474201859,0.114248732590707
"548",3.14373769117007,0.0316759050065668
"549",3.07226022250891,0.288466747761421
"550",2.95339410236168,0.121470252977209
"551",2.90313587969497,0.0302832779918202
"552",2.9211747622749,0.624412393873611
"553",2.4124481525917,0.625055521486461
"554",2.68613588156002,0.402542237651241
"555",2.948070311922,0.290829817475068
"556",2.90790873967281,0.00145304894241924
"557",3.26545456948338,0.0946880047927042
"558",2.66744363240883,0.192438137381404
"559",3.59991533750564,0.0156995989579726
"560",3.01554446939989,0.0427136366088081
"561",3.32574124358419,0.0377997731669132
"562",3.04523851847079,0.260713136888446
"563",3.12447557904647,0.149932173589032
"564",2.99485017165537,0.0453001876043491
"565",3.09262421855213,0.166979560419187
"566",2.86586198974541,0.0519047292342272
"567",2.53935480934561,0.203318212739609
"568",3.98394053049924,0.0284343731567233
"569",3.18505650133186,0.049557821488008
"570",3.59468926150084,0.175501882386049
"571",2.98977250926866,0.0308329665376638
"572",3.47415925275905,0.175949031747071
"573",3.44973798859133,0.280828033052228
"574",3.7194826434445,0.462229712592973
"575",3.217446017198,0.0832770866383534
"576",3.39837926556719,0.0719856557066237
"577",3.57177731209926,0.0148040565778774
"578",2.39017619917133,0.445832188521134
"579",2.52732215511521,0.534894841737338
"580",2.9273472124435,0.122277926343543
"581",3.51010801286207,0.0130186979595447
"582",2.94362202299985,0.282190463681837
"583",3.18199744306037,0.0109247047415453
"584",3.05269480900306,0.132305965073464
"585",2.74121432604439,0.0301012153875695
"586",2.98139477983409,0.205226096996256
"587",2.6370852666512,0.00932409172132865
"588",3.52564190354031,0.0818613711091931
"589",3.02355926916723,0.0932396842815144
"590",3.08192731074631,0.000566468361225288
"591",2.7217290229246,0.16724188514939
"592",2.90188128456675,0.0281834406520352
"593",3.24084261072727,0.0566288330369702
"594",3.2953344046605,0.0787967734663731
"595",2.85550719331393,0.224045928804202
"596",2.69813623824625,0.168772645042748
"597",2.79262391473873,0.0313599878703378
"598",3.20656225412105,0.126877679769944
"599",3.33177169468981,0.026956091437969
"600",2.86956027218621,0.0791368440204952
"601",3.04182804842142,0.142773380696916
"602",2.68998180082691,0.265639134388238
"603",2.282003501993,0.758209308219016
"604",2.67615855119564,0.116783832960642
"605",2.80714424996769,0.330470618886126
"606",3.25164451030757,0.146047664449603
"607",3.006531411865,0.0847110155394394
"608",3.46379736135546,0.0681086297921217
"609",3.23647291074743,0.0756321252927376
"610",3.62362787274168,0.0157626718179064
"611",2.44822812476758,0.418114035390807
"612",3.43275092318119,0.0637264223035044
"613",3.01867015575433,0.0397949820077436
"614",3.45264272100851,0.0456692674348478
"615",2.79908472691264,0.321349813936806
"616",2.97976433535679,0.0124370404032519
"617",3.34702107806897,0.362966077408398
"618",2.61210694111318,0.0261329984265247
"619",2.79366965362952,0.118926784342591
"620",2.7804294000532,0.111132418688956
"621",2.8551961182308,0.205201391777278
"622",3.32737306266165,0.150920156994506
"623",3.78569830807777,0.121680509612326
"624",3.04676893582935,0.102509093923763
"625",2.76818208622824,0.0356400580346048
"626",2.96393993695704,0.147438337784559
"627",2.8917725094408,0.0910914472656801
"628",2.58372731055607,0.750683671347947
"629",3.06613411071502,0.0546173201027202
"630",2.91544994266007,0.297409714746025
"631",3.02599108016006,0.220243387828244
"632",3.38335615676283,0.153938092391137
"633",2.37187134835584,0.180674686475932
"634",3.4212073643953,0.0915240691231699
"635",2.91731696935663,0.0520776664158774
"636",2.85737358201878,0.0262030598346144
"637",4.03817530323528,0.0458744902187775
"638",3.28928032609292,0.0958103991878349
"639",3.41462417259492,0.0717935095534034
"640",3.09987976049584,0.0513525527269887
"641",3.24569484864806,0.133507341642615
"642",2.72809385506488,0.00119569119854898
"643",3.14708121978855,0.151771729997534
"644",2.64274631742408,0.487050740129711
"645",2.68164176008529,0.380141742564399
"646",2.48058884065501,0.036522092912027
"647",2.68408415385927,0.0177569688018606
"648",3.38983150031846,0.108654030470503
"649",3.30484366955201,0.0617108202493136
"650",2.68566151458772,0.494730627458646
"651",2.84001838796023,0.158513803445928
"652",3.3442679975295,0.157210566433422
"653",3.28627650284628,0.00616139965588716
"654",3.12457006272493,0.0790565509852025
"655",3.8109133760504,0.0301814224123062
"656",3.06025743606355,0.151226145303774
"657",3.0802098488942,0.30183968541741
"658",3.28202778618587,0.150766335566548
"659",3.71940792561877,0.0657127973497435
"660",2.95205381875071,0.284010616712712
"661",3.01328411615429,0.0930714251847137
"662",3.11133617602219,0.0422223846570703
"663",2.64766372349449,0.244666153968826
"664",3.35561205782562,0.016858097079137
"665",3.23079693162751,0.0266925445884814
"666",3.24651298817526,0.0594477141295248
"667",2.75254218822523,0.247669281509235
"668",2.61981122545524,0.346128124174726
"669",3.062069504022,0.15787623177464
"670",3.44511511419149,0.147029655605125
"671",2.88858455183635,0.0210067217106102
"672",3.09248141099283,0.0767928362625378
"673",3.33862505064898,0.0825167853301829
"674",2.7929246816989,0.047306251692975
"675",2.98199774544333,0.233312135128524
"676",3.25497480448337,0.0750930660348964
"677",3.34826334454524,0.12353036813223
"678",3.52710459898005,0.146243372316202
"679",2.82285862536532,0.0351383569934981
"680",2.88045577715371,0.502199933299208
"681",4.01718075898587,0.0254676630626659
"682",3.33903010060797,0.0295991841855342
"683",3.12502005558994,0.0318175422118399
"684",3.04564566119076,0.362532531312358
"685",2.89763968394606,0.24702014632104
"686",2.87567737019953,0.100384995439265
"687",2.38939111477257,0.174340576241465
"688",2.54692532761171,0.580505076495094
"689",3.5041566799391,0.0042865642228955
"690",2.29735766804346,0.461404519882984
"691",3.17480061260571,0.114429154317631
"692",3.12692052976822,0.0234917761434388
"693",3.57654154901703,0.00379227823405671
"694",2.78863603424449,0.319013395894463
"695",2.91065248496856,0.319098149018876
"696",3.33225166125953,0.00507690187766321
"697",3.12094553500859,0.040371331302471
"698",3.03539381044929,0.0156807247089119
"699",2.86981435086338,0.0849488887501435
"700",3.70901265041194,0.0710490195772906
"701",3.43723092516897,0.0129829641005455
"702",3.47319797655379,0.0292508074849063
"703",3.33841751427435,0.0442516787455168
"704",3.07636040445757,0.16831820003753
"705",3.11046514437926,0.125289492878316
"706",3.10408304902618,0.0821153486123125
"707",2.96691444111974,0.0528893821468288
"708",2.66329355619484,0.00819409501771069
"709",3.36408860633292,0.0796197093300913
"710",2.57698294001396,0.0720944276722883
"711",3.35810703534086,0.137111144881939
"712",3.21358104985447,0.0362011725595363
"713",2.91708132714832,0.349866652298703
"714",2.4973805842132,0.11029340231348
"715",2.96927908583725,0.143717559688252
"716",3.05505395288471,0.0218372918358797
"717",2.5242354896057,0.500068197199381
"718",3.04344029186107,0.186473682009429
