"","diversification","turnover"
"69",4.29283436267605,0.0610673375589872
"70",3.12301743473013,0.173683995364719
"71",3.15118119529855,0.300025009764267
"72",3.1248323861522,0.181338924190355
"73",3.36907698211622,0.300765896005114
"74",3.4096331088412,0.148599049076471
"75",2.48812865379071,0.149725745685134
"76",3.0195103778562,0.169275251735349
"77",3.82000832044746,0.130963028503045
"78",3.0520530541559,0.0448763252452828
"79",3.22911783727955,0.0626945534585479
"80",3.47955794662884,0.0965644808912075
"81",3.24615140445807,0.112950117690655
"82",3.00655188550118,0.0871891272648598
"83",2.26675598570816,0.837707907764901
"84",2.67485176820582,0.189597442138354
"85",2.52468355292952,0.0338856090992111
"86",3.00906576013262,0.110837155095884
"87",3.0320404425552,0.15801604365067
"88",3.19887543673672,0.0362311749275087
"89",3.23852257288399,0.0720167125079608
"90",3.00686315105447,0.0779058340115041
"91",2.67740394236053,0.414656334115611
"92",2.92974322681618,0.00355219915762494
"93",3.12407738448397,0.0640999968060416
"94",3.03463298693136,0.0767793297462644
"95",2.85469994373542,0.0309656256822251
"96",3.27793412732286,0.0302532637273432
"97",3.3533945498518,0.00908826611261579
"98",2.5970911878671,0.594230753824258
"99",2.50453229331557,0.0140435147774736
"100",2.92261864380948,0.193718772397559
"101",3.17290808490649,0.145123494434199
"102",3.26834166350728,0.0274707557957779
"103",3.08751215169639,0.14187322900742
"104",3.22097077282953,0.0352978046184444
"105",3.4213583955772,0.146692943550143
"106",3.34137801770586,0.357612639243788
"107",2.9786341990152,0.169549124363055
"108",3.2866507373907,0.0955810703606878
"109",3.4870449505276,0.334074268644167
"110",2.67689178122774,0.0563239383078018
"111",2.55243898536986,0.033591943985456
"112",3.20558356242151,0.127757638048836
"113",3.52215750209322,0.332754259990623
"114",3.22268907976026,0.136903223995022
"115",3.04946184426016,0.0689153518513395
"116",3.33214068458024,0.493904971009419
"117",3.84566044055642,0.0183186551054091
"118",3.85848417186898,0.000107969343356235
"119",3.25331224991742,0.0100496237314954
"120",2.66969616321863,0.0240951310745906
"121",2.97995073720392,0.139778488635796
"122",2.77720230294496,0.0286400742226022
"123",2.97178787461117,0.00451760066426943
"124",3.049780621207,0.265118328393113
"125",3.01527068643534,0.115048445589014
"126",2.93285149875567,0.1232640962787
"127",3.43531437999398,0.0477710273169221
"128",2.96302514594064,0.0771105972790744
"129",2.79872904396068,0.00778480713473874
"130",2.69420992160179,0.0828108431953611
"131",2.87111210730353,0.361682497562839
"132",3.47033806926927,0.0541720013232084
"133",2.84523150092879,0.0964760885751947
"134",2.6133502976267,0.059838569766324
"135",3.00064327269066,0.19934023558475
"136",2.87230041545315,0.224274164684892
"137",2.91239807450112,0.0910057256347878
"138",2.97570984811232,0.095074842305116
"139",3.09332986389917,0.179592851688555
"140",2.75480789880377,0.0853050713563935
"141",2.72496228908394,0.120508467899142
"142",2.49639975328206,0.0437109816200504
"143",3.02431074015071,0.257362533509718
"144",3.10273783565878,0.322123226111444
"145",3.11492036698234,0.0271038438299631
"146",2.88171170918942,0.156737919840338
"147",3.00272367682398,0.25278909945319
"148",3.11995266682345,0.163654851563823
"149",3.1152315336351,0.0387393080595106
"150",3.2389942003522,0.0842970771766458
"151",2.99054941971793,0.034973812975453
"152",2.93584161135707,0.0866272649583335
"153",2.96663910058305,0.134601820675857
"154",2.83683306518655,0.226646083241978
"155",3.20882290054121,0.0108579548767198
"156",3.1263633981805,0.0337003195627159
"157",3.98835979902726,0.177784741260244
"158",2.98354080487907,0.110142834158022
"159",3.25080982924601,0.160074278694998
"160",2.67446527001751,0.484620283999624
"161",2.8063749434749,0.086390779396657
"162",3.5856562049324,0.0386045702041641
"163",3.11909018731994,0.0424791257895103
"164",3.31981982956354,0.0580007100522184
"165",3.27660998962315,0.0658986165286629
"166",2.29246668620877,0.1901389509042
"167",2.96955600966928,0.125411946710998
"168",3.40633078168369,0.134687718679024
"169",2.7800170194333,0.064236777737113
"170",2.62106395914327,0.0300593714157
"171",2.74947873054399,0.162959587510528
"172",2.61813865769477,0.520671553374266
"173",3.24220701601051,0.0143698803450561
"174",2.63755756512736,0.343855966424278
"175",3.40369796902171,0.143414274050035
"176",2.92253825037229,0.0678155141042165
"177",2.68696059063532,0.240705187309004
"178",3.39270049781625,0.437799426166883
"179",3.15989850551394,0.0131901842699703
"180",2.77096220021193,0.123825304716268
"181",3.5685255668765,0.0619975831750517
"182",3.35223811446695,0.137702331443597
"183",3.63036987168623,0.181939898612315
"184",3.03265083995939,0.0058931072426486
"185",2.60104451885679,0.499882817293947
"186",3.08570815465335,0.285081688793005
"187",3.3207425927613,0.00893948182202789
"188",3.03229475782805,0.0124063093523286
"189",3.19437013511104,0.109746856964997
"190",2.74085903383564,0.135979400185014
"191",2.73941142779114,0.100193265547442
"192",3.52875863711445,0.027360678077651
"193",2.79503908947626,0.0589446814874049
"194",3.31653082397765,0.0427605189481504
"195",3.41326095982166,0.21212424993563
"196",3.04169537941744,0.0841605932755806
"197",2.75549222869476,0.0976599080255193
"198",3.02789309152318,0.184746737937353
"199",3.6737866974712,0.219172083160957
"200",3.64942085053515,0.176896739139535
"201",3.08074346320547,0.318164902044535
"202",2.49955553191944,0.437762778885979
"203",3.22346401356319,0.177545070466165
"204",2.73139568208346,0.00506105321225888
"205",3.300273370424,0.0807076366968309
"206",2.95106265340338,0.160402308832501
"207",3.10670460420145,0.0468525447862873
"208",3.11326316546635,0.192660297817337
"209",3.05555151799932,0.189196735063622
"210",3.4232452362889,0.0826415641561658
"211",3.9268014619284,0.0657507661957987
"212",2.7750085115176,0.209113827890007
"213",3.37778213443069,0.0245712275355137
"214",2.74756499994389,0.156690185872308
"215",3.10706150567264,0.12761168286602
"216",2.70836182322304,0.0164890307422942
"217",3.27508449330276,0.0309111789375404
"218",3.41240655724987,0.294272278042073
"219",2.5853383499152,0.369754142582916
"220",3.30905012432243,0.0140136333564877
"221",2.38910729212096,0.031059047850118
"222",3.04781955268845,0.0343543387618586
"223",2.96850878297967,0.00598373365068871
"224",3.60106931372412,0.113786149098449
"225",2.43039039911169,0.0569944029958955
"226",3.11604447869558,0.054208153207587
"227",2.5959177184153,0.472834697530088
"228",3.11340439584046,0.267228525411066
"229",2.88104201129016,0.203293628359322
"230",3.12103017803736,0.18329482303351
"231",2.9383912140728,0.11962056887395
"232",2.73244236998103,0.303603417810782
"233",3.60485099305312,0.0270465078655971
"234",2.91680530390629,0.0555191306508322
"235",3.25532385304108,0.350795424980257
"236",3.13900422409518,0.250539392943897
"237",2.99986828282901,0.00132202594854828
"238",3.05614915905646,0.212070101558908
"239",3.15443450555925,0.126914578131741
"240",3.02213152363033,0.236167125964182
"241",2.89678616282329,0.054414439477459
"242",3.30568971390426,0.0603344500907418
"243",3.55006257767064,0.137448734699192
"244",3.4679327078639,0.0456059249685546
"245",3.02092008367047,0.223981833082982
"246",3.41005624354241,0.103646343347495
"247",2.91005335383593,0.0553284305314609
"248",2.9576503005201,0.145734502820754
"249",2.9711673879302,0.261337400397909
"250",2.84062174551045,0.0259735421863983
"251",2.98312239262658,0.208746601695087
"252",2.84863251326066,0.0544029324272802
"253",2.63679234058362,0.104768885712468
"254",2.92501897414212,0.1449529360845
"255",2.68201608568536,0.112489414034805
"256",3.10596172363966,0.304252512801578
"257",2.54199869141676,0.290475020294205
"258",3.24621846355335,0.0269775605522284
"259",2.96664901982524,0.30393654338404
"260",3.02688732790463,0.0987820485125381
"261",3.15867941124008,0.0153548747965172
"262",2.73577928031432,0.102364207810793
"263",3.07005648857335,0.0625382248539858
"264",2.5430238118125,0.0674874920456043
"265",3.04720624066047,0.583134939115502
"266",2.97407681723521,0.297596678368976
"267",2.89152224664848,0.0393354304131388
"268",3.00956699146277,0.0362530800516536
"269",3.02353114948236,0.00785473623071959
"270",3.02223076406841,0.265805538652677
"271",2.87861039192427,0.20520145845863
"272",3.24205189131797,0.446802877998531
"273",2.91018451064781,0.483786057638833
"274",3.01639010993138,0.216566316437629
"275",3.33698631543607,0.0271813248166561
"276",2.69935696329995,0.144326139727251
"277",2.93974400786567,0.0273029104556188
"278",2.42654286269176,0.135364609574203
"279",2.96957695527089,0.122153573690323
"280",3.14844841272755,0.0380930729609894
"281",3.58021160327804,0.0593781687607261
"282",3.11742483443989,0.117009283352223
"283",2.68206731116558,0.486089957412726
"284",2.73419699098463,0.145991879899656
"285",3.30472340751628,0.152066590102838
"286",2.88723575129564,0.273245772489095
"287",3.08926344796654,0.0205412470715499
"288",3.97655701194496,0.0795925339203089
"289",2.96138653036195,0.0899552540322198
"290",2.46787304843052,0.647030059184098
"291",3.10339854411982,0.104893627428622
"292",2.78101236701362,0.0032928597667313
"293",2.69397434324984,0.0865447434034244
"294",2.80109921670838,0.0228395435723981
"295",3.31160140912772,0.372636551227532
"296",3.01606228170976,0.133668034046122
"297",2.79223999343471,0.104053847058683
"298",2.98215824922825,0.0335920054098242
"299",2.79582639063622,0.0807851877794908
"300",2.78472536844805,0.0413181015653418
"301",2.79958688380549,0.00856836581698726
"302",2.90878197710148,0.208974008778193
"303",2.66831838510496,0.0467838924450285
"304",2.81281721549319,0.00702222124522302
"305",3.11236529673909,0.0435673747687225
"306",3.0763109854894,0.102840448376455
"307",2.25779553869322,0.248230449648248
"308",3.27275209361369,0.50203268600721
"309",3.71144970722211,0.00583515816658537
"310",3.27163088868555,0.03794309222561
"311",2.94289122000924,0.683205927370004
"312",2.70046948393206,0.105096189899715
"313",3.15725470214429,0.00710953591081189
"314",2.54550008779269,0.0980272039458319
"315",3.45995394320098,0.0180877675749385
"316",2.77982095553111,0.0603125857143081
"317",2.50099913573837,0.0132334657570209
"318",3.16282966545949,0.0739892937984855
"319",3.34006436254378,0.168936055923939
"320",3.34447865833157,0.0146493756640975
"321",2.95561846988265,0.027447424319287
"322",3.48162937010686,0.106687334552566
"323",3.38342733276798,0.0923740903418417
"324",2.9806398926802,0.0623372613343557
"325",2.98646015223074,0.321371327611816
"326",3.15805956237949,0.264975799145605
"327",2.73851528860282,0.0452333851425244
"328",2.77469052740096,0.229896289116038
"329",2.62109104676571,0.0236164719033285
"330",3.42262519282738,0.0489451310819358
"331",3.06018633155411,0.0101185717827333
"332",2.50297112924769,0.277775847343418
"333",3.06881133843043,0.0188891301006485
"334",2.84478236551868,0.0228357885964296
"335",3.32689729427104,0.00441487078024576
"336",2.93627688526762,0.0130250582016576
"337",2.78204014139297,0.157296470493459
"338",3.13494449099176,0.176456026851204
"339",2.45117781166174,0.0818408942139221
"340",2.92861402527908,0.425182157062352
"341",2.58840748297913,0.179227545655875
"342",3.5951646868326,0.222106024201762
"343",3.18361068239023,0.0177275345877868
"344",3.08526802354524,0.0557956061792661
"345",2.55095846787122,0.430787479539184
"346",3.59763743485613,0.0700822752086456
"347",3.09444984730291,0.140554495561946
"348",3.25609435161999,0.142893080285694
"349",3.34585803862888,0.00988221530195965
"350",2.44135351448175,0.501781002522974
"351",3.31180962605521,0.135853390367266
"352",2.7185424447124,0.182990245868627
"353",3.2447364145193,0.0957322306143111
"354",3.55280630029247,0.0167892196763469
"355",2.88333142184862,0.0521726381294673
"356",3.03515876585801,0.0800681919552562
"357",2.58308518563288,0.440428331720228
"358",2.42472854575325,0.196524213059977
"359",2.93171603583205,0.456044310383606
"360",3.22919774645803,0.103012511315589
"361",3.14803021508713,0.211361876922387
"362",2.70651564857598,0.0703225880542322
"363",3.16006612269978,0.00964663587196316
"364",3.42131163749907,0.100451118116318
"365",2.58801420885798,0.0137176689192329
"366",2.76932554001723,0.00252066481357942
"367",3.91562023144232,0.000357704364524583
"368",3.11536806185604,0.0322829261253929
"369",2.60147263438784,0.282830160217815
"370",3.12330266551565,0.284618042736394
"371",2.72936817002098,0.0579865894415733
"372",3.50983931587561,0.0959984617535699
"373",2.67390731844723,0.199546173420052
"374",2.95665040001747,0.251092375371609
"375",3.69418713280534,0.00830552744145419
"376",3.48289643463658,0.0070547030314888
"377",3.05169803098637,0.152001281893847
"378",3.12929448934247,0.141825612269346
"379",3.49380439610757,0.0793810658174882
"380",3.22084599523913,0.313394682013775
"381",2.7601765987968,0.117057342760721
"382",3.16529505845889,0.0866761884394246
"383",3.22926834694002,0.163999039157836
"384",3.01326923276054,0.0772310042397864
"385",2.71642148108479,0.299393679027255
"386",3.25331469329357,0.147323435038624
"387",2.91238046022611,0.116908213104695
"388",3.29345087851034,0.0345944751261301
"389",3.25106203630468,0.0849715811171501
"390",3.30207755244091,0.0367272526403186
"391",2.93673896169047,0.00564961619928554
"392",3.19663404064109,0.0555687474316919
"393",2.82791963059773,0.152122772573377
"394",2.91833790546677,0.153427652406206
"395",2.26337641211497,0.31740226968801
"396",3.16194490889301,0.0309244971151991
"397",3.47400201384696,0.108058404761007
"398",3.22712040028487,0.224061455863421
"399",3.517119077779,0.0271773354221085
"400",2.70825004729132,0.121579740236814
"401",2.5967199274455,0.0288704704707519
"402",2.77038771364406,0.155846792959025
"403",2.87848452550611,0.0146673056640078
"404",2.69741259993388,0.14958919200995
"405",3.01655362765891,0.282151105886297
"406",3.51119070199151,0.101492945401607
"407",3.20727934011784,0.0394449706200973
"408",3.23416946081047,0.135767585021413
"409",2.92303355632293,0.320189913938196
"410",3.48516494209882,0.0154463399582904
"411",2.56623772394069,0.19355210191237
"412",2.90229614340479,0.108011378841859
"413",2.89881920657866,0.0747985531602516
"414",3.20142497872245,0.0514286557935651
"415",3.09602309530527,0.0873022005917337
"416",2.94652137662018,0.00296027870969723
"417",2.05572976773528,0.915050723298182
"418",3.27257032561942,0.0212951185485879
"419",2.9493352404465,0.01348147790858
"420",3.82849071973293,0.0413186304339188
"421",2.7361281380528,0.294740996027922
"422",2.9058297035598,0.390997585541853
"423",3.15238082913678,0.0683460120241358
"424",2.71983966972337,0.0520257490752583
"425",3.02017485689665,0.0520257490752583
"426",3.33036892498214,0.248324878898586
"427",2.37889463336046,0.377933347939254
"428",2.44774719662011,0.0458096667254939
"429",3.12088744006581,0.0863444235316814
"430",2.80742760564371,0.0169770506369518
"431",3.18506281803272,0.034470648231048
"432",2.56997421149028,0.00207003080761463
"433",3.21141131562987,0.00136821688037553
"434",3.11449805602908,0.0351004415176173
"435",3.06024624986832,0.0442029198188184
"436",2.7054338075433,0.234668207518932
"437",2.81912270178712,0.218826681962286
"438",3.05680054438168,0.0140413780350875
"439",2.80619670938037,0.0448045692243311
"440",3.00290921626356,0.051947028115082
"441",3.14798310462405,0.0881287637475012
"442",3.31829995567375,0.127588732958562
"443",3.51371571667719,0.0386944396972653
"444",3.09619292843964,0.0665803455524676
"445",4.02368609652105,0.215849665272212
"446",2.48071224881152,0.123596033593654
"447",3.08220034510278,0.193667657066306
"448",3.37604667163019,0.0524469118089996
"449",3.01833411180879,0.0153064311148838
"450",3.19373488725601,0.0522879717422255
"451",3.34078140859202,0.17460382918944
"452",2.90452341598804,0.036351783840215
"453",3.23547201651696,0.129197877113982
"454",2.84911312518059,0.0521588554707726
"455",3.17695107629838,0.198775576052451
"456",3.43259399112632,0.0309029337415999
"457",2.84484721331002,0.173661348557807
"458",3.04394992006411,0.0115125905993121
"459",2.69941867202172,0.0822335616778561
"460",2.95679387743108,0.360341788601587
"461",2.93620582583943,0.00238639520055047
"462",2.69353178645898,0.626377314334749
"463",3.14416804309542,0.131470589224707
"464",3.1704703365431,0.0931479168748158
"465",2.8223337184712,0.0612260520546997
"466",3.16159943319884,0.206204691423694
"467",2.9653886526397,0.0504791597167687
"468",3.90035185379919,0.188936847821156
"469",3.56007373508884,0.000954477963396229
"470",2.89331229337564,0.0443784507628248
"471",3.12671952195209,0.575042655320626
"472",3.23239008291778,0.0327216821742488
"473",2.79104526030755,0.119382351086154
"474",3.24625960851785,0.024084386868346
"475",3.36346345038328,0.114600066614205
"476",2.62822266870196,0.00553855332843769
"477",2.98570630907867,0.0268298456967027
"478",3.18892259846955,0.0185302418830414
"479",2.50597976837434,0.425233412385447
"480",2.50242032005617,0.262371180256849
"481",2.50242032005617,0.0081918852644698
"482",3.13553967650982,0.0366633810717547
"483",2.90687827790158,0.0439430377497812
"484",2.79866248498557,0.042088458735401
"485",2.53881678743559,0.129800150233066
"486",2.90958155717741,0.0601955438975765
"487",3.3297393028306,0.214243339920098
"488",3.56641635317555,0.00295191398790665
"489",2.65028512490333,0.0319035875986197
"490",2.75198984268931,0.171569431480384
"491",2.79264888258708,0.0669730152005585
"492",3.15932730028037,0.299847501436646
"493",3.05427910838716,0.139134888009627
"494",2.76367769834569,0.00804065495203392
"495",3.21981931642543,0.0705813428258206
"496",3.01476136151746,0.354107366907847
"497",3.3840016043645,0.186000462630173
"498",3.25932717696372,0.0720083337854707
"499",2.96450207302687,0.255762888954822
"500",3.22308416773147,0.0170062177623417
"501",3.17241763373218,0.0923154511509874
"502",2.78965115645305,0.0958862156566342
"503",3.1047245470211,0.200342404197728
"504",2.76063738358385,0.0514435946674778
"505",3.20962861372837,0.0999843587693426
"506",3.25085112507039,0.146094226663456
"507",3.05854821101141,0.227691700843959
"508",2.45428333195923,0.0479386959054065
"509",2.9880667605359,0.192711177797233
"510",3.20910046861149,0.0726720763511333
"511",3.05036658009233,0.220835291543688
"512",3.69539695533615,0.136250414639488
"513",2.96658706888177,0.0984982344705793
"514",3.15020542688242,0.0763938468078311
"515",2.96016217774297,0.18273040444793
"516",2.78747575084005,0.301949478849686
"517",3.09918999260884,0.256836134845771
"518",3.34707668209452,0.0148106413110345
"519",2.9520898807232,0.0746491396811799
"520",2.93503293707403,0.163496566081522
"521",2.93425252333771,0.538840349408595
"522",3.43069303987294,0.181828194465517
"523",2.94582677281833,0.0969422823176081
"524",3.30229604091804,0.107996869850497
"525",2.76279893160231,0.465562171332234
"526",3.0192761356718,0.0395503939133784
"527",3.30480343583448,0.0331219521834845
"528",3.19478892810399,0.0255190655898413
"529",3.27126987452948,0.047541093368406
"530",3.16016683164423,0.0265888253252088
"531",2.68914124375947,0.13951894846711
"532",2.99315346143378,0.0760532364705452
"533",2.97696598432741,0.0205021457331828
"534",3.29624716882023,0.442706420289614
"535",3.02043220300996,0.331306891939978
"536",2.88958202866049,0.022075535887764
"537",3.35708396618008,0.0237548472367739
"538",3.55331049760197,0.0977043233168228
"539",2.98553380998459,0.103623323608984
"540",2.95949455822797,0.0124150238544444
"541",2.51802895220715,0.343721725284312
"542",3.12568184086505,0.0940475296761786
"543",3.35960432591731,0.00730168393341766
"544",2.7161280878059,0.152247195092065
"545",3.04788382069178,0.116567386603238
"546",3.13502225357364,0.0815455672169586
"547",3.52839360823844,0.00255406629784436
"548",3.49375243479504,0.251070689387637
"549",3.24641515246421,0.0282181442041056
"550",3.16757814641281,0.0515242708821118
"551",3.63052315137467,0.20709316400733
"552",2.85048226510708,0.467789313340752
"553",3.75249600463915,0.0295582426948241
"554",2.89701338828009,0.111070673918584
"555",2.90573208367622,0.0506289011115967
"556",3.06890126650149,0.171707058255731
"557",2.66796376560809,0.185521679542093
"558",3.28283089944005,0.138121168600837
"559",3.38456485079919,0.208515116561474
"560",3.19943874187655,0.268047470710189
"561",3.29321258866184,0.115688867144001
"562",3.55932696438592,0.111798325042297
"563",2.90729284737346,0.017094355630746
"564",2.84470721624738,0.0172620927568974
"565",3.24949165702603,0.152975185287178
"566",3.25473170408655,0.119424886722282
"567",3.06086493793341,0.0995078461367245
"568",3.16490709907904,0.0213342270598182
"569",2.91810772192023,0.192931916409646
"570",3.16891852633665,0.0955778598931262
"571",3.25952374204934,0.0243960075395082
"572",3.16508253882064,0.0101084251801641
"573",2.78680810925109,0.153963544013133
"574",3.21468662545284,0.0319153171718433
"575",3.31059795792384,0.0617651009619357
"576",3.11784400163809,0.0118622579218805
"577",2.75333981184088,0.321699448891263
"578",2.6112717866601,0.0506910362031016
"579",3.2142207319713,0.0990564949026285
"580",3.01437859416596,0.0988275219523284
"581",3.28221123766041,0.0284042030335447
"582",2.89786769780077,0.196754512416532
"583",2.93978498106034,0.196011597687199
"584",3.17775853663459,0.161251620444788
"585",3.16694693868653,0.187431931400751
"586",2.96639907574125,0.0259281121747388
"587",3.06545908850237,0.00951980790441156
"588",3.09431328301277,0.0222886075811297
"589",3.04797732003084,0.154807790051761
"590",3.54197796478754,0.106947223873218
"591",2.88185730467736,0.00959491897723281
"592",2.95859514344258,0.138747807940877
"593",3.10958541060437,0.0199189945509055
"594",3.23061745000348,0.0427425191190325
"595",2.93622019894303,0.149046846645359
"596",2.94127754595657,0.594375469087336
"597",2.50701581935499,0.247245660296158
"598",2.8787209382336,0.132673488862483
"599",2.87237431930056,0.290859290948323
"600",3.65945586055833,0.0936308308339202
"601",3.26732518488123,0.0680275584491485
"602",3.39487225036576,0.152099568191961
"603",3.08029689908966,0.0241943359912611
"604",3.4040272518173,0.223547275155636
"605",3.11784819254836,0.0879461255201277
"606",3.3091538254315,0.200375989100391
"607",2.53722307766212,0.280612077078446
"608",2.80521750975567,0.20225475242172
"609",2.6567986717633,0.265972807988035
"610",2.2793876438852,0.746701420689632
"611",2.5448697423352,0.0705465566968168
"612",3.55714586584386,0.0437777244662461
"613",2.95965674705537,0.351302524009869
"614",2.79844349293308,0.374836467871524
"615",2.5880473279668,0.094170038825769
"616",2.97707179000512,0.0488911097899664
"617",3.07048389978115,0.347999451214143
"618",3.00567203733852,0.145137343882839
"619",2.93820858015812,0.30866553510026
"620",2.85297807930985,0.171146255275307
"621",2.84417609226604,0.196112174975304
"622",3.41900496354839,0.0552713951166128
"623",3.17627556565666,0.0525261720345939
"624",2.9525022813695,0.226952304704764
"625",3.18942067999843,0.139483018337227
"626",3.28755193027799,0.0725336396544296
"627",3.22002251495706,0.0741038344993598
"628",2.74854091771739,0.117423193607006
"629",2.99230970765632,0.0196727297256292
"630",2.99688839036801,0.171120434269838
"631",2.558980792374,0.624073492897189
"632",2.94560068921874,0.165863598082899
"633",3.26728646960144,0.00592061933207876
"634",2.54924224324076,0.033334306819443
"635",3.32622439951648,0.121008108855917
"636",2.5705307957907,0.468311893444677
"637",2.34614696223409,0.215138024795332
"638",3.44146441985564,0.116197822903744
"639",2.94104744698612,0.00499469829247252
"640",3.22410155251757,0.0130962952648598
"641",3.61819852036868,0.0603381826255419
"642",3.58168300344405,0.157074951260097
"643",3.35014543664354,0.0418420672318695
"644",2.85265290318349,0.33642109701146
"645",2.80849133088683,0.0821653846622218
"646",3.48094847672035,0.107532541217767
"647",2.4209792962288,0.0449429093602775
"648",2.76363641466339,0.399403076357276
"649",3.63778465439718,0.00978833825890621
"650",3.57231605360698,0.00153879721504826
"651",3.16768585143458,0.0881043572286754
"652",3.33913624122907,0.112736162279277
"653",3.12672239127509,0.0185602324844084
"654",3.24007002851133,0.0256150748543136
"655",3.18503496894501,0.108264069180801
"656",3.19244858421736,0.0218479846715244
"657",3.13547518223443,0.0837731649123664
"658",3.11085452577429,0.288259756513152
"659",2.59081583939879,0.0346536436078667
"660",3.4255781174262,0.00304954691785368
"661",3.31281146552129,0.313289401117023
"662",2.80365563400322,0.00569727821395535
"663",3.57148657959248,0.126443266586068
"664",2.66741787801609,0.221254509066896
"665",2.92849005722963,0.285618812014414
"666",2.9499447127109,0.0402257968064033
"667",2.48183180695277,0.0912550893217603
"668",3.15586483284448,0.0358914114171309
"669",2.670646179621,0.0528757746669403
"670",2.74044259063718,0.00974709012446486
"671",3.10943155585027,0.103317240348559
"672",2.86932338347699,0.0484413753921918
"673",2.68583897164167,0.0269417330632878
"674",2.73386762361926,0.197078586103961
"675",3.11815929253923,0.022382973594597
"676",3.19311815590918,0.0138500567238763
"677",2.51717707289442,0.195242875161941
"678",2.18855216578936,0.0478455611272584
"679",2.60282698685485,0.152446953606489
"680",2.35182774691849,0.245314870914221
"681",3.13215061814922,0.319423077337643
"682",2.96116830844423,0.0850785149481347
"683",3.41510403422752,0.10700819271857
"684",2.89050744787547,0.260182489537448
"685",3.27730903049226,0.146823156151442
"686",3.31436698752263,0.188667069767109
"687",2.99766632055211,0.103541836750221
"688",2.58081412091037,0.221763562084947
"689",2.86860730976637,0.0738890742429879
"690",2.85455071075138,0.178219179746412
"691",3.11226381537417,0.419351719678481
"692",2.76457677330182,0.152764251440958
"693",3.19514121191621,0.58003628643588
"694",2.99234136202715,0.15223206674373
"695",2.93346408889598,0.031476865876439
"696",3.19263396210891,0.173906906545343
"697",3.0311027629061,0.173906906545343
"698",2.69753802638433,0.0516900103137332
"699",2.67373178759328,0.105169639235065
"700",3.36364070281314,0.635941830879558
"701",2.96172318053713,0.0663120803277667
"702",3.0654228140628,0.0115877908909162
"703",3.36725334395534,0.161663356607874
"704",3.05812540839849,0.10392909557543
"705",2.76844584403065,0.471593885896205
"706",2.76145855559272,0.233012520641617
"707",3.09752141544697,0.0988720397625123
"708",3.51064109548961,0.100709633813527
"709",3.34022209143119,0.0734117073015944
"710",3.27479757090941,0.000572392055105686
"711",2.98011347064327,0.211596495186504
"712",3.21940851726536,0.155400551813861
"713",2.5322796316149,0.0484598907539415
"714",3.11637931929833,0.00628378266247943
"715",2.95480655796398,0.0317390403481279
"716",3.19884145389362,0.169968586400884
"717",2.62679167539074,0.152989098180666
"718",3.0775058170105,0.00706637637779066
