"","diversification","turnover"
"237",3.1337009773428,0.00656868393109936
"238",3.29969603863858,0.0606229106750242
"239",3.77625934033336,0.0084111426973074
"240",2.55953859010502,0.199001434175467
"241",3.02237291148764,0.179648456839866
"242",3.23958680801222,0.250601316212901
"243",2.97227915429125,0.0848870614916874
"244",3.06384980826647,0.0416373368452438
"245",3.07652871945529,0.0100118695383648
"246",3.23884333853162,0.341403254997785
"247",3.8823981196377,0.165214859418187
"248",3.14814306658852,0.20491945268337
"249",3.25121189066136,0.120143131662287
"250",2.51150983584576,0.0841946537350911
"251",3.29264512044268,0.17814483100569
"252",3.08937605418805,0.034158671900547
"253",3.70491014868876,0.0998918131184999
"254",3.03003378759438,0.100843234238421
"255",3.42464880647504,0.0688265872912728
"256",3.2429446895747,0.174602008432189
"257",2.94790089075034,0.133987223165767
"258",2.80792907262933,0.0125681431745168
"259",3.26044045221132,0.0520230516042088
"260",2.90757610030917,0.313171134590624
"261",3.40872928656255,0.0690259648238025
"262",3.12496997356326,0.121068052365647
"263",2.89414916418945,0.00494254926108702
"264",2.50276782860369,0.0485419236191506
"265",3.06605671367605,0.00824579084998526
"266",3.58690264792738,0.464637082314009
"267",2.59026834021322,0.164441332914635
"268",2.95601350700738,0.00807520179165663
"269",2.73981790953937,0.44308346178655
"270",2.69630805966639,0.0310280801582124
"271",3.05081486794158,0.198315236364389
"272",3.30331750590916,0.137505475024204
"273",2.54584185991057,0.46017462125643
"274",3.69005153515721,0.0377136817375219
"275",2.97906512146986,0.0454075928275345
"276",2.84329144812629,0.202032966257283
"277",3.59036965689716,0.122366054185428
"278",4.0074275227591,0.136848197986341
"279",3.24958027705799,0.138051800742017
"280",2.87559536792271,0.0274262072557424
"281",3.12731664010733,0.0955918109322904
"282",2.99507790245277,0.258034319448254
"283",2.87830292754039,0.182881921016322
"284",2.9217782899459,0.0331586970253997
"285",2.61274836203163,0.0230947364495952
"286",3.07721288307561,0.0235955032204378
"287",2.82748261669411,0.156029771391394
"288",2.82748261669411,0.092798112126221
"289",3.21211414347508,0.170685119576277
"290",3.15689450890855,0.106613264632129
"291",3.31262725733192,0.0686726329480164
"292",2.69051477584909,0.0370412336498851
"293",3.0402841357042,0.0921552993309063
"294",2.61986676784103,0.187006124003135
"295",3.13401245913689,0.231218779854786
"296",3.18021058718807,0.10441089709791
"297",3.19586030082501,0.0531063313553756
"298",3.32511108606949,0.465076233439316
"299",2.8221723177806,0.206243641199619
"300",3.64586918174121,0.047174513033074
"301",3.29726296621134,0.0107428468389566
"302",2.6968462614538,0.0513363003902055
"303",3.0253695519412,0.142490004371925
"304",2.96842230972603,0.0021580267535433
"305",2.95104422593412,0.165241021492864
"306",2.86821907520945,0.331297683769502
"307",3.12567417032516,0.0907370525618164
"308",3.67344793726939,0.612923094380431
"309",2.75449126955117,0.17535173997343
"310",3.18740177466307,0.0442299841135996
"311",3.16693526042522,0.00615517284045389
"312",2.86101024283286,0.250956492405122
"313",3.23821522900946,0.0424730394623291
"314",3.00895586128032,0.041471323730188
"315",4.06889109339529,0.17402149974438
"316",3.20189752223803,0.063882503610816
"317",2.93697485349127,0.00674892148250881
"318",3.31807778461338,0.175455682874412
"319",3.42095479849855,0.023241539835806
"320",2.79293917682369,0.18036426701516
"321",3.07920062716747,0.0210691142279376
"322",3.1161574572718,0.116163737232907
"323",2.63253083804211,0.438606411148749
"324",2.95608589987483,0.0579018258580455
"325",3.95387134915143,0.024277811198772
"326",3.63186426956362,0.0882638141808725
"327",2.69308079176512,0.14384414783601
"328",3.02956029339362,0.137689177750126
"329",2.94842355451529,0.269196994722215
"330",2.88987167883077,0.048207492524463
"331",2.78231955878043,0.0441675290866196
"332",3.58807795488549,0.0796470733482208
"333",3.46278880936258,0.0287577778029824
"334",2.93119190130301,0.335946075132427
"335",3.31827656097357,0.0129918112509101
"336",3.13441169821612,0.0684812192239189
"337",3.5295804655006,0.074318580458727
"338",3.07021701264955,0.0766194145176749
"339",3.58323134006427,0.0360339243569451
"340",3.58418153524843,0.204557710856565
"341",3.3353850713666,0.0576296293838421
"342",3.16703316728,0.0375896116529161
"343",2.60024503883424,0.17561982513112
"344",3.0672891016719,0.353220135164271
"345",2.712995909331,0.0248934516340389
"346",2.88302167286871,0.207350900870852
"347",2.97116125938617,0.226283225424912
"348",3.11200649842534,0.192565673346477
"349",3.13127466334164,0.429192544085221
"350",3.34011780038916,0.0561444826795503
"351",3.04070284443473,0.0124723447979721
"352",3.11243014336022,0.16789458320455
"353",3.06014653554996,0.759686445439632
"354",2.84863022958057,0.10505256611603
"355",2.74874616259215,0.0320184111242535
"356",2.52612307613833,0.24080098392574
"357",3.57173708608103,0.0433397312854942
"358",2.63546068983636,0.35103256424757
"359",3.00328988146504,0.0145383182249176
"360",2.80918154335765,0.066185488703702
"361",2.50928548152111,0.0654199119709741
"362",2.95595165667613,0.0528180846983341
"363",3.09424843297774,0.242533033792038
"364",2.89713350664431,0.324711083761557
"365",3.11847565274962,0.0594074327947282
"366",2.87307518968272,0.0115589617957271
"367",3.17010788747927,0.173739657162339
"368",3.40401503202593,0.376318986188116
"369",3.43191744856304,0.0370386919067751
"370",3.04971334666541,0.0599842941800597
"371",2.18599031394257,0.162785378698583
"372",2.06155582521478,0.83905000156432
"373",2.99579110264548,0.200276337934412
"374",2.86003897086134,0.0525244727582177
"375",2.56485740552226,0.127039416530701
"376",3.18169588886298,0.184157066515642
"377",3.56354778651154,0.00788716926997394
"378",3.18335863430078,0.0355274978753804
"379",3.28277427103124,0.0065003483609915
"380",3.13101205347226,0.0549668195533363
"381",3.06813948105978,0.0779859309395207
"382",3.05574542011618,0.113962939541699
"383",2.75901572129707,0.312285602229245
"384",2.6600104971033,0.204827605589329
"385",3.10149848488888,0.0066147389235698
"386",3.01101716476652,0.0128498446432853
"387",3.14251648206423,0.150051946564344
"388",3.16548556983981,0.442623259713935
"389",2.93629199139584,0.0700921119176052
"390",3.01447053665774,0.233736601150094
"391",3.04409675928317,0.0610373235871458
"392",3.04943439228971,0.134200215857998
"393",3.35680235527853,0.134200215857998
"394",3.26357176503012,0.144194877675717
"395",3.31611741086148,0.120949505875718
"396",3.69371450433172,0.0384325186104837
"397",2.49829658876384,0.407581479355319
"398",2.87776383084703,0.0515117054982078
"399",2.95445218026262,0.205317596843709
"400",2.95153536678712,0.196709290489302
"401",3.29540378685365,0.00799335606526658
"402",3.1835269439842,0.0911206120333554
"403",3.06490082614451,0.158911045724049
"404",3.56323531809454,0.167396991077266
"405",3.33046093858838,0.101401918226393
"406",3.40995014552381,0.0625153738342742
"407",3.00187293751136,0.00568075210383647
"408",2.95855382579321,0.508701841687985
"409",3.39897088457264,0.132407086470092
"410",3.85648314877996,0.194341375059578
"411",3.06933935307769,0.0328164363121621
"412",3.30779812273539,0.0104598882592945
"413",2.94389057141322,0.180118001666839
"414",2.90102252869345,0.0627296084094874
"415",3.38912774375136,0.0362749319558864
"416",2.86614079351518,0.0273369382452077
"417",3.1136155427943,0.193552717861318
"418",2.74059742198212,0.116635830447048
"419",3.44135647403691,0.241370117566638
"420",2.89346381953762,0.174889361587398
"421",3.34528389016212,0.0253285435939584
"422",2.71674084024443,0.248548970244195
"423",3.40598906227896,0.107979708724521
"424",3.07834126775425,0.123398924615166
"425",3.09327790441391,0.0531255897750749
"426",3.17115111759818,0.145411471646413
"427",2.81781769611666,0.627245909554345
"428",2.69283565037151,0.622543035847573
"429",3.20694493872277,0.118779958905098
"430",3.16131173232882,0.113432881683614
"431",3.20030736668233,0.0525262772487303
"432",3.16543565359662,0.317606794261101
"433",3.24019121816054,0.0391239987387769
"434",3.56882778789374,0.0391239987387769
"435",2.65146325197896,0.255101098933595
"436",3.59893765459528,0.0182830719356287
"437",3.66829448686561,0.424377090327319
"438",3.5073410245428,0.00702064561141131
"439",2.70446694474858,0.251901033757801
"440",3.68986042426514,0.0739876882504003
"441",3.30614995847413,0.12781596804008
"442",2.92147767832524,0.0839628053296864
"443",3.00799916083581,0.0240552946317577
"444",3.16086393379027,0.104228588225851
"445",3.12102221297767,0.0865251165479664
"446",2.74797030624578,0.17967772485077
"447",2.87325289688958,0.0341083702137384
"448",2.40995757246573,0.30238728736449
"449",3.12767240068174,0.181792668457156
"450",3.22933041977156,0.0742612143150914
"451",3.52547575913874,0.133600475191732
"452",2.87518333144913,0.219581761454595
"453",3.76422242484871,0.14062272510197
"454",2.85018304370203,0.145775376688507
"455",3.7397127226873,0.0954911202360454
"456",3.28746236711318,0.176419884464735
"457",3.14630549960322,0.183998942605399
"458",3.20032866410217,0.161965241149949
"459",3.58553982015347,0.148090396279384
"460",2.68282323340486,0.0896454631446839
"461",2.7953446749731,0.213732626736297
"462",3.63672672938801,0.100555379455963
"463",3.5875899375213,0.109792206658682
"464",3.24779656207083,0.0215970479095658
"465",3.07329489549522,0.142774642960103
"466",2.9090229484873,0.0945090503582251
"467",2.21616232862196,0.0651801328924005
"468",3.04614810611415,0.0450693048777381
"469",2.9208056796531,0.018003975346861
"470",2.99789998499966,0.23174338949158
"471",3.30795421844415,0.0567110939000692
"472",2.8397108125746,0.0399132653765124
"473",3.47682932651693,0.0627497619636189
"474",2.87078284692497,0.087455125831753
"475",3.09358815898683,0.258242709940031
"476",3.0974804786533,0.0282389690440491
"477",3.68362013319759,0.232560988506634
"478",3.14558882623939,0.137197826814534
"479",2.97301388078467,0.0986577734929058
"480",3.64366349361056,0.0461386588145929
"481",3.14784175280706,0.236466684051249
"482",3.06099909690113,0.0705008304268386
"483",3.11751266525508,0.0553875009122633
"484",3.03946552300778,0.176038786826795
"485",3.0935369372508,0.476366272384746
"486",3.25398336355755,0.26605908738092
"487",2.95391508301565,0.26605908738092
"488",3.5119170978601,0.157864518300816
"489",3.75940115306118,0.0188039024793441
"490",2.89209064644477,0.0094612029259113
"491",2.98743754834086,0.377987599870447
"492",3.47193778531428,0.0492756402837659
"493",3.36947645685656,0.0203859192410017
"494",4.27488801134695,0.0203859192410017
"495",3.12567452260624,0.146039828420224
"496",2.79070624213851,0.221618488422726
"497",3.65599596077763,0.0499580485125262
"498",3.24892044366746,0.477598254481567
"499",3.65181107162102,0.37146146136224
"500",3.33251036283471,0.156010896225896
"501",3.43952142907105,0.0144160536299237
"502",2.41857011756596,0.169417683451237
"503",3.09744591821025,0.0402220571647066
"504",2.87321305341405,0.0365084597533201
"505",3.20581302904451,0.228827931166744
"506",2.69377859723266,0.0245408024908914
"507",2.95683393499002,0.0485270406153285
"508",2.8131060563851,0.0348786025849269
"509",3.23798601599989,0.219024985979769
"510",3.31274520442851,0.0597318196755355
"511",2.58818889730887,0.102206395045026
"512",2.93173995409893,0.585154548812994
"513",2.69957782552798,0.33019582579738
"514",3.02801601618953,0.545367254323892
"515",2.76012100715765,0.0254638874709583
"516",3.02251692719608,0.132308975629435
"517",2.95696674716132,0.012621624873045
"518",3.02563382378203,0.167116759006772
"519",2.99784186800171,0.000267892013328152
"520",3.17585683301869,0.402693713623115
"521",3.14902633370985,0.0620377881972043
"522",3.43552249746089,0.0479623034639821
"523",3.19326313435054,0.0532709083668468
"524",2.75911769160436,0.108075347308916
"525",3.92458995012844,0.0268118560388353
"526",2.9436891733752,0.0452195846314719
"527",3.17072941924348,0.00768982591349376
"528",3.06689979855358,0.0203748454883153
"529",3.371881976563,0.125886355257921
"530",3.40010679572321,0.0523235668740115
"531",3.58268264662648,0.422668900689751
"532",3.15098628178523,0.0794006514765558
"533",3.75154227651975,0.0534134743069855
"534",2.44859120303349,0.578634153918515
"535",2.72089097328748,0.0679751535678066
"536",2.64413917101791,0.246616278315683
"537",3.65777179802859,0.0806594990361031
"538",2.32427009752002,0.487127448481916
"539",2.54922487214742,0.278896031498046
"540",2.84617095817706,0.042951705492163
"541",3.47957878513359,0.00707507257391159
"542",2.59060724412839,0.169308538754312
"543",3.58417508946245,0.0977635567769081
"544",2.69781682129655,0.219494570510511
"545",3.50187692812134,0.00486385722364712
"546",3.43879064350708,0.206317643800829
"547",3.19217301220597,0.12447986386141
"548",3.06792000215748,0.530366558389742
"549",3.21809479987331,0.0725870443343379
"550",3.20341338070043,0.0191871107600906
"551",3.20910834911111,0.0182626284430097
"552",3.39984715017781,0.395323245254516
"553",2.35796099691189,0.228542680199872
"554",3.45703828879033,0.031334680659999
"555",2.7752894141771,0.0176148528720645
"556",3.45224791382633,0.145296454523925
"557",3.59174778642829,0.0491167747881093
"558",3.14066191155018,0.135085787007376
"559",3.35028229666334,0.412393396776359
"560",2.95171380262296,0.0408016566490852
"561",2.6534657625169,0.126164703652901
"562",3.62507532854378,0.0428865887684649
"563",3.46100427804608,0.0544625349062191
"564",3.01879928776656,0.0753250707322816
"565",2.93325773685833,0.307974112643345
"566",2.7351618893462,0.249514203817606
"567",2.9601020497246,0.112069086070432
"568",2.32697495568915,0.103391444203866
"569",2.82824932564737,0.109987508298871
"570",3.32927590638156,0.0278409417175802
"571",3.67439577017371,0.0293291051671085
"572",3.43552692806033,0.254714098770748
"573",2.68245266209726,0.60149303768151
"574",2.48670545651742,0.153913804314585
"575",3.41259067334329,0.0740215158842241
"576",3.54043669093711,0.0963762133597054
"577",3.03639063336285,0.22037291331091
"578",2.74106867185048,0.103782087837498
"579",2.98898272325773,0.352423366459138
"580",3.31342073745789,0.0118141669812052
"581",3.75201072559167,0.00750557767680951
"582",2.45836390116506,0.466168403999101
"583",2.57548647115585,0.19989706258775
"584",3.19776362789614,0.0504219885063345
"585",2.9789157858695,0.130445953509591
"586",2.80496663580165,0.269888773634788
"587",2.73464565962599,0.0350920644816811
"588",2.85902444502877,0.232310274493767
"589",3.18685337830459,0.0564085608216605
"590",2.75590433236944,0.126563185864182
"591",3.15829179732048,0.210134156356212
"592",3.13098080920329,0.301060661221328
"593",2.58513525832231,0.169394128358448
"594",2.70928450212296,0.0742989481079157
"595",3.36943212490745,0.155039580637646
"596",3.23905719697229,0.152305195093948
"597",2.99437558278218,0.321003620608049
"598",3.07288331811267,0.162483263647353
"599",3.33102264588357,0.144318551141096
"600",3.33020247345017,0.0857605452953598
"601",2.93083519783323,0.157040768669302
"602",2.92441632841588,0.0424488412255189
"603",2.92441632841588,0.152408351181246
"604",3.41085879673647,0.00786229562122713
"605",2.97711737448127,0.340518987960103
"606",3.25195331096172,0.00180434729829389
"607",3.15080241108287,0.1903829738446
"608",3.09924587376126,0.0158356472876239
"609",3.52448575699356,0.0971222060073064
"610",2.56524064483272,0.264677235088697
"611",2.76326956522144,0.0116294074906242
"612",2.96629672992579,0.227392393416632
"613",3.18192193673896,0.016302196992415
"614",2.85089187653093,0.216368568124849
"615",3.18160641810156,0.0487944019728921
"616",3.06527812345661,0.37766721373195
"617",3.06527812345661,0.277467668410621
"618",3.1190337578351,0.0143844165804162
"619",2.73759373075081,0.0491820751303596
"620",3.52298498986583,0.0968790036982814
"621",3.4201855302384,0.341825478429264
"622",3.49044515488531,0.0148747071040716
"623",3.69415782810254,0.139701803996363
"624",3.33526144604749,0.00674581362526893
"625",2.88191519540683,0.078391315337839
"626",3.15911513152263,0.0394400251633449
"627",2.7048158863628,0.0436807531229335
"628",3.15418815825285,0.171782829775234
"629",2.70602737520296,0.433525444199272
"630",2.82925868709012,0.0685942337617595
"631",2.57102532104829,0.213149084239817
"632",2.90052749335893,0.200257225125826
"633",2.61427495939143,0.103009070187196
"634",3.23243269144622,0.110499593589731
"635",3.15835435561057,0.0392342412935294
"636",2.9612439629904,0.0379776631337392
"637",2.59353340746887,0.0173958030702033
"638",3.5382151360973,0.00838461155727555
"639",3.11884919422104,0.00777300410467327
"640",2.99609390872677,0.213966944219533
"641",3.11607289082181,0.143392284603187
"642",2.89907613037074,0.145643149642568
"643",2.78392714931831,0.328787071378294
"644",3.03711442685035,0.0928092938157251
"645",3.53561412043,0.0330458282289958
"646",3.15032888187946,0.0809494798777732
"647",3.16710664129973,0.0462270266462676
"648",2.73563199373471,0.280170606399369
"649",2.80433041712248,0.751711521415698
"650",3.63504007753522,0.00198662858276642
"651",2.86107535673822,0.0352884001403291
"652",3.11908147750466,0.455347114503521
"653",2.76346305855241,0.454938208246899
"654",3.5293886981964,0.00432435362245373
"655",3.6467264705457,0.0273948298496711
"656",2.70424994956036,0.0587018836772833
"657",2.94571138998866,0.220692858088007
"658",3.02058451804271,0.20839505008894
"659",2.50142799841767,0.189672087637148
"660",2.57946200373283,0.0468195829384372
"661",3.37425022085417,0.146051308785493
"662",3.25401320175482,0.225699978709867
"663",3.51218528882273,0.176192550164787
"664",3.19123030646661,0.0426407998980136
"665",2.85138113917414,0.224321347997851
"666",2.65259701187885,0.131449826477293
"667",3.55772244595766,0.0541862525645889
"668",3.24282961162201,0.163040729012896
"669",3.12275878984779,0.0267240969921905
"670",3.41154859436516,0.14032293189234
"671",2.74988957414348,0.23547737006117
"672",3.0507521877301,0.0850954539028365
"673",3.39013773051224,0.0296753284437597
"674",2.61324442583174,0.0209267821348809
"675",3.45049410219701,0.177237618405385
"676",3.47719886639063,0.0291260623519142
"677",3.23446534765743,0.140673408056467
"678",3.43327040622518,0.193283155180783
"679",3.02126257079885,0.0650468925349321
"680",3.55967151840913,0.118277119635144
"681",3.08661299226797,0.149924851429123
"682",2.96241719918267,0.145862952337725
"683",2.65649517325238,0.209318704934274
"684",2.51949096663275,0.172784074730639
"685",2.6309050526333,0.345335625175159
"686",2.99364304376775,0.15136747880424
"687",3.32432117811874,0.204316626150931
"688",3.25209184114267,0.0502384750608911
"689",2.90765904165659,0.164226169468892
"690",3.25345011237882,0.233905554255756
"691",2.89757564321013,0.0131835893425112
"692",3.13324031870596,0.14591141671152
"693",3.7962531946287,0.222658542740876
"694",2.95053540433225,0.0128519941101422
"695",2.76425463254744,0.0900652803038834
"696",3.31980538110143,0.0216661200297436
"697",3.28790309813301,0.0117549341091479
"698",2.70489176079546,0.00216702726018692
"699",3.50792421766491,0.0946676224277729
"700",3.16184035572235,0.156193716375037
"701",3.09593484597919,0.0552515885345553
"702",2.70198168681519,0.099101148576856
"703",2.93542364529243,0.0658040813061002
"704",3.59260247778599,0.0423670696830596
"705",3.18632804768332,0.0718435169119691
"706",3.65131057926236,0.0240800663018309
"707",2.6156152829393,0.29786759814496
"708",3.12896827279339,0.167523560721349
"709",3.2390497734721,0.0938025818441886
"710",2.82101948800536,0.241598290992444
"711",3.77127773654583,0.0113656335366624
"712",3.45120053178741,0.00499557539240227
"713",2.96341054587121,0.180283630788994
"714",3.10005200030896,0.0856534777511267
"715",2.96138454567071,0.152445157687245
"716",2.21139350340225,0.0277030258023763
"717",2.89839357103338,0.0596776400040757
"718",3.29134370170565,0.00612095841775142
