"","diversification","turnover"
"720",3.46798861467074,0.0533776057327588
"721",3.18694633630497,0.0810625872738148
"722",3.21846166292985,0.0734986066115227
"723",3.20498830482784,0.262491837083622
"724",3.50694016217554,0.00813312476466396
"725",3.0475294653419,0.30803443620591
"726",3.13472292866038,0.0123952393921341
"727",3.09945028502828,0.0643874700356737
"728",3.41383955482862,0.0932253265668684
"729",3.7383290749808,0.294030133173206
"730",3.48280702434069,0.0986743451039554
"731",3.47337397262942,0.241026668489423
"732",2.87880842323293,0.128135903770433
"733",2.80042187071938,0.270654386587925
"734",3.4402015712087,0.0477570654504818
"735",3.29667806471064,0.0555986055771582
"736",3.9858031182267,0.222112756871859
"737",3.2655102461962,0.0164526236791768
"738",4.04167288960886,0.00469053503826241
"739",4.04932296526999,0.00144479778402002
"740",3.24226727651398,0.0679219076980511
"741",3.25898780149608,0.00524547744217516
"742",3.59061523696661,0.122500114884883
"743",3.6832290953256,0.0721686800968922
"744",3.46944641250092,0.0148525809822861
"745",3.33829253025012,0.00931770679368375
"746",3.12006928512117,0.337674663672009
"747",3.62910435965278,0.0653853608400906
"748",3.76986405317664,0.228718179077072
"749",3.64659265627915,0.0124697284486676
"750",2.70276333876139,0.227951951278551
"751",3.46987953404783,0.0192278385262906
"752",3.09209054177436,0.402180478332517
"753",2.91563273744917,0.205175666815627
"754",3.66428534695357,0.0399273497658505
"755",3.18478390113798,0.0679351368743544
"756",3.26428807574882,0.0510145517711401
"757",3.09080503371921,0.0373525653808004
"758",3.86976929156893,0.01499283209319
"759",3.36929170872793,0.00107794285474839
"760",3.86343997351495,0.0614594487150635
"761",3.70502201106273,0.0467452098537867
"762",3.43534477488803,0.0049638806008989
"763",3.50553000476549,0.0553928197472466
"764",3.30255662791395,0.0283794774856638
"765",3.42698366596485,0.00239462070001567
"766",3.41523166509809,0.0825977358767484
"767",3.48708027392506,0.158005916597821
"768",2.93139476339017,0.0641036498027258
"769",3.16820818791175,0.540185928672898
"770",3.6565984519804,0.056316256124267
"771",3.02649181360277,0.0700090348358753
"772",4.04376049054545,0.122298926462342
"773",3.53290000875863,0.092946241551205
"774",3.23610982642032,0.0320998172061556
"775",3.21726111531067,0.133081147851083
"776",3.15486514672739,0.18639464895831
"777",3.20990557900575,0.215410533134482
"778",3.54872556835547,0.138623360297829
"779",3.10908714150249,0.433674645418896
"780",3.61686454596004,0.0898714209417373
"781",3.59130863006651,0.0160913410760995
"782",3.05116813159042,0.172759368082193
"783",3.50612646816544,0.10230079367515
"784",2.91488458459014,0.49759648634787
"785",3.03742647209773,0.223976645291486
"786",3.11627581224118,0.276041751666742
"787",4.00239983232555,0.126782765637371
"788",3.27950210578787,0.148911668899687
"789",3.48406024487707,0.0518570483411168
"790",3.80981422873306,0.0353325657810784
"791",3.15719833259554,0.0563172488977237
"792",3.28461757950075,0.134657750905445
"793",3.1160864620292,0.277584107818208
"794",3.0266844013972,0.275036761201582
"795",3.8140580482751,0.1846555548981
"796",3.16276867627429,0.137171410091024
"797",3.5232895214756,0.00746090587403002
"798",4.02155187398429,0.0861979551172793
"799",2.7823695971012,0.0879288350575804
"800",3.33816917938123,0.163488395095985
"801",3.34306213377094,0.176338385021611
"802",2.5776186460633,0.743846442132008
"803",3.26720662579533,0.15131768709189
"804",3.26720662579533,0.310537812210516
"805",3.71410613731262,0.123648299524837
"806",3.37610574691115,0.0200851203809962
"807",3.25211118771042,0.123947010352456
"808",3.54042299264626,0.0149296809703796
"809",4.49784114819099,0.124749587144404
"810",3.69297808829172,0.00282000163197919
"811",2.83194978357323,0.252709147478625
"812",3.22872202817683,0.026906856341209
"813",3.95026984998714,0.142752794481126
"814",3.46009322253856,0.0423964396012023
"815",3.33687133604577,0.158872223593617
"816",2.88448112086479,0.292942651738622
"817",3.02543830523093,0.0641513567694286
"818",2.5255895656653,0.422339568908915
"819",3.70469387000822,0.0245164146725205
"820",3.28141675164636,0.0778575012338209
"821",3.18674915937396,0.0922530339121536
"822",3.64515451486399,0.0481938007142065
"823",3.86529716884186,0.019329415073167
"824",2.95913712961924,0.234336454161759
"825",2.99771809541169,0.0241150299655596
"826",3.45001724114507,0.231271748404797
"827",2.86255399646272,0.0477008334302778
"828",3.17916145968282,0.125811030352926
"829",4.28121330442062,0.0252472777859841
"830",3.48045664472387,0.140473245893751
"831",3.98764432468197,0.158523487810193
"832",3.89803801169248,0.149768443738033
"833",2.91809084170806,0.439785875044424
"834",3.94047063855111,0.215197702955725
"835",3.46196935738017,0.274447561078923
"836",3.35856048305176,0.20100197880597
"837",2.92904482634201,0.320728105059302
"838",3.86144361762838,0.0754004890482026
"839",3.9016551805618,0.0624985516283291
"840",3.05319818342019,0.613409804248248
"841",3.75532935705467,0.00603972251337208
"842",3.3864054203251,0.133464073639192
"843",2.96994959580803,0.229713891487319
"844",3.10959795032288,0.15742964194603
"845",2.83901367649373,0.398550107922261
"846",3.6786457815778,0.149599057672679
"847",3.13107860725237,0.319421244635359
"848",3.05539278505567,0.196054382812451
"849",3.76307696484167,0.256800929749848
"850",3.35226117419315,0.114236439939852
"851",3.75177148068988,0.0491734702672014
"852",3.56346921572801,0.158462328845488
"853",3.27461103669179,0.024576748007885
"854",3.70474932868522,0.0615782885630547
"855",3.83383371282034,0.078702231782588
"856",3.7000476412742,0.0243053539065645
"857",3.13644385850581,0.413153635215868
"858",3.77730951429115,0.344902647623043
"859",3.58198411657686,0.209269506269166
"860",2.42125380763129,0.347891932182803
"861",3.52195639330169,0.0709933165683592
"862",3.28542149165223,0.101907678325474
"863",4.09503882718125,0.266278344242639
"864",3.2597068564215,0.150036492537578
"865",3.30015124735793,0.528406097606367
"866",3.51053026256989,0.0181069255598029
"867",3.69109588688461,0.0356243945991954
"868",3.53937130188752,0.129792760911862
"869",3.76942963990378,0.00293244777477442
"870",3.54087795020484,0.187261351790267
"871",3.64844144718538,0.149751533039148
"872",4.36599426378035,0.0327966180479615
"873",4.53583402159275,0.144384370546714
"874",2.93861641088251,0.580896315571836
"875",3.31717378414811,0.125969386113945
"876",3.85624632431752,0.0227793684086439
"877",3.36713258010072,0.0234269266789267
"878",3.30261995524773,0.00122287235107419
"879",3.51408925782407,0.15012722028336
"880",3.23337948092223,0.23102479428438
"881",3.71363003080137,0.410270131574733
"882",3.57276068450551,0.359235595164737
"883",3.58043797358628,0.232772845241715
"884",3.30401829524719,0.0397413909287763
"885",3.22049793644499,0.182853686668148
"886",3.39429245021373,0.108941077608199
"887",2.7728973792393,0.54510788663051
"888",3.27616695848629,0.0796554093817305
"889",3.75878067316457,0.0235125807234985
"890",3.98555989181558,0.0531545440309862
"891",4.66527732541165,0.0513858258994055
"892",3.37875158007063,0.309702826853642
"893",2.79703239084309,0.122544667858538
"894",3.09464521646902,0.371336966693381
"895",3.16316141695591,0.0588678472740283
"896",3.49962206334713,0.153498572397516
"897",3.12273610299155,0.0160642826819101
"898",3.38875610741543,0.0566107416515867
"899",3.2801908617077,0.56038937404077
"900",3.21656955126391,0.421435584809206
"901",3.36889445303194,0.102960181898355
"902",4.42538393884734,0.00497320728127901
"903",3.67875515206427,0.1644725010583
"904",3.92837302390042,0.0594780003605184
"905",3.54663303116069,0.0439668519289243
"906",3.7799310544778,0.0181143062746545
"907",3.07015779781247,0.236941721564252
"908",3.2745870608707,0.0552716617928247
"909",4.27173019601701,0.0338163968032583
"910",2.78997868565314,0.00237489514438788
"911",3.29169854628187,0.183439296022655
"912",3.97544401657817,0.125205985890756
"913",4.05083157809177,0.0659139935119415
"914",4.05501376878932,0.0394302081435563
"915",3.34124281530457,0.405867378768545
"916",2.71261765384234,0.0683039113659239
"917",3.27244361671421,0.112953438147006
"918",3.27244361671421,0.0454947965868169
"919",2.97139212647332,0.136858945074692
"920",3.49954189654989,0.243547996277445
"921",2.64504334921783,1.13972959248182
"922",3.12301457415343,0.0621949698223129
"923",3.6901202153958,0.026736801563541
"924",3.473215712056,0.16505314763629
"925",3.53806022236942,0.0332046854234016
"926",3.78897674782077,0.0464836631751384
"927",3.05171546478379,0.0978525156248273
"928",3.11511884583961,0.014937723338285
"929",3.1714905840767,0.348228847499251
"930",3.46292450232157,0.352817146024278
"931",3.64602421405351,0.034732871165182
"932",4.15046710588694,0.0350403350522929
"933",3.20609488824379,0.169373546869558
"934",4.0085709682005,0.101844665034857
"935",3.67137191389959,0.202569341646589
"936",2.93640317599436,0.218275082140515
"937",4.05548433635177,0.07192131922988
"938",3.39941897862238,0.000280252456700061
"939",3.79763954421298,0.393874900558383
"940",3.18847710985555,0.118534435240648
"941",3.179596506746,0.38310953306189
"942",2.91704919142,0.329146417448931
"943",3.4015145567622,0.073531865599449
"944",2.9975026462489,0.143696408373244
"945",2.77887850209707,0.235563465340038
"946",4.1468019649994,0.0217143326532433
"947",3.89736556736566,0.00183128211086067
"948",3.25380462313361,0.0797824011020641
"949",2.95554664311357,0.110735360104511
"950",4.00215288917188,0.00529418438310499
"951",3.68255973175542,0.0823917553581158
"952",3.31576169085429,0.14969798133701
"953",3.15598514450918,0.15722811764566
"954",3.87192056693568,0.121894933966545
"955",3.69952239909826,0.0324949324235923
"956",3.22079470008446,0.0860171882661209
"957",3.19245660727315,0.0427888097453141
"958",3.65816619319864,0.0248241998966407
"959",3.90954595148186,0.211579659472968
"960",3.500561057302,0.2318156706055
"961",4.1106915483446,0.0620412122816351
"962",3.34287320386249,0.116549458929367
"963",3.50398392602583,0.114442288175478
"964",3.22920597726076,0.131876815097941
"965",3.35946042177669,0.111302970324436
"966",3.49306112780417,0.0385662782373627
"967",4.18259350700401,0.216134680708607
"968",2.99253748904596,0.0768781331408922
"969",3.34251089585361,0.294474464694133
"970",3.44911452800807,0.174279890912982
"971",3.20292872543087,0.0270438840217109
"972",3.51035339350285,0.0778391232429581
"973",3.24810505971713,0.0778391232429581
"974",3.6048174594811,0.148065553670437
"975",3.60309370095026,0.583556997191377
"976",3.3190522210909,0.128283560905161
"977",3.58751257046291,0.115376896048662
"978",3.29833717608797,0.0435248515524288
"979",3.45343781669328,0.116051991177154
"980",3.78290761319662,0.015980286048133
"981",3.33543007448349,0.186611087436473
"982",3.54427919858083,0.113718735179371
"983",3.50111267418199,0.452384109956209
"984",4.00193098415226,0.161691133112543
"985",3.62196134928481,0.0697632622211414
"986",3.86050367644703,0.145232350246309
"987",3.57173543190696,0.21569353622942
"988",3.71574486627166,0.537464161384034
"989",3.63822351359071,0.155899646983905
"990",3.82978223239129,0.0853696936157143
"991",3.30177068047532,0.0546633080927263
"992",3.5322256038445,0.116392601904763
"993",3.30163231334754,0.223180650920629
"994",3.41493627044541,0.0388366924612791
"995",3.04709306981308,0.162378280611202
"996",4.22761170817751,0.0107140498080137
"997",3.54885451362242,0.200611202696865
"998",3.21798272890496,0.0620158804797966
"999",3.99412582134361,0.0629140669844608
"1000",3.41525641406493,0.119639272321435
"1001",3.51795218129347,0.0924008737305625
