"","diversification","turnover"
"719",3.32619298805001,0.0779848586465284
"720",2.66875213203659,0.0422715426077254
"721",2.97485576515797,0.0109308580269633
"722",3.18254604712357,0.375312280569301
"723",3.35575970776204,0.123805811852112
"724",3.571428388985,0.0830469120444292
"725",3.6539329784476,0.08500595568109
"726",2.68280843593698,0.00971369858318309
"727",2.84675514512686,0.329128593166358
"728",3.10488962393716,0.394962805547874
"729",3.17735611693385,0.206003624338558
"730",3.00642430943394,0.0250894450607036
"731",2.62780654347104,0.246198049827828
"732",2.80938353353232,0.238887005037332
"733",2.89724926168823,0.0860105240659003
"734",3.34986427191734,0.39399443743195
"735",2.39358571046019,0.146635300588752
"736",3.02978838976604,0.125014205457083
"737",3.08296861859312,0.0600363556256442
"738",2.73957170865174,0.0448990960077621
"739",2.86175413482928,0.198137944884231
"740",3.20839188881531,0.0133862340121821
"741",3.26186669741515,0.112847738308768
"742",2.70869052351553,0.329352852573879
"743",2.9101500160151,0.434611325381222
"744",2.93638416353836,0.0851699012779495
"745",3.21121534302705,0.145600570609908
"746",3.04822658418706,0.0575127551635168
"747",2.89351334845123,0.203427279226079
"748",3.12599837461407,0.0678271857904853
"749",2.49551655042182,0.426018428254911
"750",3.1797637465961,0.00605644499443456
"751",2.95233586402082,0.00190993361006658
"752",3.49663330361215,0.000681874183487455
"753",3.13878180973945,0.00380265550870731
"754",3.27520460968115,0.124213018104802
"755",3.26363894443648,0.0743960725728378
"756",3.28477120984739,0.241281879560433
"757",2.827951628591,0.0663747357233972
"758",2.43370473801944,0.803029356985981
"759",3.20930689241913,0.0230209035174846
"760",3.2959827603726,0.262117038914508
"761",2.16887399478406,0.409501884706386
"762",2.46558344817916,0.150535400105719
"763",2.45603287328424,0.341311732802021
"764",2.92804087333514,0.0478721107870513
"765",3.38376450833956,0.0309910596855259
"766",3.04628744146503,0.00933545540515412
"767",3.61252264748744,0.324796613333696
"768",2.47825482834399,0.257663790785139
"769",3.13679595665558,0.17495562119571
"770",3.76889370308681,0.00950952537631502
"771",2.99293058417065,0.029812616294685
"772",3.13520179010534,0.00355413519878369
"773",2.36928697860458,0.363185773705601
"774",3.35059691032257,0.0770312505334238
"775",3.41599958018116,0.28077470088713
"776",2.73138761081909,0.105630552538763
"777",2.61682536529978,0.0014354498861288
"778",3.30900376515545,0.00852466017406273
"779",2.56392876159772,0.120091412624922
"780",3.12848657648071,0.258456508653081
"781",3.22474344102426,0.0674585841620312
"782",2.80342551389878,0.00611874777465925
"783",3.13326735371121,0.264003393304073
"784",2.69226555453556,0.403043943426173
"785",3.34578239411503,0.129674141892068
"786",3.55414359137683,0.130845687458718
"787",3.33939207461295,0.0249662380645587
"788",3.01945859025661,0.155967249793597
"789",3.15308165012874,0.139535582743565
"790",3.05263659131703,0.0364541288867476
"791",2.95420465571912,0.0172519238630808
"792",3.2149731166388,0.181296591491239
"793",2.90284999834261,0.327454888698965
"794",2.56634793575664,0.0154011377192012
"795",3.63662956752312,0.10024128973132
"796",2.51801278952408,0.230721193066792
"797",2.96705404485851,0.0865278463792871
"798",3.09334405436623,0.0370632384829635
"799",3.05866632148545,0.597642727703822
"800",3.28191935995887,0.00660289543455454
"801",3.11337875225875,0.543240008578925
"802",3.20839888949153,0.0109396485303246
"803",2.81148314058149,0.0313094226928366
"804",3.72013540764088,0.0014994649364902
"805",2.60290702590509,0.0188927628327595
"806",3.21594127691693,0.0694764491936138
"807",2.73426923316504,0.0699179271997264
"808",2.61677389957214,0.0185457246837761
"809",2.58825173274303,0.255907834379177
"810",2.38295246392926,0.674376568414809
"811",3.46222739681901,0.117433824689713
"812",3.36455381600018,0.0841443199647263
"813",2.86960192552701,0.195188916680342
"814",3.34432600123668,0.0123266364926654
"815",3.27606703987029,0.212313671514767
"816",3.0927534009061,0.00479715270950604
"817",3.16208424732627,0.184249870402266
"818",3.09471343947908,0.133206731274634
"819",3.25439266218013,0.174229398028193
"820",3.13827165424519,0.02182000616827
"821",3.25018328123659,0.259759323405542
"822",2.89730736263687,0.189135805021423
"823",3.12533533875805,0.019992964472216
"824",3.50795274113574,0.0818558545176346
"825",3.11895155188367,0.0151218268399546
"826",2.9161846589472,0.530812586065134
"827",2.95655735808287,0.104995573988727
"828",2.93996653855716,0.136401481441086
"829",3.29050095106453,0.0267689035155702
"830",3.29194878175715,0.248664268054478
"831",2.54616863759172,0.112436800889392
"832",3.01519254131636,0.0776485018244958
"833",2.20913353812826,0.0184655941819941
"834",3.15548098028107,0.0063277039290156
"835",2.86454068193365,0.0645236257082345
"836",2.69847791943326,0.133193373790741
"837",3.10187328475094,0.0904024919394343
"838",2.96530740502797,0.266656934176316
"839",3.04710137080698,0.036609294690578
"840",2.73712819093592,0.433988600640672
"841",2.23110137955066,0.549533448101304
"842",2.76212638366746,0.0555110510862191
"843",3.57472091769238,0.0892236820684224
"844",2.91257242932346,0.621947700170037
"845",2.96770602090486,0.0876860524747754
"846",3.35502890637988,0.201350377019329
"847",2.89843107632305,0.175565959177866
"848",3.32883412320694,0.0366251440287958
"849",2.63533208708384,0.0299932518614673
"850",2.93637643727599,0.0465334073145474
"851",3.38461578481453,0.0359817702274785
"852",3.11518465638634,0.219996893679729
"853",2.55632264560142,0.488777523227535
"854",2.62089922585767,0.0676343404610996
"855",2.77573440848244,0.0442006513447054
"856",3.58700891954005,0.0354355055955451
"857",2.9836793382232,0.0196830897437884
"858",2.67962582912884,0.258890583687864
"859",3.23860473211187,0.203056723289678
"860",2.50124239378763,0.432459605933575
"861",2.45219972505942,0.216869079492402
"862",2.92764032723512,0.184612660645684
"863",3.11672130586515,0.0542301660758089
"864",3.3270067798264,0.0822515504232382
"865",3.13175247866746,0.0407293475350411
"866",2.47662824999421,0.231911412557983
"867",3.24167415520953,0.260573309484719
"868",3.16555536124062,0.140728632438038
"869",3.99399949412195,0.101617935347989
"870",2.97049524128144,0.143398590844169
"871",2.97051294167153,0.362252989269717
"872",2.8984621885363,0.154589946657624
"873",3.3386234402646,0.0269655005765385
"874",3.4633699331618,0.21108437926466
"875",3.13731122999058,0.247002320322813
"876",3.18020131031193,0.0904404892035496
"877",2.88765624394159,0.186581394980111
"878",3.11809485503316,0.232979096874784
"879",3.39787691016031,0.0331997869476095
"880",2.62185125689371,0.0625278883046219
"881",3.08207939903157,0.0625278883046219
"882",2.64079214123995,0.48531556344971
"883",3.2864317974529,0.0595878976832962
"884",2.84961006694305,0.0635758660534353
"885",3.2544559958377,0.105360351041126
"886",3.27368575131638,0.48145680451053
"887",2.74939275200291,0.330077330375791
"888",2.80977563713009,0.451504611328514
"889",3.01599051576189,0.220117432337131
"890",3.32776733102285,0.353460182248518
"891",3.21646765699915,0.0420781114339497
"892",3.09172910018144,0.154330647152742
"893",3.10186279680738,0.036244092473897
"894",2.64843431274854,0.174347533108394
"895",2.41006089855335,0.284159497168494
"896",2.90639364161572,0.0888525613319678
"897",3.08912046924088,0.0349394640459713
"898",3.25504617520666,0.00449394683349176
"899",3.3939703224189,0.0409584441581807
"900",3.07503745262191,0.12400267773703
"901",3.07798039969077,0.210366309335239
"902",3.53858936446196,0.0539053859651055
"903",2.47576145629154,0.268012199653059
"904",2.77449891879515,0.301595055560638
"905",3.43051604507444,0.162349748915646
"906",3.41022701769633,0.0502777323136046
"907",3.14913458101601,0.0221984770719579
"908",2.93533639456127,0.0420419787098612
"909",2.9083959134248,0.123854274389798
"910",2.76136525631612,0.0160751403294728
"911",3.26639706096718,0.152629864127287
"912",2.57208948183596,0.00663693004353485
"913",3.04798476926817,0.0113057551804353
"914",2.98178228592946,0.317294216337639
"915",3.3193958872279,0.426301014539049
"916",3.57327206320046,0.0068452680353707
"917",2.80199917821206,0.00890394863415499
"918",3.54582259951107,0.0733325172590049
"919",3.53175844702593,0.0175505331045722
"920",2.81165341849538,0.0206008744758432
"921",3.41116095415649,0.0772596435434491
"922",2.84018645547637,0.449386147357458
"923",3.62167447420754,0.249034336315645
"924",3.16548237124966,0.0558674482412202
"925",2.65879317186559,0.0798510993270889
"926",2.792470206058,0.44731240304685
"927",3.31222125237394,0.341030149118308
"928",3.28648870725297,0.0895274345462955
"929",2.77369339933217,0.0861780195499067
"930",3.26661523447176,0.07981203502101
"931",2.7104555120512,0.275826216235872
"932",3.03799254444529,0.0103309525829463
"933",3.0386637927276,0.141964412820021
"934",3.09112582898762,0.60395187460356
"935",3.23438524901956,0.152309675781146
"936",2.97931723179335,0.22601977787855
"937",3.14560769797326,0.181114457651216
"938",3.05196760830284,0.0373556224047911
"939",2.73132950326028,0.0288130386496205
"940",2.92190484314708,0.0492115784565114
"941",2.82202595212921,0.185218550213746
"942",3.10579263976084,0.0636830948189471
"943",3.31329054185941,0.243305603729173
"944",3.19436007042465,0.0163172962149834
"945",3.17751175351932,0.120630759517564
"946",2.8377229418847,0.472283008105399
"947",2.88909447128212,0.431401713996673
"948",3.14584639315055,0.02314283071878
"949",2.71735372210407,0.114673032802051
"950",2.69260697119645,0.0528021094854836
"951",3.40997659681406,0.0645121035703238
"952",3.04880680913586,0.0132173571080026
"953",3.22531910117289,0.0546214917582667
"954",3.39417078864914,0.00642217060014877
"955",2.58304611685522,0.0773230073523574
"956",2.95053257345278,0.131223081978219
"957",2.6351208937188,0.621856445230921
"958",2.78411213408941,0.158056074805849
"959",3.3058717150114,0.227711725704825
"960",2.78541811402887,0.157673995723318
"961",3.35556179387516,0.096554298727478
"962",3.05618636914971,0.0603799729505846
"963",2.63864761072869,0.179198835180634
"964",2.6851591566665,0.10204607936545
"965",2.70200032438066,0.369352922637693
"966",2.79212752393683,0.177314865782077
"967",2.92882724114027,0.0465837917925023
"968",2.95797492476444,0.0280668706923427
"969",3.07510185216038,0.0157959703845956
"970",3.39520222155316,0.0783767570740205
"971",2.67448806973453,0.0415685690072124
"972",2.87429356530586,0.10671557751774
"973",3.1350394866699,0.0733004962361745
"974",2.68810819466897,0.18109716358385
"975",3.00139789333578,0.0711983556330026
"976",2.87744290116755,0.071986607759767
"977",4.0673127144376,0.00524542568994358
"978",3.2619174473974,0.0361638042084695
"979",2.81292400936102,0.0538733714918052
"980",3.23675347795479,0.0531911824298
"981",2.51563808854119,0.133387711121033
"982",2.60765577942841,0.209053838349224
"983",2.64059341463431,0.140174099504404
"984",3.10654188435225,0.0211924846429103
"985",3.29348092461309,0.00510361443275464
"986",2.50519421146262,0.0594355711881685
"987",2.91660423942718,0.131714025609694
"988",3.08918498376452,0.0756909075746879
"989",3.36081084302312,0.0433218298877363
"990",2.9615871218151,0.00717312236426964
"991",3.22487069082068,0.084150131000718
"992",2.55585314585193,0.716924372430803
"993",2.28428681088417,0.466111095115682
"994",3.58449665180002,0.0538341026881923
"995",3.40309835863632,0.0730624801644714
"996",3.17652211901062,0.126845996244372
"997",2.48522811689813,0.243834277495137
"998",2.85935110016004,0.0848355582439432
"999",2.86955148864026,0.100587438513024
"1000",3.26792739831887,0.0311167547392224
"1001",2.85865080611848,0.010829331469072
