"","diversification","turnover"
"154",2.92972254286658,0.0588609742716446
"155",2.59553041217123,0.66798050701242
"156",2.54924376863649,0.163329800754505
"157",2.39890663284503,0.0650542025137206
"158",2.7477528417297,0.325456563958789
"159",2.85647536722281,0.0388145152782762
"160",2.83797016314628,0.0424172211801496
"161",2.38402466146887,0.936282425569686
"162",2.3050505734593,0.11246970128999
"163",2.73247806318514,0.169351751815895
"164",2.35899422013545,0.232717967923387
"165",2.19975448399445,0.559647927771921
"166",2.83288806637995,0.0126765618499323
"167",2.56254950540389,0.00333670338974863
"168",2.29403198759506,0.149555486794708
"169",2.94915785317606,0.0850700755234716
"170",2.96906992838847,0.396358171970295
"171",2.32211267797828,0.17005437819018
"172",2.70326291480416,0.134121397007681
"173",2.52092644201076,0.119187790998806
"174",3.01665765980921,0.263036552486561
"175",2.43714448659553,0.21394227104258
"176",2.69863482624438,0.0425869101959993
"177",2.74951013087456,0.129976061724923
"178",3.10298061071336,0.358450510456554
"179",2.47894369952759,0.205788072261963
"180",2.6164709891538,0.18123736520867
"181",2.72488829522656,0.0509376736177985
"182",2.45852861997413,0.145633966777992
"183",2.46263767210313,0.122978481721727
"184",2.57869009408611,0.104020015915326
"185",2.14500361103154,0.475613600635858
"186",2.3749439272696,0.10625789634825
"187",3.09717832069283,0.10012511561002
"188",2.2796438712584,0.0933227961729546
"189",2.11900247455473,0.269007772564112
"190",2.51256474033413,0.308904741890752
"191",2.77591523163483,0.109560002975863
"192",2.33777253537714,0.342906299357655
"193",3.11936186023907,0.0303427803278939
"194",2.37643396295752,0.175370414676832
"195",2.62476857777988,0.400960877922574
"196",2.85559322906724,0.00611574563920653
"197",2.57637012965096,0.297385115554531
"198",3.11518706305581,0.146563475293634
"199",2.29741464379814,0.0895807150888161
"200",2.96335386222942,0.0605417425780206
"201",1.93970142408671,0.941398965336821
"202",1.82080484822971,0.550419558854989
"203",2.0799113610282,0.469903484880972
"204",2.41656867704147,0.151488551510766
"205",2.59438947297161,0.0579810215843173
"206",2.4720598909335,0.43142362541384
"207",2.63459428332827,0.0572868042005704
"208",3.74670707286515,0.0511035313946776
"209",2.67436594917658,0.0135462740276327
"210",2.3957756407487,0.558263831323848
"211",2.87460053866355,0.376486134526031
"212",2.48616770572596,0.260560559700939
"213",2.87202080038895,0.0176737027797962
"214",2.90514547120449,0.0389537164809172
"215",2.33383237653999,0.564954176458604
"216",2.93383647549325,0.357838943015992
"217",2.55023034193499,0.411974038765323
"218",2.79746043527553,0.103821818281226
"219",2.61042772593777,0.204781384866739
"220",2.21351508606543,0.734277030294232
"221",2.80025387646448,0.1378093961121
"222",1.97298186193099,0.522480084891651
"223",2.08555819144946,0.433805304148618
"224",2.46702829403484,0.027556096528201
"225",1.96834227731808,0.504393732850235
"226",3.04903150445337,0.341973626135486
"227",2.46475992237934,0.288779007734197
"228",2.31368266699893,0.248616156579692
"229",3.33117858138424,0.0807175488708599
"230",2.95059821025394,0.0134193497449418
"231",2.86548019798886,0.195538215010453
"232",2.4921068200071,0.272452270919419
"233",2.82042865815124,0.173341052442904
"234",2.7475435616071,0.279882787252178
"235",2.11830729113505,0.749055322065384
"236",2.93640312626941,0.0519455505834137
"237",2.95600826560154,0.0201040927248585
"238",2.51911618879894,0.19579078278836
"239",2.31070732923394,0.4138278145209
"240",2.69883433675384,0.315344666368267
"241",2.57337634883489,0.0269689975975944
"242",2.43328842113212,0.00494257383411345
"243",2.18564380001853,0.176936110845195
"244",2.44346909784913,0.16215723848369
"245",2.20017226629407,0.600367070977898
"246",2.60779020640032,0.0247214241488845
"247",2.29607202034646,0.140524563441888
"248",2.43308811351541,0.18125566153108
"249",2.41130567457755,0.919644458826248
"250",2.31490134563036,0.404176645708715
"251",2.7068781101847,0.450040648034876
"252",2.60053942285779,0.122094175646412
"253",2.66623382689534,0.0526037196430953
"254",2.79374217835427,0.114654360504065
"255",1.85904528448031,0.87240944664225
"256",2.51990917578547,0.32089261081015
"257",1.72320756844322,0.678145864904892
"258",2.68029373774539,0.204531983528903
"259",2.76887277181155,0.0889993602755211
"260",2.17962670992023,0.408427073982415
"261",2.82362273977219,0.128699153636187
"262",2.53512648541014,0.197485166720489
"263",2.32652144191073,0.165917941759761
"264",2.57001672217259,0.0646962931914205
"265",2.54611879040124,0.231686232714652
"266",2.42906431323688,0.83200779256706
"267",2.29286509026032,0.111892106800097
"268",2.62961452495218,0.0263120198293306
"269",2.3046163347478,0.272441862251786
"270",2.80944276816067,0.272209658756723
"271",2.44510930447352,0.305521937727873
"272",2.424280086535,0.124271704313697
"273",2.58713572386276,0.107968164461119
"274",3.23807007851704,0.0334466467613691
"275",2.6489646695303,0.237375109094427
"276",2.66401422538291,0.0905870163968773
"277",2.95099260652986,0.0771095162474454
"278",2.54335180939293,0.276208650027052
"279",2.32663096132838,0.275216390917061
"280",2.50051548746867,0.276554192409287
"281",2.19711628972559,1.06219641042638
"282",2.71272308567474,0.0997182387763054
"283",2.81940054798582,0.336197085281814
"284",2.24506542039254,0.336197085281814
"285",2.38151488227077,0.211893053170429
"286",2.72442554421693,0.0603544322437016
"287",2.24125940288534,0.457576228835625
"288",2.64234991759336,0.235114609833834
"289",2.46858388414143,0.476086645606491
"290",2.2264067699215,0.167377229986809
"291",2.62922534249812,0.353882796484394
"292",2.49354404399943,0.826529446465197
"293",2.84665577632779,0.138955648032841
"294",2.99905699455911,0.0983247672077965
"295",2.22313416811484,0.135804186045961
"296",2.59641139420598,0.00907542811653753
"297",2.08457413181331,0.395062099337307
"298",1.86387389532123,0.291372574693967
"299",2.30516437570131,0.170798875835094
"300",2.95618100263838,0.202308820263253
"301",2.60681435137337,0.0616236359136465
"302",2.35811362911463,0.538711354156767
"303",2.7073620981688,0.0508931133641759
"304",2.21674298771094,0.112335907671503
"305",1.45816097374562,1.09797018281243
"306",1.88256448479169,0.379375513639816
"307",3.28037194601884,0.134716243982222
"308",2.54495752351107,0.139046104164845
"309",2.73887705854583,0.650182114542091
"310",1.48450268988883,0.887018450606203
"311",2.55744703629202,0.0965797150123192
"312",2.57892189412126,0.0952513493582811
"313",2.08361487004504,0.526111156949036
"314",1.54572785526246,1.09120201840892
"315",2.31342948369628,0.0405899236997395
"316",2.35002534085051,0.459922765705182
"317",3.10746094642698,0.252422654288345
"318",2.66634659342446,0.338643250325544
"319",2.59998422799687,0.34071622218733
"320",2.43439197393968,0.41582197355326
"321",2.76783395776269,0.249951722763072
"322",2.49125425787329,0.335162554134635
"323",2.14498225191712,0.355065070628601
"324",2.20745432704889,0.189088886096774
"325",2.65866202372772,0.208393279856721
"326",2.65520609096639,0.10022561633259
"327",2.93709693151509,0.00424698818467744
"328",2.75741709948822,0.000505630449163869
"329",2.60930556434605,0.18292948544844
"330",2.66650109503623,0.0761045724797393
"331",2.59705096132318,0.181698635824822
"332",2.56152473601273,0.125542637638858
"333",2.97048508551278,0.052350040223007
"334",2.85543085688784,0.131009288844933
"335",2.5360959776233,0.302152702712016
"336",2.74129050102557,0.259238104224283
"337",2.7494717749799,0.253331713192237
"338",2.56568180224771,0.13531082511194
"339",1.89773220711229,0.950001840698767
"340",2.04673247025688,0.589022940124779
"341",3.03650172422469,0.160790735703944
"342",3.09843504668311,0.0040506891441239
"343",2.61379486233664,0.0782328718810275
"344",2.43502676829341,0.215078831686057
"345",2.43362497816999,0.12985634956226
"346",2.81683629998158,0.34562258305202
"347",2.03899554573689,0.219346854561469
"348",2.72400541557232,0.176948515592247
"349",2.76783091627153,0.11239766223482
"350",2.14923352253353,0.58994845672545
"351",1.82818794385388,0.465167620664639
"352",2.29242727614312,0.460977055292907
"353",2.87313539544824,0.126061698168708
"354",2.39131400002773,0.288995857799225
"355",2.90957933064872,0.094251828413279
"356",1.96195823549572,1.19839566446362
"357",2.86512992933779,0.0131730894279312
"358",3.00713474861462,0.0493840867520305
"359",2.50645692479367,0.275494615904414
"360",2.18278500406457,0.492162471624027
"361",2.70887635628533,0.331594509407089
"362",2.63957683212972,0.0714950143120245
"363",2.72185312728457,0.0992523158284842
"364",2.79180969622111,0.0766127866526107
"365",3.00147821524708,0.00169357416329409
"366",2.95485632671707,0.104685037068874
"367",2.34815101307433,0.0807469198169291
"368",2.3142502008239,1.54225423041342
"369",1.53544769080154,0.841983733046428
"370",2.39735840645191,0.972088726956555
"371",2.50335653856625,0.278274733385879
"372",2.39423968103582,0.135944772955237
"373",2.67988444922599,0.0511832531163728
"374",2.61661392160001,0.176713261870332
"375",2.64780029703991,0.114756583331692
"376",2.87862060511965,0.0835298296239155
"377",2.48183724629034,0.0559422448614572
"378",2.79385334809779,0.226344690221161
"379",2.59221526604028,0.00096597103951314
"380",2.26109712859967,0.0756455359910895
"381",2.32682448075427,0.386924204262259
"382",2.8891926745193,0.184911019391706
"383",2.65483053487323,0.233030304997223
"384",2.52326514225327,0.073066853300932
"385",2.6494031999666,0.0497341754031631
"386",2.78704344876549,0.258783616563024
"387",2.61254737695916,0.0949380414746203
"388",2.8850913018893,0.350310623399951
"389",2.91635839831775,0.132690537867786
"390",2.7667421532946,0.312520407668136
"391",2.44722093763402,0.343526768289168
"392",2.50436395491899,0.227403190319277
"393",2.29933837017313,0.403266832634447
"394",2.6160310833808,0.298241250960961
"395",2.65774412308605,0.0697882592360762
"396",2.61993509588177,0.289519156324679
"397",2.67241648444605,0.377097840105886
"398",2.91304207298138,0.502163142071135
"399",2.60714109169059,0.232316687053151
"400",2.75389152218986,0.180040982237144
"401",2.33328098509219,0.0213139667294888
"402",2.18626277019324,0.0990421432245499
"403",2.39534289200835,0.427959193468077
"404",2.81765550901934,0.320151852383858
"405",2.76628757429986,0.181255279856117
"406",2.3207016989147,0.414739285396408
"407",2.79689526560672,0.0957065745893812
"408",2.42394035694348,0.0632081854026698
"409",2.51519070662657,0.0447934546010166
"410",2.36665497655747,0.0111810026644603
"411",2.80266216117947,0.0741656914687355
"412",2.81083637476796,0.0617781659393733
"413",2.58991288238223,0.286899420586367
"414",2.73916392490259,0.0359612570019507
"415",3.06729585345186,0.0929496862857158
"416",1.77946361264921,0.717387250821281
"417",2.1383872261747,0.842302142435782
"418",2.43707486951627,0.244354243371148
"419",2.18161341125961,0.490117885052358
"420",3.14590765127204,0.0585086023075899
"421",2.55794735295631,0.0739778017209963
"422",1.95689081164066,0.850589808162569
"423",2.86754463548953,0.597599197376957
"424",3.47095131182112,0.0855021750768841
"425",3.29952861793196,0.0786761876491
"426",2.72689685392159,0.256557713904005
"427",2.68619382757086,0.0326883522268414
"428",2.66587190547456,0.0225849355446173
"429",2.94451629841364,0.276279758417839
"430",2.09545070987839,0.146065493774144
"431",3.13140594010759,0.142305763476374
"432",2.80479483884638,0.120390790848376
"433",2.24078969209919,0.284362985014574
"434",2.2271967123659,0.15950961098127
"435",2.83027142650963,0.224993995234713
"436",2.85755377040975,0.382581269495666
"437",2.23068860961371,0.276564428456251
"438",2.61032690787095,0.281837282106015
"439",2.17662797966836,0.321869499253278
"440",2.44028063050919,0.208363889590375
"441",2.70277336904047,0.15122270744952
"442",2.69865172038413,0.164184840223022
"443",2.33089837484336,0.938862366789137
"444",2.7721798684827,0.169623846934643
"445",2.57677505950091,0.281663146132815
"446",2.7441591437181,0.439893967477672
"447",2.50850529284655,0.0155994501401365
"448",2.91652588029677,0.525008355602708
"449",2.89011591079434,0.0929207265741945
"450",2.12596920242461,0.0426802463988442
"451",2.36612585414706,0.22172281776965
"452",3.07137518567123,0.0157729681340725
"453",2.9585907693925,0.048222146458587
"454",2.48361147237601,0.57465849899592
"455",2.6465947832037,0.21144868070403
"456",2.40213842869649,0.154539513751334
"457",3.09170860988592,0.0362013038140928
"458",2.93784285447687,0.0792448970880865
"459",2.56661783163712,0.109148197789348
"460",2.603736962997,0.0224758717933519
"461",2.73107587785689,0.392322737545473
"462",2.69940483559618,0.0768758422012628
"463",2.66438446386172,0.773105099224231
"464",2.13998638005936,0.495780377538915
"465",2.4715280377736,0.00880039070187401
"466",2.9293000562999,0.32545458189722
"467",2.71921953704179,0.197075518624514
"468",2.77072131772058,0.0324874008598946
"469",3.25217474908072,0.232155126792411
"470",2.67258001399956,0.00533309146874781
"471",2.6210478498863,0.23574754415035
"472",2.48406253075287,0.56025819925225
"473",2.48813887858489,0.681271803787712
"474",2.72659991107372,0.19746272558922
"475",2.09533361720028,0.181179793423682
"476",3.00573111971816,0.109335351018979
"477",2.42901060117877,0.561638707241326
"478",2.68609086553886,0.600441189185987
"479",2.56242833685563,0.403749890365469
"480",2.58734784091053,0.0553815115087187
"481",2.90956543538089,0.22906676979127
"482",2.68690018558876,0.0454390847628573
"483",2.66235816816606,0.0957492382905209
"484",2.91674220656483,0.151472643944656
"485",2.40486806283424,0.274427765780272
"486",2.41019151981126,0.158408024290754
"487",2.64856882513331,0.0570978232613101
"488",2.76206597421489,0.000577962750376904
"489",2.95776298930221,0.00225114913400191
"490",2.55362517938673,0.0190359824073683
"491",2.09805096124801,0.252167606936943
"492",2.28616206531521,0.114517957186016
"493",3.19172325535897,0.125389474859853
"494",3.17064155468573,0.208363730626991
"495",2.73709886901508,0.126926491344355
"496",2.72813520445656,0.073367526602498
"497",3.01118879794077,0.00603599174259448
"498",2.51492563529358,0.0192104358091782
"499",2.2582381922815,0.652810965173624
"500",2.33923549211298,0.968544083803982
"501",2.58889920039359,0.334559112112225
"502",2.69386365106682,0.0841651260171129
"503",2.79391714785341,0.343256438647163
"504",2.80166679895138,0.190071512678939
"505",2.07997460228737,0.876181732486893
"506",2.66338424666832,0.579922573051872
"507",3.17811144367838,0.300250672738311
"508",2.88595247044845,0.238823141898962
"509",3.09216117903749,0.122053577669162
"510",1.72000547794717,0.879070344964535
"511",2.5345746226073,0.163949620251223
"512",2.77668639585513,0.400725944923602
"513",2.63585334083465,0.0587958431188836
"514",2.74492942700377,0.0635270433937754
"515",2.68608419975381,0.438905142293009
"516",2.67826394357992,0.129657217458011
"517",2.6641858919534,0.0650880686604398
"518",2.18738084248576,0.144164888372278
"519",2.76337606744928,0.0304628454010599
"520",2.60276037964152,0.423025447964015
"521",2.60873991451915,0.242728975058091
"522",2.34527599816793,0.0535024337924829
"523",1.89657169317269,0.298512735867639
"524",2.55330637018959,0.441675515987928
"525",2.4876861551676,0.137563337777731
"526",1.98586475590419,0.457111893873846
"527",2.93331335633602,0.564332268390629
"528",2.54965398946564,0.000603105575097728
"529",2.56125040867548,0.306605869765778
"530",2.54469685458738,0.17028926477607
"531",2.81693286900765,0.141936031400399
"532",2.72258925483348,0.02254268430468
"533",2.71113425303774,0.207998413115961
"534",2.48550273912644,0.251325199900643
"535",2.77368658254182,0.0607693961222414
"536",2.93045393120917,0.131439417069182
"537",3.17851364955462,0.0389938384708559
"538",2.65808805843513,0.0452501450599793
"539",2.65301258190192,0.411751411654921
"540",2.48209472696668,0.211543884144986
"541",2.50963040766237,0.389401574822411
"542",2.28692867285721,0.132470772130542
"543",2.93216206399913,0.221132108128091
"544",2.76371335022435,0.407414735496408
"545",2.46947616311791,0.444392142342008
"546",2.7662917100389,0.173724925945716
"547",3.33799350737152,0.505257944934731
"548",3.02037263229708,0.0458090250143066
"549",2.43325065698771,0.197735135392834
"550",2.57881708672051,0.0652816271089796
"551",2.98095604281903,0.400264636531569
"552",2.80567017369987,0.0590788920766811
"553",2.91890481720902,0.111474200273774
"554",2.99516741778357,0.414659408138258
"555",2.84170703475759,0.0219303750775865
"556",2.33688829243598,0.0362056737862257
"557",2.26902945693675,0.078426543379174
"558",2.62596243974204,0.00135370876822481
"559",2.68178297499267,0.17389081470344
"560",2.34485809022022,0.0665230073116645
"561",2.86764806086522,0.202399401336293
"562",2.47228878424968,0.0859264095735401
"563",2.93263365483995,0.0665701809957523
"564",3.09312845236872,0.00914992796958158
"565",2.65983448099309,0.153434595635378
"566",2.45035490643799,0.224443258532835
"567",1.93797645151213,0.104840386975074
"568",2.38219426749919,0.291905287383363
"569",2.97956209825557,0.242740460753775
"570",2.87386305345624,0.102222180573401
"571",3.07436451046674,0.208751001084289
"572",2.4291793028476,0.23606102370142
"573",2.48180304907368,0.173601209371381
"574",1.78400076656408,0.898184083834819
"575",2.4984215395449,0.320747023925411
"576",2.66450527698833,0.139620612117819
"577",2.67116852830616,0.44897878245042
"578",2.32338895076668,0.0922169557142088
"579",2.79620116283637,0.113717103833409
"580",2.87059330238126,0.0490351784886604
"581",2.47053198672265,0.219879730275927
"582",2.98136053306592,0.0617280231133276
"583",2.61661394106924,0.0743222623964054
"584",3.01589532585069,0.247766196285932
"585",2.47724539794523,0.904675004003373
"586",2.37381638042998,0.337088566483598
"587",2.66481151655849,0.252684004448555
"588",3.10665646446763,0.190326907647617
"589",2.62231070884833,0.04070093990465
"590",2.48468275240292,0.564618312350288
"591",2.32244713032944,0.315047336309126
"592",2.23865634792235,0.513544657253458
"593",2.30028676306905,0.383822854129437
"594",2.51164731406409,0.112000977746701
"595",2.45415571226107,0.827215762736223
"596",2.61310683391662,0.0900411766479994
"597",3.06840715341597,0.0128560267143228
"598",2.7592268651145,0.35646104180684
"599",2.9089796824385,0.0829838303844589
"600",2.2278852432765,0.515788620284626
"601",2.07917044265747,0.337033465547056
"602",2.56463776965959,0.0805594559244048
"603",2.65894213281354,0.0486509294559287
"604",2.57547021163118,0.234615443626756
"605",2.18162340617799,0.074544159295389
"606",2.5858872831161,0.218991733378604
"607",2.21660967520534,0.680119107344063
"608",2.65821933754164,0.135313235605036
"609",3.12884513068892,0.0115932566159017
"610",2.70761372419353,0.130297891510274
"611",2.50724333822319,0.116220072730063
"612",3.05409896918678,0.0242101926869983
"613",2.69217522442843,0.103854281854576
"614",2.67862525348638,0.0751656209909857
"615",3.44659763443761,0.201778534800977
"616",2.7054272841417,0.0251061011993439
"617",2.49846925435293,0.00455455678789979
"618",2.85528257747521,0.0703560414930776
"619",2.62674337002274,0.0529367790662359
"620",2.4057651698913,0.750135133813882
"621",2.7740223443262,0.140577390521495
"622",2.59995604140022,0.22323571756783
"623",3.11807273064498,0.00373021594202421
"624",2.42422755578626,0.511089722056527
"625",2.35863115330552,0.112617749348553
"626",2.41208735369603,0.285106173069421
"627",2.97527839661339,0.0907541532986001
"628",2.6284399823288,0.00889812205405868
"629",2.80287380682918,0.547804687419145
"630",2.59207371959726,0.00311765723000491
"631",2.80354886885183,0.290970656569505
"632",2.40345788922964,0.159463733647631
"633",2.61966877589734,0.115356005923732
"634",2.22683951972874,0.0545369514733051
"635",2.1616627356065,0.204518069521548
"636",2.66971889238488,0.0541943900395215
"637",2.99411072724396,0.0485719873529214
"638",2.76662197932895,0.0311060464469798
"639",2.59133292046813,0.113855963291629
"640",2.59966048505286,0.17447044143157
"641",3.0797126132355,0.224329120654586
"642",1.77690074717422,0.914971137193152
"643",2.22041210731738,0.32667717966001
"644",2.90815808659094,0.0342594334435638
"645",2.36213113193318,0.326312674091703
"646",2.81891178636087,0.0390312082089392
"647",2.50524297903128,0.270946858509183
"648",2.23020924127421,0.158274353431856
"649",2.69801102688215,0.42100357472997
"650",2.87795671650008,0.17387926189473
"651",2.84924940836572,0.0122215746765456
"652",1.96816979557244,0.492457503786622
"653",2.66009024860466,0.23784375376119
"654",2.6247380322119,0.590394824141626
"655",2.40559683639318,0.0821582699506747
"656",2.43423754813991,0.632069917930827
"657",2.77218030283713,0.290884948589365
"658",2.61937678240005,0.0895128878361633
"659",1.6713295963577,0.0341115152881054
"660",2.20592494667814,0.487183531941811
"661",2.57732902318362,0.32221914915527
"662",2.43608246292821,0.0900067215414108
"663",2.51774843000516,0.466482798109649
"664",2.58286619958212,0.362925028687982
"665",2.48633242562487,0.119930248136674
"666",2.96106259670064,0.143248981532926
"667",2.80722552310726,0.180471435587572
"668",2.71166764757455,0.131487047040854
"669",2.77007496311844,0.0956059490881027
"670",2.76225276478993,0.0546923791877305
"671",2.79962751005384,0.124681843152629
"672",2.69535394901328,0.324247482303519
"673",2.25734462367007,0.183637407349635
"674",3.08791785405297,0.0120433334820648
"675",1.74631060290456,0.756303017253942
"676",2.66263451821041,0.572818580930509
"677",2.65420493439188,0.257687226086497
"678",2.75691404123096,0.132012993771591
"679",2.25269451501267,0.969635642467877
"680",2.94528499632361,0.0807850113812217
"681",3.3900229613983,0.215202769201005
"682",2.48886499901855,0.236127861104648
"683",1.92521393515624,1.09548450056052
"684",2.19605011988163,0.599123480534929
"685",2.38355020599905,0.444028982990116
"686",2.88768301883765,0.165825242918863
"687",2.48861048806094,0.119896694317501
"688",2.51767043571174,0.340005227483471
"689",2.41034542474556,0.250536869296395
"690",3.06690777872665,0.278891029506798
"691",2.77617347361226,0.00839853010151968
"692",2.58273167640204,0.438388255396194
"693",2.33624403644975,0.14828082668833
"694",2.82446149382426,0.521001170336847
"695",3.01799208592457,0.0679154465040731
"696",2.69543416539314,0.115573776553017
"697",2.77530851555495,0.115573776553017
"698",2.23669114971376,0.875180076139465
"699",2.69759891457424,0.0108739515874061
"700",2.84980643432512,0.176170350185692
"701",2.45899333933841,0.0950458110529946
"702",2.82914689671925,0.0202133986617403
"703",2.74128597000877,0.0217326990889749
"704",2.08505567246069,0.676957978488988
"705",2.60081234433064,0.777290769324195
"706",3.35319618088706,0.0150478467518332
"707",2.35653834551479,0.226684907317579
"708",2.54172054082932,0.145021614764607
"709",2.66468430328657,0.38444369425657
"710",2.59566520678906,0.320112820171912
"711",2.88247184585626,0.123033911500734
"712",2.54044393234958,0.0894093475617877
"713",2.38894202235214,0.8390582770062
"714",2.44416379161683,0.0619399825996606
"715",2.26556726180473,0.0305779365373324
"716",2.42376647583419,0.131840526506347
"717",2.89956644642286,0.0416885684550164
"718",1.96493667588375,0.682301199145116
"719",2.77698398582326,0.177101449215547
"720",2.74297517730331,0.466673534918528
"721",2.77281281397944,0.169510545999446
"722",2.68502129350337,0.647611990654346
"723",2.2298178731823,0.45653784670039
"724",3.03809015672191,0.0797433302259046
