"","diversification","turnover"
"54",2.8301104121066,0.0493698885515777
"55",2.39100755172541,0.0539065233649418
"56",2.85805214708862,0.00318596649272332
"57",2.9158317433237,0.29540075449756
"58",3.06779738824359,0.0699616795987637
"59",2.71689590065458,0.339122304308459
"60",2.46541121582432,0.287745878215878
"61",2.88758980280204,0.258632544608905
"62",2.33073267821964,0.288716803557169
"63",2.63890187916412,0.175510439123362
"64",2.32303425880967,0.208874969303283
"65",2.47996479289291,0.00235270992096118
"66",2.7521857021909,0.177566267768911
"67",2.83164031615389,0.0574513424801093
"68",2.50961601350698,0.218788217813568
"69",3.13940390515845,0.12926006743705
"70",2.84622563165335,0.0540091449418082
"71",3.00402709904582,0.0285445197045489
"72",2.846020081937,0.0854177114328462
"73",3.07754766068209,0.112086644079969
"74",2.44062088606181,0.106439070978524
"75",2.75634333876544,0.427463648155098
"76",2.76259266312127,0.30870733644851
"77",2.61580481903347,0.00326930978370076
"78",3.04328767260096,0.0087629473898582
"79",2.60214483364316,0.00540122460707225
"80",2.49163585621075,0.00709791870746855
"81",2.73909907504761,0.0615956345762071
"82",2.27489390507915,0.0275984501993172
"83",2.0094429825867,0.251132292706181
"84",2.79198074561336,0.290647594178395
"85",2.60756423130934,0.120608694669037
"86",2.27444401891457,0.197597953823787
"87",2.35978891396512,0.220950966849756
"88",3.08475222539907,0.42557687280197
"89",2.38168236462389,0.365716024922498
"90",2.38063907326865,0.0241486326224852
"91",2.92466424944084,0.0503834527791738
"92",2.63230820182441,0.000601901466544368
"93",2.4543057042173,0.185264590599301
"94",2.83054888116316,0.00216152193909577
"95",2.89501161416191,0.109281044660878
"96",2.10813855893528,0.209860659863888
"97",2.29107543091027,0.168232184015234
"98",2.97181281546984,0.11678286158067
"99",2.5626583157284,0.274471633078926
"100",2.66891014203365,0.21648341358008
"101",2.20637261309159,0.114488721417298
"102",2.44349186588777,0.126619962218405
"103",2.49104843302055,0.22898185044944
"104",2.84552702116086,0.217011160779547
"105",3.14148161583524,0.00619031241216996
"106",2.30125112725613,0.163033713382005
"107",2.71168033131753,0.112699337586306
"108",2.45510541794234,0.0450624383558971
"109",2.4573896541716,0.0623235815387259
"110",2.89807435247837,0.244613780755041
"111",2.04658757334991,0.147303351869194
"112",2.60342615998599,0.113534582310476
"113",2.77820628856673,0.0391594088740613
"114",2.54066344695934,0.11198958510053
"115",2.72709215034162,0.069157336850657
"116",2.8629873846216,0.284608825739297
"117",2.38731230025286,0.605150602727379
"118",2.56157395004958,0.4420970420814
"119",2.76112834569763,0.0829574030690932
"120",2.67367031795781,0.00452023927072624
"121",2.51127619363884,0.0425250537299006
"122",2.47126620866307,0.302589341808963
"123",2.8769083894502,0.192341878228211
"124",2.32022885621273,0.220243827946083
"125",2.58380886388092,0.109565793467125
"126",2.30057231126762,0.21022573923183
"127",2.69800460854586,0.0422511937937079
"128",2.69800460854586,0.0643523966293351
"129",2.77487251438092,0.0474401739744831
"130",2.55923340536904,0.0497720898868128
"131",2.53225045350936,0.00808388884583258
"132",2.40075042435843,0.135503523641442
"133",2.63173495899454,0.0870658465036421
"134",2.52661714845931,0.115913894844987
"135",2.99013907625077,0.107717586937922
"136",2.72550388808199,0.249682919493935
"137",2.45982771988999,0.192612203069569
"138",2.64216711572261,0.233550577851888
"139",2.97926658323122,0.0817026771492047
"140",2.72000993511613,0.152454847817414
"141",2.52142679943709,0.0175633430076702
"142",2.81818219320828,0.171203449588646
"143",2.41607255544839,0.37710960526108
"144",2.86501266680777,0.0281838815814837
"145",2.95340611226974,0.159444639840569
"146",2.57557255657171,0.0160658078340479
"147",2.12282007218981,0.161518776950205
"148",2.978559398746,0.143285617324471
"149",2.5957942704908,0.327146225227347
"150",2.88750596125778,0.217474454092857
"151",2.6326631160296,0.0127697677325393
"152",2.86453318318257,0.299510728178127
"153",2.74448769298244,0.445191985960724
"154",2.99588682886675,0.0956868441645341
"155",2.67292029857885,0.155563978660587
"156",2.49655951199524,0.48609096319768
"157",2.44325176044262,0.31526215748534
"158",2.95653736177324,0.208828144026955
"159",2.51454117542498,0.123246746883292
"160",2.78887068506129,0.190615881927727
"161",2.11640565967502,0.581195173260599
"162",2.54114939322819,0.077074841107656
"163",2.5425582336749,0.150074550376505
"164",2.80691630677462,0.10049233545633
"165",2.87334701570846,0.0827785617336035
"166",2.29484567986434,0.107500682913979
"167",2.64575705708661,0.468488892559253
"168",2.5764168173857,0.0704736627725389
"169",2.40009714285312,0.0210265782575606
"170",2.94059644920301,0.0289965576699859
"171",2.39008453403763,0.244855580101689
"172",2.72747396956318,0.238170399272797
"173",2.48062237766878,0.247827585744225
"174",2.17976317119293,0.366751836377537
"175",2.42036225629114,1.17752630324777
"176",1.90803110018204,0.281032367814404
"177",2.49257573024529,0.172399963165961
"178",2.80748136911251,0.0189234699913806
"179",2.80110158937858,0.00872068944481089
"180",2.8500468617185,0.0995626843307825
"181",2.27202152348034,0.172933483623475
"182",2.73587086770502,0.0763020336970839
"183",2.35489996652705,0.110442705307683
"184",2.85694302076088,0.0899809699026621
"185",2.30129137665456,0.324970130209016
"186",2.57461208577572,0.0693697034930682
"187",2.47018220931621,0.0542212448736975
"188",2.6787266463578,0.176076038907921
"189",2.27426842558699,0.117229219704239
"190",2.7371991980492,0.461642199850486
"191",2.26911255316343,0.542939510812
"192",2.22623637227971,0.0908707709592833
"193",2.72001631597834,0.183927605398381
"194",2.58513211051471,0.0674429469100211
"195",2.52433389490008,0.0991465762828836
"196",2.61519324374676,0.0436840812500927
"197",2.3765879150771,0.0696999963124516
"198",2.75555303355103,0.102565390048295
"199",2.21172070553946,0.164044874272406
"200",3.1271185026634,0.010848991514569
"201",2.81194623816821,0.0843187545041687
"202",2.75929815661294,0.140048801649517
"203",2.38334112956027,0.051628257244605
"204",2.90901941631986,0.218130103725954
"205",2.50838432900744,0.00997184369703713
"206",2.62083965815919,0.141905521169351
"207",2.59976106304701,0.259101197232619
"208",2.82223630760124,0.222650341316583
"209",3.17471993156809,0.000927416075722805
"210",2.68095731467702,0.00350121673200291
"211",2.93993580045539,0.141730070798481
"212",2.29411809787524,0.372380506485488
"213",2.65747135823164,0.0309794038315191
"214",2.60100539330006,0.0840373332087201
"215",2.63906063328754,0.0225139942743776
"216",2.4573177790475,0.40287126270526
"217",2.98904106484654,0.112918452423275
"218",2.48324144844031,0.215247655844822
"219",2.63924052763695,0.12957839174621
"220",2.30044875117002,0.0295608443991264
"221",2.60873855013524,0.025471057031162
"222",2.72376627114613,0.102860792929516
"223",2.46482860823479,0.404462529666062
"224",2.42858506748851,0.177752742981124
"225",2.46223687727998,0.051350641141328
"226",3.22828872186458,0.000237873572399919
"227",2.53215896086407,0.0747596759140197
"228",2.77558686325557,0.0939998977834467
"229",2.40055856756895,0.225121360435814
"230",2.80420715135431,0.0418464697217038
"231",2.65325349971375,0.0505732288205159
"232",2.69583157874473,0.0463898494327361
"233",2.78834539473958,0.207411881511169
"234",2.81852137220828,0.100704525100967
"235",2.81461106204755,0.00144054740846111
"236",2.4320603079615,0.083703801769204
"237",2.57286408810606,0.0278381951804063
"238",3.10064301422263,0.0851984322991039
"239",2.96979850467601,0.0122335986826734
"240",2.68893391029148,0.0240170382470413
"241",2.25250735594857,0.397501163767115
"242",2.275653964696,0.261631395720619
"243",2.89379119850798,0.250641756046986
"244",2.89350348264214,0.0377081020721931
"245",2.21205108261827,0.0714326004042339
"246",2.58644605631606,0.136551332074788
"247",2.72051527741712,0.21357778009254
"248",2.79447500016434,0.0346366541130431
"249",2.27423664939293,0.0301495001008967
"250",2.89494480755079,0.163983751705581
"251",2.69406873025716,0.0843621661398143
"252",2.87686178368365,0.028202890804324
"253",2.2677289719097,0.286768995935401
"254",2.48369805213153,0.0043569575405497
"255",2.95859968029635,0.0703484712031953
"256",2.82738085914372,0.0910372103570658
"257",2.38534759960196,0.172033094893962
"258",2.16801712021629,0.31604198004196
"259",2.58944368148101,0.0932078990393215
"260",2.58651480670523,0.00310720816028259
"261",2.58333192882797,0.118564986322895
"262",3.12667200215076,0.135785797160794
"263",3.06868692987843,0.0378749605949069
"264",2.88059455965372,0.0452817865441797
"265",2.90786962500002,0.0273222029806878
"266",2.63844306171534,0.0117204317042492
"267",2.23815897971417,0.254957284523589
"268",2.67734416082519,0.429748984634995
"269",3.17745621192843,0.0204073509455829
"270",2.81288177665981,0.240258450593416
"271",2.5283180536419,0.00764199375192572
"272",2.79646710942639,0.0927184675334929
"273",2.42625775417152,0.0315144151040316
"274",2.84269086186208,0.00204542110235226
"275",2.75909627045707,0.083903506471559
"276",2.66596703554077,0.0308614148642464
"277",2.44886228786442,0.245202757515893
"278",2.43883837731071,0.0130648671988322
"279",2.84903560294317,0.219365922737339
"280",2.92114204191892,0.098155923575392
"281",2.60535504663731,0.0281842986954782
"282",2.63628372726929,0.213445567306034
"283",2.64582655864203,0.177288675528309
"284",2.67223139858878,0.215482870429367
"285",2.81147635244991,0.0504814978259757
"286",3.03653714295319,0.00231733546416498
"287",2.85464184884367,0.0717071701108108
"288",2.67958707548018,0.0447960067075114
"289",2.06470309616195,0.153789129747595
"290",2.52759042376526,0.127312502826293
"291",2.95366215942695,0.124134481838893
"292",2.51048827274274,0.385013727096355
"293",2.76835953803206,0.167307051208996
"294",2.65399190731344,0.059550872080649
"295",2.42011629675465,0.0320033407557683
"296",2.35213792076208,0.243460159049618
"297",2.94803383569009,0.0782866709856082
"298",2.70869539532562,0.124857169795731
"299",2.66939733648235,0.319081967311888
"300",2.1435718553265,0.3411332348688
"301",2.29493320666251,0.155578115014097
"302",2.62725192092491,0.0374927538927486
"303",2.37508471226812,0.28425714539772
"304",3.17251132977513,0.024413793418173
"305",2.79248265907997,0.130282240863059
"306",2.6336400743739,0.0530227970416679
"307",2.6336400743739,0.0874982656530052
"308",2.84852946701095,0.239973551901793
"309",2.79436783775677,0.115155469561092
"310",2.22564553040754,0.351039114173502
"311",2.48342426031514,0.135188287529982
"312",2.77909812603613,0.0670849118633659
"313",2.93246589566612,0.0749732586206664
"314",2.93041068069234,0.0224604050273062
"315",2.96452485292872,0.0953535572592116
"316",2.75658216455947,0.295205787492398
"317",2.4117790719909,0.0676743532766847
"318",2.38355369725005,0.0192504292688503
"319",2.79448995955792,0.318684700973053
"320",2.43850818175009,0.0609425978111564
"321",2.73601533608258,0.0266131987125875
"322",1.67625859313544,0.766037533809486
"323",2.90608184678145,0.100825907166456
"324",2.88736041219831,0.0174853424015157
"325",2.33104803815877,0.208247037804286
"326",2.78206350034144,0.0440323101400082
"327",2.6926549479863,0.148874493398546
"328",2.7382093318358,0.0471227707389253
"329",2.66912723598895,0.259491794994669
"330",2.59715908135342,0.197170922727672
"331",2.43075211102255,0.276284665360275
"332",2.79552038746558,0.0407505959607409
"333",2.21743194324103,0.206858117029415
"334",2.75515246623777,0.136519184951159
"335",2.66855204092442,0.0225763816839946
"336",2.32108391343177,0.17641951894548
"337",2.41509960966405,0.0756435914260729
"338",2.4433944305053,0.10263504597237
"339",2.7151926660406,0.290275155742051
"340",2.91909866160452,0.10167514293122
"341",3.41242253645689,0.0655415596486555
"342",2.9275621041355,0.0915731523387472
"343",2.32132620655084,0.0941218179418029
"344",2.69453615906529,0.149267468902322
"345",2.29787070709813,0.212627028787995
"346",2.93765404960296,0.238626600000525
"347",2.716654224933,0.290702514240338
"348",2.44855600891233,0.0338001892989632
"349",2.70961051698803,0.052641000006524
"350",2.79607727129397,0.00433944357030338
"351",2.65049167982169,0.0241746911490959
"352",2.69918391900695,0.0569198357853164
"353",2.60056463897162,0.0949637362525423
"354",3.18672078072373,0.044528829323321
"355",2.55388868499497,0.198784045434721
"356",2.85308339486574,0.0608466614595964
"357",2.90572246904641,0.0269110082462737
"358",2.84669559550438,0.119131934170226
"359",2.59320526725075,0.0284176896541013
"360",2.63751811255862,0.0361423794300093
"361",2.32008722008831,0.0175986116454132
"362",2.39683811184569,0.267792477900789
"363",2.60661021563194,0.362116939685788
"364",2.63643587942669,0.0862622461449839
"365",2.37355890601496,0.352074423313017
"366",2.37249732832635,0.440939029849411
"367",2.63297495801386,0.0760028230734383
"368",2.31864222277617,0.0948876066880184
"369",3.00103015157893,0.0188785078877761
"370",2.41865065515816,0.209393731667973
"371",2.35894642077986,0.127693596417079
"372",2.53024997563521,0.0135181919685845
"373",2.34965173083638,0.221693846154424
"374",2.66794224472237,0.153252849253841
"375",2.64289430640515,0.137879340109445
"376",2.80917079471746,0.0943678275422653
"377",2.66546735946905,0.028952201872489
"378",2.43772003118555,0.0107804503297133
"379",2.11045581736635,0.457614163708389
"380",2.49005530478581,0.112028680530406
"381",2.70116775745605,0.0673433973961505
"382",2.09912058568219,0.290784966374001
"383",2.57743071141173,0.126069354845327
"384",2.60538719953457,0.0442369445632335
"385",3.09994141734942,0.0560481032895574
"386",2.80947435691193,0.231789956845616
"387",2.66440904812905,0.10159523740211
"388",2.20995190476035,0.302096004930451
"389",2.5749182940718,0.0647282604582439
"390",3.02941596122311,0.00128854245101641
"391",3.16812910505443,0.0189924196026853
"392",3.06756391349894,0.0303946515302419
"393",2.42357808098166,0.255283459006829
"394",2.7738609037293,0.0763163981316627
"395",3.26611476630407,0.17890570595778
"396",2.48614233906562,0.202277445208701
"397",2.61287684282507,0.102189554043977
"398",2.80505623538911,0.081278567605002
"399",2.66226028898799,0.0328871446944768
"400",2.65480756717642,0.42727206827306
"401",2.96179043135443,0.00177514858081937
"402",2.4857594754344,0.0550507543450467
"403",3.17026333602107,0.00207789042179547
"404",2.42432556065432,0.32418290329856
"405",2.54139169440174,0.173396566843048
"406",2.84227068365417,0.0345542689044629
"407",2.77851825490145,0.238248663806075
"408",2.24835342432106,0.0435760947564826
"409",2.40830524299048,0.272529679566408
"410",2.77316857393019,0.133546620418393
"411",2.69469335428682,0.0634187318098446
"412",2.5597620706428,0.0255798715698364
"413",2.78533083087416,0.0719721126529375
"414",2.41455854946016,0.30136511843995
"415",2.61584777731066,0.0191210616695205
"416",2.61584777731066,0.169563964863199
"417",2.62006877240572,0.119825867092927
"418",2.31230045632437,0.118330057425662
"419",2.57295835612853,0.110303639921898
"420",2.57179125073975,0.235266232213222
"421",3.29015386706942,0.051366099207564
"422",2.05746921377863,0.285496816136357
"423",3.30376941079253,0.118990088090097
"424",2.83962225307228,0.167330987395174
"425",2.62063508722542,0.240375468845841
"426",2.96709426804523,0.0671564041361686
"427",2.80007045350801,0.000924373963300182
"428",2.78400612415486,0.0828790482191343
"429",2.48179335575644,0.0449667334452293
"430",2.57411235842125,0.0779288859173404
"431",2.42686985452456,0.208297688051226
"432",2.54617384849195,0.153864627400461
"433",2.77446577737146,0.102414228763483
"434",2.72074718491919,0.046396189390661
"435",2.39871625742218,0.0259285358632978
"436",2.64845429428966,0.0968488508414559
"437",2.59662285694214,0.119934063935242
"438",2.77406399296611,0.0345620856247802
"439",2.76603412922774,0.061338175464434
"440",2.95297113554717,0.0185002708656486
"441",2.95760004018442,0.0526015749839055
"442",3.05468743512981,0.00145127230641935
"443",2.34149776191553,0.115238945240534
"444",2.07966642285344,0.100888165133911
"445",3.10909075958706,0.00855263398082768
"446",3.20214273186534,0.00692041218345499
"447",2.40931789451359,0.382383514439392
"448",2.73210436263193,0.0133454841429706
"449",3.09146789955226,0.0199912396940533
"450",3.02126621756597,0.0178888547619617
"451",2.68598844605355,0.0397248580517086
"452",2.68659835032106,0.0780321715492536
"453",2.22971025838024,0.312021710109694
"454",3.06437647790205,0.0903527366380453
"455",2.43265591015926,0.305112474483402
"456",2.78034561874661,0.151129305143031
"457",2.28626616897035,0.246554097515358
"458",2.19723821703281,0.152346958990873
"459",2.65262062806335,0.109098483097061
"460",2.69080757257449,0.246991523023219
"461",2.81565034885913,0.0699341998458297
"462",2.60126853503108,0.0155136168186982
"463",2.99616340452187,0.0266326079607988
"464",2.60030967997947,0.215476511751212
"465",2.72372298786475,0.186060105838006
"466",2.84334722324605,0.216292910091466
"467",2.46537720669056,0.116514744041508
"468",3.00407987920809,0.000580341733556603
"469",2.55030175776725,0.0235668899833122
"470",2.85394161175696,0.0204923232681099
"471",3.11769386344385,0.192005904304916
"472",2.61356103988138,0.163126055646028
"473",2.4559632904186,0.197576491345394
"474",2.65666217814035,0.122499759778068
"475",2.53937480617226,0.140342559477898
"476",2.82904112361214,0.155016616814484
"477",2.77011809746796,0.027359610712742
"478",2.56027103571136,0.177507127315115
"479",2.82078570761267,0.181456839445207
"480",2.80415434847333,0.0365454596750763
"481",2.33233799411791,0.014960433051627
"482",2.36872047751132,0.386228564645163
"483",2.27659932993831,0.280543198000698
"484",2.89147794682444,0.0821795048012577
"485",2.58914639807876,0.0683338362744176
"486",2.68831594511366,0.217804324846542
"487",3.01874340771146,0.0551692216540916
"488",2.44676276438497,0.119431223922049
"489",2.78406656034917,0.0775062695544582
"490",2.75170999712006,0.237838944873856
"491",2.35943585863949,0.0842863973194122
"492",3.10942188871499,0.34352669495783
"493",2.40639819399973,0.0104519530191803
"494",2.76190087658841,0.16929429661138
"495",2.47002497372064,0.0466331780560562
"496",2.47660929883999,0.135969739074677
"497",2.63451241202994,0.0254378070120196
"498",2.48715645166399,0.066494026547651
"499",2.64577987101336,0.0522570429421067
"500",2.24491983930609,0.143812687804765
"501",2.65895783882416,0.00986576713163289
"502",3.03662295966588,0.0315857272440051
"503",2.58324892766646,0.0384762626863364
"504",2.35170132942792,0.111402364616343
"505",2.96354091760396,0.0379334397896207
"506",2.72028718921127,0.194728563877936
"507",2.74215417238908,0.014144655067098
"508",3.23271851831568,0.0178810243357401
"509",3.08137104194903,0.137899676403574
"510",2.40682980045818,0.540545525408512
"511",2.46758973955048,0.188651202483196
"512",2.6975316277686,0.0151373336351085
"513",2.55005187068538,0.105334572657524
"514",2.62761464580451,0.100868160019978
"515",2.90327897862631,0.123850758841261
"516",2.53038816735943,0.0461298918690744
"517",2.05661759235181,0.137519122686028
"518",2.48057086320692,0.0227607169275629
"519",2.76125270591982,0.00994090031085142
"520",2.48032785293385,0.0876112781838382
"521",3.11624024560255,0.1255380287214
"522",2.76936071007671,0.151735684154511
"523",2.31984807484005,0.0413405047686226
"524",2.35992843682476,0.075582724900272
"525",3.05827911806836,0.00578422338690947
"526",2.74111282887068,0.037684760805842
"527",2.5301297926236,0.0865827621875222
"528",2.7260925617638,0.192281096274867
"529",2.66095079321046,0.388070644948941
"530",2.89266607625738,0.0217363544400013
"531",2.49344356049098,0.465802936580711
"532",2.81538478458204,0.0181490861325987
"533",2.54789155451886,0.00892403075965202
"534",3.06911878769832,0.0306584168049371
"535",2.82508542827492,0.0883471280885967
"536",2.98421417978731,0.0677281008555104
"537",2.84320802063253,0.395180037477938
"538",2.3526645655122,0.168923975507749
"539",2.48405775857503,0.0266576687853862
"540",2.64782946400644,0.08125087773683
"541",2.74022121816054,0.0467003135529965
"542",2.60021726894181,0.109448380557474
"543",3.04373221176304,0.012265118298477
"544",3.06585866940861,0.0236747705295939
"545",2.54994061141656,0.0107706179842857
"546",2.6626966153155,0.118890912830225
"547",2.13349048783369,0.317100836630118
"548",3.13014542285745,0.0704653657669336
"549",2.80359356380359,0.268477944665333
"550",2.45642039404473,0.14831673281597
"551",2.63423278861736,0.0425503710813637
"552",2.05581865437683,0.55835461014765
"553",3.103177867995,0.00430148215065245
"554",2.40009404748329,0.345060928748265
"555",2.4786321522732,0.0330640400686822
"556",2.98221373389919,0.0024322964250896
"557",2.41231553474686,0.125003550053398
"558",2.86012020617899,0.0700879203861826
"559",3.36277484913467,0.0194672051696278
"560",2.37332620782043,0.278676380836065
"561",2.58461341018311,0.145885490867634
"562",2.54872061390788,0.112641249514915
"563",2.69895564143256,0.138014591893077
"564",2.51322873723899,0.0885838579762124
"565",2.42881797695586,0.233220352740003
"566",2.39079505839444,0.245834236240844
"567",2.46144805136218,0.326794093495785
"568",2.24134128694216,0.240209125536944
"569",2.40858444583023,0.487550489807221
"570",2.77119009863665,0.0183376739730018
"571",2.47859807056995,0.684066163377344
"572",2.64971920185096,0.0623422573880445
"573",3.18745067296781,0.0629177186898347
"574",2.24164341198256,0.0154578863322921
"575",2.61217036276528,0.0330046594777378
"576",2.26666632278999,0.0464703140901423
"577",2.70715989768131,0.0540190503144615
"578",2.71651701128107,0.111654953010334
"579",2.84336146063298,0.0757213670422382
"580",2.32766272273749,0.170631362802477
"581",2.72268376242648,0.111430219453009
"582",2.73543685445672,0.0428881409468871
"583",2.6868847727654,0.098455990106412
"584",2.44063887971578,0.0862417004679627
"585",3.21161242187623,0.108979976322784
"586",2.79264916469931,0.0833078966535713
"587",2.90726971694788,0.0180139476007845
"588",2.38315267083963,0.0463881101397335
"589",3.06026811002801,0.0176896554259861
"590",3.27403753964556,0.048618244680697
"591",2.62840597049523,0.0148637562705177
"592",2.53080268325092,0.0873232778940961
"593",2.71781957662542,0.110028773413926
"594",2.58241219838968,0.193023930611358
"595",2.89156282870127,0.0822538150153976
"596",2.44285464829123,0.219606546416425
"597",2.33770377589741,0.0916752232630591
"598",2.47664557113719,0.120649305566492
"599",2.61421184800377,0.0371023296568388
"600",2.60339157898388,0.141943651569419
"601",2.5204789212115,0.170628866316517
"602",2.37131397960407,0.229264217360297
"603",2.34235741255052,0.204467299659421
"604",2.63752421477907,0.285172918279579
"605",2.63745239976452,0.0360812079010394
"606",2.51606353558903,0.0404178814882732
"607",2.42243072684087,0.0428574169826856
"608",2.61741898450433,0.0174776569968114
"609",2.57003861909327,0.159199407490214
"610",2.6916297692146,0.0403112586781019
"611",2.82971318439438,0.0426660037709235
"612",2.77302750427221,0.00792047732774399
"613",2.83321818141655,0.0702146536500403
"614",2.80376707692964,0.243130063331542
"615",2.58246085170637,0.14672860643671
"616",2.70455944173915,0.0818993569492549
"617",2.5307910999339,0.0119112421569529
"618",2.516640458893,0.0427035191743599
"619",2.81709749432236,0.324782919487533
"620",2.81516873694968,0.00993559182953854
"621",3.17948558027599,0.00903922444523216
"622",2.49586151153875,0.0398530836374182
"623",2.08782220275104,0.132976011543434
"624",2.11227846161877,0.736748710343512
"625",2.42632341200593,0.0119697130296762
"626",2.91957824257725,0.213671372196654
"627",2.97562548206237,0.217923741063911
"628",2.72333068053024,0.191832742934954
"629",2.45820698867442,0.0155338408819609
"630",2.66356276732846,0.0176603545168872
"631",2.89172624065797,0.0826007587402093
"632",3.03979165692969,0.0373069448828913
"633",2.82965331207961,0.398701860375771
"634",2.76203583269316,0.112219496293682
"635",2.49626731787909,0.19941828458921
"636",2.67754725409342,0.0292950473234132
"637",2.60868336707069,0.0235274713569477
"638",3.20139309596881,0.016753751702405
"639",2.40317657982949,0.119466946335893
"640",2.73567641690138,0.175679934291008
"641",2.51482547797302,0.105783113866661
"642",2.3474934740463,0.0732049984763299
"643",2.564413811047,0.0169363559629436
"644",2.96150014401546,0.0711473717844062
"645",2.52211580654286,0.00533588705426469
"646",2.6584235964898,0.0921271954341745
"647",2.41786093734237,0.237414537045261
"648",2.61461890624071,0.012260205557742
"649",2.59448574387932,0.12210423193423
"650",2.48280675720685,0.117385743930041
"651",2.46518879038084,0.00276038887948318
"652",2.37101632369081,0.000506107141194896
"653",2.57454025365527,4.67715461070542e-05
"654",2.93546348875039,0.0341261330628781
"655",2.78391263752835,0.101838720120571
"656",2.86180786433865,0.0218560694432032
"657",2.24524373544855,0.431613857732679
"658",3.06044531897154,0.0255225219010806
"659",2.58081172945526,0.0685525358929604
"660",2.36290745140191,0.168650800153475
"661",2.57548269926359,0.140231428610642
"662",2.92970166795147,0.0102889004330501
"663",2.6972345263589,0.246283891868543
"664",2.94001357083909,0.0853912197565953
"665",2.43875302292677,0.151637221711518
"666",2.54414344247593,0.0514870079124992
"667",2.38870312896285,0.123938898805215
"668",2.85517272856588,0.013121863276368
"669",2.92436114057339,0.0661361456291955
"670",2.456063520633,0.028378657224494
"671",2.81915696422755,0.0130894401586076
"672",2.33966377935986,0.00754100185047622
"673",2.41475537002094,0.704533262125925
"674",2.61193465405202,0.0486461856028121
"675",2.78521703221003,0.241433492553469
"676",3.30000336961335,0.000418076329124076
"677",2.4724046243388,0.019042479923573
"678",2.31577996237779,0.0930770312076714
"679",2.62373867743789,0.0795039140867531
"680",3.54826822443243,0.00757256335449185
"681",2.40786038899315,0.178796254849917
"682",2.17713616717066,0.0671014539112744
"683",3.0307982943749,0.0985602941930695
"684",2.16432798193574,0.288361975213248
"685",2.75853829654536,0.304030993416961
"686",2.81902877109315,0.0718739243462381
"687",2.8945655058029,0.0291327354431366
"688",2.68408792675553,0.0134226437506857
"689",3.14682926625412,0.0553111009964033
"690",2.06119711942102,0.0120957928757863
"691",2.57294910077698,0.147265180712858
"692",2.8897412680763,0.121875293358296
"693",2.95974724993582,0.147372087867927
"694",2.58564265929237,0.0831831131544847
"695",2.31721672236914,0.269367887729308
"696",2.43547863268189,0.023637211268863
"697",2.84382813936431,0.00318498395879763
"698",2.82650458674088,0.0605374458686938
"699",2.52862227664457,0.216324241009566
"700",2.73160844102667,0.0621680317731694
"701",2.78223626174922,0.0566348189993977
"702",3.34395314333955,0.0343442200654728
"703",3.03525120307585,0.0707978739372429
"704",2.81739898181136,0.0604599756479764
"705",2.4242947919763,0.318573400794607
"706",2.57448027110687,0.315379855388257
"707",2.46476456459069,0.20320425921092
"708",2.68797646584805,0.31774735344269
"709",2.62332014067535,0.165249740219815
"710",2.75167150446895,0.0548097156811734
"711",2.77385727749925,0.162560201529825
"712",2.59726576302002,0.370517292919952
"713",2.51025533905128,0.0808679593988333
"714",2.34214433984948,0.0173204767994929
"715",2.34371242663702,0.0738218029212909
"716",3.05123489681395,0.0471708487901812
"717",2.61474707817894,0.000863102043671897
"718",2.77028378500303,0.00111542904523307
