"","diversification","turnover"
"86",4.67064388514156,0.0814369334092856
"87",3.95603594130254,0.179446015120128
"88",4.63408024516947,0.00975415435891814
"89",4.64663029240258,0.0200249163095795
"90",4.32665954569854,0.0972025003999709
"91",4.21280777812839,0.60823976171241
"92",3.85329003455662,0.0327276541470994
"93",3.72045684024276,0.196617886021753
"94",3.21245864583838,0.72014405856413
"95",3.31228972663983,0.524588762689306
"96",3.89160205705304,0.524588762689306
"97",4.09826122373963,0.810897521561049
"98",3.37216616194499,0.0994279080109458
"99",4.31234202704577,0.13022550271659
"100",3.69611020375663,0.123449972659317
"101",3.2309231161072,0.582075407402079
"102",3.86625897331847,0.412805143936641
"103",3.65328758828318,0.330385428610162
"104",3.91250726345935,0.679928743968261
"105",2.98444350185545,0.167947361269126
"106",3.36657655452038,0.237847134822164
"107",3.99238767163257,0.179239149548253
"108",3.93886802882124,0.208237710988133
"109",3.95118370250433,0.217714336955346
"110",3.4338495839318,0.0601166476634431
"111",3.07118724081107,1.04567338303142
"112",3.72412489559113,0.540075623637456
"113",4.03519346040515,0.152471273272804
"114",3.38916714131895,0.186475342730831
"115",4.2374484336326,0.339247983609618
"116",4.29407157473345,0.615509153152365
"117",3.42250268197996,0.291673077707986
"118",4.51660496607272,0.172773539579076
"119",3.7364780557816,0.352153321164516
"120",3.45630309340066,0.455628031875372
"121",3.9122436851065,0.421782956197571
"122",3.46090874010488,0.24088008522489
"123",3.44428938904694,0.0391009474473044
"124",3.11723710207263,0.854485638743556
"125",3.53963554411634,0.444484608283466
"126",2.95483493430465,0.803623771249437
"127",3.44092174657299,0.671402466791032
"128",3.96410793601182,0.112620452439633
"129",3.9755226693263,0.38056143572801
"130",3.64993922436327,0.269766150210618
"131",3.57620537337904,0.433828782832313
"132",3.05017314870269,0.64637370411683
"133",3.95014289991501,0.14060510611142
"134",3.37255478433842,0.565488610904088
"135",3.72986562385248,0.26048508397194
"136",3.90458754873026,0.0303441696180218
"137",3.72258524482626,0.518920276002868
"138",3.63611462102494,0.189659890241617
"139",3.78258837300641,0.107893373750527
"140",3.95080821239599,0.0767964978773136
"141",2.6266992533209,0.836607817604486
"142",3.78288922693683,0.0864499201469082
"143",3.77330222026368,0.433018496476949
"144",3.76736100533019,0.149759937894256
"145",3.8861508453367,0.019973609740552
"146",3.58901768022333,0.203885465227794
"147",3.42585420353445,0.304395423585636
"148",3.84267823314681,0.0272470781208508
"149",4.16804218009107,0.00467672900272453
"150",3.75705629757039,0.234455037031253
"151",4.38857845521988,0.0712510137344113
"152",3.23653578825888,0.0817249008547811
"153",3.73112901249457,1.01343079174743
"154",3.7589179851383,0.353351450120508
"155",3.18899737068168,0.0530860269880516
"156",3.69887654538751,0.208326420296421
"157",4.24950095531579,0.372749398469684
"158",3.98659717605945,0.191716132875566
"159",3.45167142945082,1.0520134508662
"160",3.7578838371835,0.734178396030402
"161",4.03020609973031,0.128842091281379
"162",4.36064708174892,0.0183645992314083
"163",4.18120619098896,0.309753778757554
"164",3.57537429811105,0.464978006344636
"165",4.08965495146593,0.245266764141729
"166",3.69350030593679,0.788731388419285
"167",3.89307296373244,0.01814754650027
"168",3.3391439131929,0.711260654327429
"169",3.62942399495611,0.121251314083733
"170",3.90687350376108,0.105298102509175
"171",3.44526250815569,0.604829395558764
"172",3.94217502195946,0.325352734805062
"173",3.48672965719923,0.142364798065169
"174",3.39631553115522,0.0153750513602696
"175",3.66706788035939,1.22973656239191
"176",4.41051183318637,0.0910870040627457
"177",4.23443969151198,0.0815719634664052
"178",4.27901444253517,0.0268636737805598
"179",3.71112087017896,0.0782314985449923
"180",3.95713218180457,0.0872316967591221
"181",3.75260691261716,0.279040574947885
"182",3.53315624411387,0.169278375178325
"183",4.08140795057756,0.0423154497431127
"184",3.25556234596598,0.609688077214049
"185",3.64774321732022,0.345888722244629
"186",3.70315009991298,0.0429658134179618
"187",3.39374042136811,0.225750472188281
"188",3.20045886576523,0.81942223591397
"189",3.06919704917439,0.758056960002779
"190",4.09676410041606,0.103458011649645
"191",3.58737219512848,1.16896987046845
"192",4.46454833895911,0.203513769870709
"193",4.20624735395374,0.0462192277166478
"194",4.30910037992192,0.31633910273186
"195",3.84726619778995,0.058280988350857
"196",4.15803103343609,0.104689590602924
"197",3.01081013179058,0.296333216105688
"198",2.96817409934967,0.521346623734661
"199",3.19679254918987,0.533692828377093
"200",3.97549924790166,0.190620473411292
"201",3.39760306366212,0.821369281216812
"202",3.63401855010134,0.438935994325947
"203",3.93414325570037,0.438935994325947
"204",3.7119738874111,0.315679172710086
"205",4.09387159193369,0.0142168421471988
"206",4.00794081664975,0.119122275077097
"207",4.429093627903,0.0519418309939041
"208",3.58136650567493,0.296701454591606
"209",2.94649660460342,0.52538507957203
"210",3.26600769493128,0.790916579479525
"211",3.0743480724984,0.668082024622483
"212",3.89242029077176,0.151659109302237
"213",4.54503000414123,0.207026678781489
"214",3.5460121841227,0.546240771726006
"215",4.07970437924827,0.229468640066743
"216",4.2106371492944,0.0640932506363177
"217",4.08102604904673,0.0815857943901875
"218",3.2781085520665,0.0116052851061539
"219",3.63380215972851,0.200443455661514
"220",3.76369003660346,0.0526195398206217
"221",3.62444222466668,0.0712388000953967
"222",4.54765550690533,0.171066127783925
"223",3.40413061165823,0.247658350691152
"224",3.99713844401047,0.701438456284182
"225",4.33642274386414,0.0747624015434897
"226",2.91988720767887,0.436812339412489
"227",3.65798399916832,0.857756289110145
"228",3.60666674704988,0.00739773694698781
"229",3.80686695956529,0.0722155417122721
"230",4.31786544893552,0.00119735888219879
"231",3.84613801420015,0.303394659018196
"232",3.87057120575559,0.156667738680073
"233",3.14165100144085,0.161659123007228
"234",3.82897096076425,0.240526226477412
"235",3.60664592911216,0.161102762119889
"236",3.61644593049871,0.301917312220858
"237",4.68476476875927,0.118671255596744
"238",3.93245908023079,0.134571335015737
"239",4.15125054071827,0.117700904434718
"240",3.97610875139067,0.129231480647336
"241",4.22213427113218,0.0197299140438049
"242",3.9787404027316,0.432091930510526
"243",4.87468321865579,0.0677560124321668
"244",4.37078432956462,0.0216166837220702
"245",4.22683182446709,0.61000663691476
"246",3.57016627475101,0.0721322758245773
"247",3.77958508980423,0.387810383710829
"248",4.29538458162942,0.400689372337718
"249",3.8756248754794,0.291852404548124
"250",3.32611872064518,0.29241814835018
"251",3.29291758156919,0.585322211098924
"252",3.90825984066342,0.673008732760298
"253",3.54918594210022,0.350193006686156
"254",3.19835090259214,1.03744805929475
"255",4.23075895380519,0.724229129739656
"256",3.8887231061992,0.340916539452345
"257",3.46257646781769,0.322388982534495
"258",3.52737334219403,0.74489539255965
"259",3.1344517687117,0.897506968866689
"260",4.40407722233457,0.679393004007579
"261",2.90673665701821,1.1362097183196
"262",3.51392521578278,0.517589286514982
"263",3.65316565744211,0.299741016943967
"264",4.27466195023062,0.248901628128966
"265",4.15934049540128,0.46307579008472
"266",3.05756618880215,0.618297476279
"267",3.55895436795066,0.313197368959085
"268",4.1063600703703,0.649963382855824
"269",3.62986847678029,0.0407723889834294
"270",3.75159622015423,0.178660703692135
"271",4.63809529180997,0.267084659091147
"272",2.9882698092305,0.254516995753286
"273",3.60382085341609,0.0205440473654779
"274",3.25615345007248,0.655152349048217
"275",3.31746371334671,0.0736786090521492
"276",3.6690985521535,0.389631847341655
"277",3.98953265271609,0.68091441693173
"278",3.96969010256483,0.108100171885417
"279",3.96969010256483,0.147923376057724
"280",3.88790205103376,0.125659212007254
"281",3.57778782933208,0.83393592900583
"282",3.2946956788643,0.0996927639870058
"283",4.20177933201211,0.103572978197634
"284",3.19448749948363,0.529410398067637
"285",3.52257891238333,0.15630393631269
"286",3.83825335549535,0.604493953943357
"287",2.90405895244154,0.627972473542941
"288",3.36100978760647,0.152917472392386
"289",3.67543575673293,0.331060512854716
"290",3.7710277902949,0.665777916744148
"291",3.43323421996562,0.364460674265461
"292",3.55303547967621,0.476975838656968
"293",3.4495075936909,0.401954645612533
"294",3.21430591353244,0.985250876253179
"295",3.17515137659168,0.565964614101432
"296",3.57892303956874,0.374859919977072
"297",3.5238412749678,0.586994483744277
"298",3.56021882036936,0.299153073339288
"299",2.85388855124999,1.07811164663542
"300",3.38474481652864,1.07811164663542
"301",3.56230994116957,0.0861526994585453
"302",3.90277442271025,0.0354657890029654
"303",4.01507926970076,0.142942791797376
"304",3.94792304088113,0.360772534897589
"305",3.60185378852813,0.473734666379333
"306",3.59733744826674,0.530458084648946
"307",3.86960628743456,0.132301756440451
"308",2.7918653058335,0.824108510916024
"309",3.93624310168649,0.171159259583906
"310",3.81699693296563,0.158130967999611
"311",3.933134107717,1.17048771004114
"312",3.83749626861193,0.376428189161914
"313",3.9473109649261,0.243715771697705
"314",3.61565708569535,1.30366486988771
"315",4.39426600754431,0.308939570106129
"316",3.79138237420075,0.181332803709189
"317",3.55815493362551,0.680639325791857
"318",3.20537030174475,0.214815421569209
"319",2.95360409487301,0.520646690682621
"320",4.5105337636216,0.0685875097547072
"321",3.93371261785903,0.0463913844757157
"322",3.33235223961356,0.797356089256145
"323",4.30893169362791,0.265842619526718
"324",3.00454320377584,1.00820170582515
"325",2.80224469548487,0.650008544171504
"326",3.48698870836059,0.276623018476801
"327",4.03798536723073,0.694618493649712
"328",3.07346521600028,0.458978718155411
"329",3.60908174460854,0.125143933569091
"330",3.95611460846691,0.0992576689639236
"331",4.06204093380805,0.208439533174353
"332",3.66941469061082,0.560815565156662
"333",3.82195820010125,0.132999502729508
"334",4.14860028839086,0.370146254630798
"335",3.03358901089464,0.762485582620649
"336",3.93295475460791,0.108030932023778
"337",4.05820133987545,0.258180060950977
"338",3.69020675404705,0.44366573082509
"339",3.48666081920665,0.00106881588097678
"340",4.54760666845738,0.0351267551289551
"341",4.68295270107612,0.0810961817764185
"342",4.27085467472517,0.139154927673366
"343",4.03879583057124,0.411712162042987
"344",4.1302382906242,0.572754225223538
"345",3.70118846247072,0.205334846444014
"346",3.9244833691781,0.0774472393103613
"347",3.58977761287816,0.207135056979528
"348",3.83690850338252,0.122823092788916
"349",3.42258543796415,0.296619849504846
"350",3.71247665957822,1.64995480038206
"351",4.1201423467027,0.0665947562478878
"352",3.05650473282402,0.368469513112725
"353",4.17325339180656,0.0138545510417095
"354",3.68672496915896,0.740454059529899
"355",3.3540312594144,0.289196698733426
"356",3.98850641802436,0.216508801405052
"357",3.94113566308766,0.276158767265161
"358",3.90649163887694,0.0250252545257231
"359",3.13530779660205,0.978326102791609
"360",3.91896774896436,0.500658048929734
"361",3.61280126898875,0.301580968180795
"362",4.23640219873336,0.00256629414657292
"363",4.0440161666693,0.150735275844725
"364",4.2399677043403,0.0149803245699457
"365",3.41106171220279,0.228242735912725
"366",3.61871226550432,0.0329094117294412
"367",3.73406744786897,0.0558502476785034
"368",3.41458417494717,0.211962946077191
"369",4.35939789154241,0.00559039318114154
"370",3.38855793457131,0.778880360542795
"371",3.48662901099239,0.488036688077362
"372",3.18493337238852,1.04930350485504
"373",3.33981899804552,0.344136304026001
"374",4.10195941293949,0.245812391398401
"375",3.65529135154422,0.925795473128331
"376",3.43966524869498,0.237732159121049
"377",3.13553678217136,0.748264731472343
"378",3.91393604999942,0.036340228795886
"379",3.43271049391268,0.0971046116338802
"380",4.02907149370117,0.148126075760372
"381",3.32320284206946,0.0159021903581113
"382",3.98307128655621,0.190937182932146
"383",3.58029420627812,0.0642757369954328
"384",3.75048017834341,0.0140433963819035
"385",3.79602458203131,0.00831315386605733
"386",4.3174012500591,0.0428947632533471
"387",3.88986213318508,0.0779882644126127
"388",3.53397788654073,0.392803396746568
"389",3.93762135260667,0.244316016824687
"390",3.77171201952765,0.285512557505344
"391",3.56838789460573,0.313155913366988
"392",3.26972943074627,0.420205118452599
"393",2.82224683457239,0.344824920608421
"394",3.4020242626243,0.72267669789125
"395",4.02331894124436,0.207583395488761
"396",2.75325112729432,0.850349339057913
"397",3.67826940195079,0.166904051943442
"398",3.18032186632245,0.722074952081614
"399",4.37812322498005,0.0804583464344581
"400",3.7851955860956,0.0478786198356131
"401",3.74175277988653,0.255936513644963
"402",4.24053877158413,0.261048252776215
"403",4.00130678859286,0.0967925803926521
"404",3.92695167516274,0.135422821687029
"405",3.35665227405683,0.336184949204555
"406",3.86780278719188,0.271379498374691
"407",3.72129137010516,0.135202718492044
"408",4.23614391931157,0.0671161834461209
"409",3.66615616885591,0.000206906783635558
"410",3.77958293072,0.132265302296046
"411",3.58556971232045,0.308337738210467
"412",3.64793444235487,0.526602432157185
"413",4.19131502615308,0.286684289093062
"414",3.43270419389066,0.743340274242866
"415",2.64252935978218,1.1545597975357
"416",4.29114680487117,0.0247671681398618
"417",3.40366052065495,0.161727277087047
"418",4.04002708419751,0.112985395270521
"419",3.52640370492382,0.51475518581758
"420",3.42614173948536,0.453419210226437
"421",3.45559069648159,0.225838013126724
"422",4.47856775042977,0.42662315608357
"423",3.25084802780167,0.0916158508911026
"424",3.46960687639515,0.426269217994848
"425",4.27436577023375,0.0987074346022136
"426",4.30589420748229,0.0117515229370938
"427",4.369297401083,0.383570675432012
"428",4.12735767094295,0.0186861475336375
"429",4.25961037791009,0.336895831353265
"430",3.24190797204826,0.422467615885865
"431",3.85313380285357,0.503810879550029
"432",3.94970030290858,0.0682350562868119
"433",3.45433519670129,0.562584287324321
"434",4.26283040673203,0.0681946495212517
"435",3.06334755047595,1.1749083224651
"436",3.45259181715799,0.408440089600876
"437",4.40503423888141,0.156822918236201
"438",4.03585123495274,0.421112389241763
"439",3.91407491032833,0.037518551544758
"440",3.84314361238518,0.271572549324287
"441",4.12170807574459,0.0795268077350958
"442",2.89595431094106,0.929166858854471
"443",3.203834808832,0.444052015378291
"444",3.98783177134251,0.143145126957367
"445",4.22554200657489,0.0416810106930774
"446",3.24057772592286,0.17038608647096
"447",3.69941096479916,0.532693801965434
"448",3.13230963872073,0.562094541661346
"449",3.2893967157059,0.723400533610036
"450",3.37712987555333,0.0721574300669285
"451",3.81042479476862,0.374306716791455
"452",3.8575850174927,0.396563346940152
"453",3.29603388239812,0.395298509640778
"454",3.98321287443442,0.394594754213849
"455",3.60947908491462,0.504829415430296
"456",3.66675803227531,0.262298164833211
"457",3.30007432110199,0.532081328562598
"458",3.28570477079888,0.210231292702817
"459",3.706204505301,0.134080961907855
"460",3.85386773208861,0.349435676028526
"461",3.62975917621844,0.349435676028526
"462",3.33414858986967,0.776233766648005
"463",4.36329553623597,0.036459785224232
"464",3.46697418921419,0.695199785089304
"465",4.291145242286,0.44032168156998
"466",3.72730561019036,0.487502493493467
"467",3.63977127158599,0.0078989614266159
"468",4.10500166400394,0.212680163237701
"469",3.65182300932214,0.43905819571127
"470",3.46449437014815,0.101362009793527
"471",3.84944935583328,0.244585519483009
"472",3.20553930910401,0.974958052710106
"473",2.91410416727328,0.868720020128856
"474",2.86075842719466,1.40163746895861
"475",3.13406828584947,0.417848954118045
"476",3.7557519315191,0.00378755664313188
"477",3.7557519315191,0.456727652274847
"478",3.84051079748125,0.34448230816911
"479",4.12014726016868,0.163930573797075
"480",3.92449422432978,0.48995896289991
"481",3.23713328372298,0.58871429074788
"482",4.2223811737812,0.126490803399179
"483",3.49760530854851,0.270919102408816
"484",3.61302097419169,0.0395670150007341
"485",3.76047179996847,0.0279864158928325
"486",3.55952663052694,1.05017499604404
"487",3.39428488964024,0.321421047366648
"488",4.2392027022477,0.118701370846115
"489",3.50994995939789,0.042086201905414
"490",4.79731443972351,0.273295753911524
"491",4.39213928282251,0.0754488529837427
"492",3.66780887522791,0.294633372112835
"493",3.84932468938029,0.326055233296556
"494",3.27004805196053,0.477681496240711
"495",3.02682466236594,0.270349586690607
"496",3.43237368033056,0.141084311099949
"497",3.06320702045469,0.612646306545265
"498",3.97204134641771,0.169802643089044
"499",4.53591577043926,0.386697369675862
"500",3.53997001673973,0.0820716091241133
"501",4.07948480648768,0.641432291203524
"502",2.50441029858821,1.35627319816136
"503",3.58963685407438,0.121873236786973
"504",3.56054904839768,0.138560243264598
"505",3.78627070855112,0.517837526148521
"506",3.54332250007341,0.698567671517938
"507",3.97244361396897,0.556477232696647
"508",4.2348046191047,0.0173119154469255
"509",3.85889164677521,0.752074409745898
"510",3.5177925264421,0.0434521228723408
"511",4.41915235152749,0.143791112699443
"512",3.72908276673708,0.103798133241167
"513",3.52782614267739,0.103127492316537
"514",3.82403221612815,0.390577164562237
"515",2.681586131826,1.18850280550372
"516",3.59692100432954,0.863159441680861
"517",3.30803079252266,0.557330385190681
"518",2.40377548108864,1.85163823963088
"519",2.97181364624974,0.623597628451895
"520",3.89619076385119,0.703096145744211
"521",3.83055759805451,0.244017946702076
"522",4.2113024156756,0.0584115543113014
"523",3.90735543689667,0.178340302047737
"524",4.00650915566132,0.0974280925820823
"525",4.15197857048065,0.00435654003710021
"526",3.38665559223177,0.0315719831750798
"527",4.21815846868125,0.312407117655339
"528",3.86029020645051,0.396776920519472
"529",3.38013836112983,0.279308845667813
"530",2.7373493699892,1.65311269240132
"531",3.7443166139803,0.0150918890688747
"532",3.95196315395775,0.0160771693269095
"533",4.07678060492147,0.0322778693866747
"534",3.6493796023414,0.59321863145767
"535",4.05967827279122,0.104716714662388
"536",3.99108108917344,0.0299247882076029
"537",3.67555114131594,0.245767911508108
"538",3.28976154731056,0.228028090764872
"539",3.61433382760215,0.0596253390946353
"540",3.68982926261738,0.931430828370879
"541",3.76500963901327,0.209230423608744
"542",3.71766760640303,0.131439363836547
"543",3.50575575937953,0.311032347422718
"544",3.69317742512936,0.689206636208152
"545",4.01997310354428,0.167921303223862
"546",3.60707962745776,0.493589875611203
"547",3.69211057849735,0.259918303598364
"548",3.51741587797368,0.107524175319975
"549",3.44674388739644,0.0400627155573371
"550",4.21488523323515,0.153744710504912
"551",3.35159968056146,0.0253062046002809
"552",2.61170448800758,1.61768828534878
"553",3.29904575196502,0.0862186734095085
"554",3.3096342408588,0.813499485518213
"555",3.36295951309569,0.248332583299983
"556",3.80086647371172,0.532396133911813
"557",3.66121414659342,0.733953851104587
"558",4.29829519707611,0.142360961131486
"559",3.59347462206537,0.137285782309686
"560",3.42735496370411,0.010566077630848
"561",3.82004271820593,0.207408844224228
"562",3.71099571474359,0.469614229719684
"563",4.0935293510664,0.0825365894235789
"564",3.80423841116449,0.455999614806552
"565",3.62753967102319,0.245313883836978
"566",3.16425198209836,0.939459079151697
"567",2.9259481692767,0.797755244116006
"568",5.0031268578485,0.00649522426671638
"569",3.94749370252527,0.190119499969208
"570",4.39080719872592,0.158429239515089
"571",4.07994025133483,0.19636675517852
"572",3.46460189638708,0.926796544171859
"573",4.14680813931723,0.134503097739063
"574",3.60625875593223,0.103683061413347
"575",4.15747492657636,0.0111872841150343
"576",3.31042480788632,1.35839004146569
"577",3.7657859289798,0.549299014201802
"578",3.60884346021068,0.206895684341905
"579",3.78980819639692,0.446600001873731
"580",4.20939441196053,0.197077878705529
"581",3.72710270307178,0.339471351253639
"582",3.71985016989282,0.0260964595926484
"583",3.36180012980033,0.36950211053526
"584",3.34875913716731,0.359362549503293
"585",4.07892770847969,0.0461619028508963
"586",3.69386853357435,0.0774829467441678
"587",4.27325855729597,0.16300901972157
"588",3.65513617491567,0.148852506603332
"589",2.80326885910608,1.25232360163362
"590",3.34840007677392,0.616886692480178
"591",3.81037956184157,0.288923846921105
"592",4.38585031817191,0.0842591934648199
"593",3.54355810429615,0.048272534840937
"594",3.71730918485146,0.658997061200582
"595",4.75889500554565,0.0166818544961956
"596",3.59590283452225,0.598434356163193
"597",3.65079440397609,0.0838210080133881
"598",3.91611860304809,0.1478117693882
"599",3.69468925211101,0.0578547224386734
"600",3.40196813426006,0.491559263402755
"601",4.12941579060593,0.0712134320501708
"602",3.77674150423485,0.153883805334319
"603",3.0855952325089,0.267358228599579
"604",3.75010634914292,0.133347647533771
"605",3.88967821140984,0.743112591528402
"606",3.38737238452198,0.114627657484241
"607",3.40352434851145,0.693444211936388
"608",4.10491279278675,0.0600943199407818
"609",3.90163312010165,0.0439841635311815
"610",3.78827557979121,0.167157473540015
"611",3.57673442019246,0.397545246133783
"612",4.02000555525472,0.0446668474244952
"613",3.80300256335682,0.2902295777514
"614",3.87329240009774,0.074822824740773
"615",3.35015763918547,0.215623373543127
"616",3.90054033047718,0.273684575869454
"617",3.49685247604504,0.370234508175702
"618",3.51558408074154,0.221370799861067
"619",4.16453617970548,0.0498399262998135
"620",3.48240450549313,0.825818883904636
"621",3.9539944757701,0.384999721442316
"622",4.1677346078002,0.0393976184110176
"623",3.58710714645736,0.268255402102244
"624",3.94713314837147,0.230287996803605
"625",3.38672325460146,0.648262051419329
"626",3.22903230584129,0.766470922383653
"627",3.55602695263302,0.365681884714111
"628",4.25510491254709,0.0616904918901948
"629",3.91878904835103,0.329298256186419
"630",4.27811114084305,0.197810940792814
"631",4.18199591080647,0.163823039702124
"632",3.86569710406966,0.112041440019945
"633",3.64978173258428,0.661369877305745
"634",4.16044910872774,0.030065954915766
"635",3.78102436637271,0.331197788352494
"636",4.00788515935269,0.285011342047601
"637",3.46618077917884,0.159686286450278
"638",3.52784764929219,0.49185142170871
"639",3.5367302538112,0.480375968034586
"640",3.26980299956935,0.221430962402994
"641",3.37376049038364,1.25621173943462
"642",3.38636035325204,0.592736381307669
"643",3.32663128834915,0.453128875699784
"644",3.77859507449055,0.319136778842382
"645",3.36015579320437,0.522407441858856
"646",3.63441980115264,0.261218740012691
"647",3.90234257382478,0.0664566182902734
"648",3.23710888246297,0.0118839768048177
"649",3.42557431015939,0.564704825772507
"650",3.76663166706911,0.123909429705499
"651",3.54419535677628,0.0186895129133313
"652",4.10247568638021,0.0630559188199749
"653",4.08560223812519,0.0814543132754603
"654",4.379314632258,0.0352761041514455
"655",3.5036033331085,0.0018218738497054
"656",3.56125011659921,0.238561644236255
"657",3.90465642177829,0.565645763000678
"658",3.47871787150593,0.383891475743863
"659",4.43873019923658,0.299034845772346
"660",3.57458000765112,0.0995835459113422
"661",3.96648740174371,0.0228054759058883
"662",3.95815914350863,0.691003633532865
"663",4.18064110763787,0.644305218421759
"664",3.76178135438222,0.565751698966512
"665",3.47333933280016,0.0792254662433192
"666",4.26745446219801,0.716786707119287
"667",3.64053546022411,0.0381582840186014
"668",2.78866744158856,1.2765782935766
"669",4.01419444593329,0.24971581728809
"670",3.84193485398747,0.0655863077442195
"671",3.56456822995506,0.153430812175775
"672",3.11825055649397,1.09365193085858
"673",4.3037502453634,0.269600914079977
"674",4.22877554069857,0.0337411057997578
"675",3.37047372065394,0.561156958458468
"676",4.01629591142095,0.101835953865284
"677",4.53954457070293,0.069313635094604
"678",3.66564324646453,0.399067219273597
"679",4.00705577180851,0.588213317259682
"680",3.52000230797018,0.566641451142534
"681",3.60780297898052,0.670950067065527
"682",3.98330141241737,0.0153427787315885
"683",3.88529328657241,0.0653954239376794
"684",3.19951891224276,0.00528513305142546
"685",3.38179428386676,0.62432373270754
"686",3.34137816872574,0.215100840380123
"687",3.54737554375436,0.133096682671987
"688",4.3441319857417,0.286541263244494
"689",3.81159851434788,0.1414024937484
"690",3.53804973950306,0.505831817633559
"691",2.86874308307833,1.20110286909814
"692",3.11535884630269,0.511153473637673
"693",4.34965649334563,0.255162752186029
"694",3.7346107758235,0.150637653378565
"695",3.51140011473511,0.0253980619046645
"696",3.46945577490709,0.256325280866917
"697",4.25512818024212,0.258465318570154
"698",4.28526600166883,0.0723870337324675
"699",4.13756184876693,0.230683940779444
"700",3.59517929896836,0.0206071190157656
"701",3.99963457911261,0.167785128240395
"702",3.52432961059844,0.214177278977048
"703",4.2685069498164,0.0714406743344844
"704",3.12080673608773,0.434686016206954
"705",3.65070570458946,0.41880685031452
"706",3.71958774506735,0.378826923114487
"707",4.58237319224834,0.187884456880614
"708",4.02799812101439,0.0153281813623652
"709",3.62709794483817,0.277388012586918
"710",3.4176459117512,0.0959625188114367
"711",3.49457472589215,0.868151643386518
"712",4.07852326910273,0.305313675970839
"713",2.99433120385178,0.385744451955245
"714",4.21092953261731,0.0493428408043844
"715",3.57869533926668,0.281000224921101
"716",4.14329045870347,0.0573939438417914
"717",4.59318580998004,0.531389564190896
"718",3.05995605886911,0.531389564190896
"719",3.10979340148362,0.747442401821371
"720",3.7421880194978,0.215203321125035
"721",3.95172970797034,0.523353054993414
"722",3.85810792845256,0.0796950661673591
"723",3.85810792845256,0.0587389039802402
"724",3.72942819981285,0.181219753053082
"725",3.97705666776389,0.528065176145218
"726",3.14851771022529,0.618870123603411
"727",4.61155552813878,0.0825908925988252
