"","diversification","turnover"
"60",3.36739575923079,0.191881726987659
"61",3.43691178570337,0.337762996335214
"62",3.08979128958831,0.156804689633197
"63",3.36099589601452,0.45212338773935
"64",3.61178070041912,0.000683825591626999
"65",3.87087975373721,0.0245635826307851
"66",3.15910624102523,0.371755658332465
"67",3.5695852966854,0.3611137254553
"68",2.36005468597027,0.643617753762936
"69",3.59203790617557,0.0682681331993334
"70",3.0764550515201,0.205543842641277
"71",3.47257443914674,0.12003298529814
"72",3.93044224284481,0.04596765767649
"73",3.60375180477201,0.0242920638538854
"74",3.24863788393836,0.67628028169959
"75",3.46595591082744,0.0643475645085168
"76",3.04293043790905,0.0445076096997625
"77",3.76376761287782,0.251033069550387
"78",3.59489122691541,0.0237150569343848
"79",3.84281265684755,0.0283828969973967
"80",4.5220852293937,0.107190743449626
"81",3.87907114488881,0.146608420179425
"82",2.99705139613915,0.337152393717761
"83",3.67248168486,0.140677448938759
"84",3.11539946829105,0.67758000972543
"85",2.67465438491705,0.916306659862843
"86",3.64553508771512,0.0192924686869175
"87",3.48332184805356,0.0548280735569972
"88",3.3297796093348,0.0991438806129754
"89",3.34945330047799,0.378117054466509
"90",3.21566093086671,0.0458320192561848
"91",3.88598144853744,0.0351784703612963
"92",3.33813864630306,0.107224380045202
"93",3.87014858925902,0.237088799651722
"94",2.93390528099626,0.414735158191707
"95",3.22636394099192,0.263667797725423
"96",3.76484047800299,0.134676610755576
"97",3.37123127951105,0.152762323153403
"98",4.23752775391478,0.108348451538908
"99",3.17263736002886,0.0971361907454059
"100",3.84266293781856,0.0656699735823018
"101",3.24052575765026,0.0419827761806811
"102",3.85336963107879,0.215284732384243
"103",3.35593843065756,0.284774784977901
"104",3.22806158701428,0.0597458451781967
"105",3.11706080957953,0.0389195863903302
"106",3.39369722270814,0.657382939550803
"107",3.06462326180614,0.16660615586682
"108",3.76033740116196,0.0786560204437499
"109",3.62405281711095,0.0395115268866843
"110",3.19926646539836,0.0937520668793188
"111",2.9623498292573,0.651086527161593
"112",3.09344339095267,0.331668222575524
"113",3.05876628943511,0.0708062299289957
"114",3.39271155495923,0.00257587275789658
"115",3.31188363922865,0.0618394175070099
"116",3.79202103311055,0.174541444983397
"117",3.80684597087671,0.126127740564932
"118",3.57963261486391,0.0515185829461496
"119",3.35194796401866,0.187563712288879
"120",4.07666861468239,0.0195038940396779
"121",3.33666892797159,0.263193124965274
"122",3.23158572835253,0.0887749937334247
"123",2.97190393411326,0.244306414150755
"124",2.91778753694898,0.143323910584827
"125",3.59734115023824,0.443476376482342
"126",4.13105744729115,0.00626956646584271
"127",3.52890276271432,0.116736410818377
"128",3.00618354246577,0.323685102513776
"129",3.36532319097598,0.327852697962152
"130",3.29398624725128,0.215622064958697
"131",3.05558942871387,0.0776303907563814
"132",2.58531841861241,0.245911608475189
"133",3.60341369382412,0.228385678159897
"134",3.41579873514097,0.199495319787679
"135",3.44036614978735,0.0774322724356887
"136",3.31441247727283,0.0222118618439015
"137",3.74802683424405,0.0313030921838001
"138",3.57134848870629,0.121519012406244
"139",3.70526923167568,0.0991221914829503
"140",3.65648739657957,0.113321298383419
"141",3.28953430221958,0.022210295949351
"142",3.30282051832333,0.244468690312702
"143",3.03072402667253,0.0820479447658602
"144",3.38661970329045,0.0137839845384698
"145",3.5167310970836,0.371638194183838
"146",3.37208339729867,0.153667137894095
"147",3.6245827996271,0.00699517921088138
"148",3.6245827996271,0.0409579184847133
"149",3.39571674186641,0.194562061062478
"150",3.09041774044989,0.0559840244462788
"151",3.14634289762508,0.116377620389158
"152",3.40753708558423,0.259203004811514
"153",3.52757751713489,0.259423389132945
"154",3.20339620568483,0.0315356368613811
"155",3.80766431001383,0.0646639114635856
"156",3.89110123482241,0.0223321282908407
"157",3.60600912443721,0.167078473983178
"158",3.36709603041596,0.193986572052998
"159",3.54101090646271,0.0285893358159334
"160",3.42711970992045,0.251495051541585
"161",3.55553415134912,0.0456033138390547
"162",3.23394493815044,0.302763784846961
"163",3.8289289871994,0.326365041273917
"164",3.69890101495855,0.0815581956957972
"165",3.36071047556553,0.292397143645323
"166",3.476442790816,0.204803003817791
"167",3.70308012116428,0.102686399266449
"168",3.38158732440749,0.00866492402971004
"169",3.50654442935032,0.0946246729433568
"170",3.76758433510999,0.204870175410128
"171",3.38231260468236,0.0908488202254203
"172",3.41482082403307,0.850663327333967
"173",3.89230185084841,0.182252774259892
"174",4.3669158446381,0.0916676468940603
"175",2.88495889141699,0.380258822643218
"176",2.80622526162364,0.364621661757102
"177",3.06247006645915,0.249249726479439
"178",3.51591643819526,0.130162048326955
"179",3.78707168422728,0.0340764271792321
"180",3.50748995116809,0.0546217221978541
"181",4.10285799493396,0.0296105359253692
"182",4.01355275780205,0.0135410141894106
"183",3.55813325718398,0.403442330706058
"184",3.46737287954647,0.241276666910004
"185",3.6998801396792,0.235874490881329
"186",3.61283213155442,0.29111979867572
"187",3.14238749829387,0.0918932602385655
"188",3.40885078711794,0.0172738749082255
"189",3.04109598726149,0.227583286311648
"190",3.60213152852257,0.0316951485159079
"191",3.16780562265193,0.0648073272845088
"192",3.08975926286325,0.534527474948339
"193",3.57332492445015,0.0072329758831355
"194",3.02566919917572,0.374720394763785
"195",3.42575980766553,0.000604867195819142
"196",3.12511615572304,0.0177563647463288
"197",3.57407347385769,0.368014357586544
"198",3.48515187648236,0.202281524639529
"199",3.12743903759866,0.0467964756543015
"200",3.10114343521809,0.348932605602508
"201",3.64212875692498,0.254124586801739
"202",3.37421368518272,0.377679621971926
"203",3.98548373375884,0.172950202841882
"204",3.55554643838889,0.186376073968718
"205",3.47502293549449,0.010943957570951
"206",3.20535518557054,0.301659733548377
"207",4.09070517881788,0.119965076614199
"208",3.54254275433137,0.249265221448584
"209",3.61899989628847,0.0109034131835178
"210",3.41711220987892,0.096953256125044
"211",3.50937293087914,0.0629658713921007
"212",3.54515035406804,0.119648265290529
"213",3.55705445187863,0.0756363155329232
"214",3.50640065419706,0.0161943995113211
"215",3.8389439925769,0.173937233156666
"216",3.1031073550251,0.00787603921008778
"217",3.44185989043247,0.0980788783188696
"218",3.74553526947506,0.0528234900257407
"219",4.28425667846628,0.0213657668864634
"220",3.42242851444449,0.172778484135617
"221",3.53409445532761,0.127118780372881
"222",3.16284657003019,0.005264929490163
"223",3.65784268811526,0.0608620975300864
"224",3.82526712541761,0.234214870960125
"225",3.42166081252466,0.0161130135830291
"226",3.06653486757242,0.0158488986130861
"227",3.0832319082841,0.139871754057569
"228",3.31085668595279,0.0177497800680195
"229",3.98299939116132,0.0209368673113066
"230",3.4366386091153,0.0591321923609768
"231",3.82108293061959,0.00640883877448889
"232",2.96668068644555,0.0535651618533756
"233",4.12032393740461,0.0277175631067393
"234",3.77106972645594,0.0749046526614498
"235",3.14666144041361,0.0810218653549476
"236",3.0570285967071,0.227301131303837
"237",4.10635563710981,0.381723145987703
"238",3.68463021419939,0.0694230764888075
"239",3.40878268894007,0.0665856832812523
"240",3.4912758754632,0.00627884486771655
"241",3.6361807495436,0.0942590232709065
"242",2.8739024104149,0.0186991140672038
"243",3.64864829210157,0.204346950389057
"244",4.02430428659933,0.308283128235263
"245",3.65013429092575,0.180895410756893
"246",3.48410340633253,0.0570278892873664
"247",3.5232856701228,0.0603669270997942
"248",3.24912091260831,0.0980792037677599
"249",3.87731765957927,0.416838409075112
"250",4.10371956161325,0.0772152333824499
"251",3.81035885724904,0.0342164926045083
"252",3.68767963404714,0.0418639180640138
"253",3.9959099421523,0.119566920517788
"254",3.56850583973297,0.0590250987810005
"255",3.86064130093886,0.0739612248466561
"256",3.08478153640795,0.0905379538657396
"257",3.73383128555891,0.296583284782943
"258",3.39804885364021,0.00320304940767919
"259",3.11007204691129,0.48354484178617
"260",3.28959830293297,0.0988466986994452
"261",3.44588033809509,0.434338043280997
"262",3.67879090692206,0.177453990936637
"263",3.62075791089025,0.0322301359785483
"264",3.32674153995778,0.567527285595226
"265",3.14832615672717,0.0318604040932681
"266",3.78981963628546,0.0713836646170444
"267",3.26130178183665,0.262846053374395
"268",3.38329244832469,0.347674488967489
"269",3.69061808227756,0.0894675934714494
"270",3.38709071389559,0.0806150306388023
"271",3.60679610834341,0.100124166996285
"272",3.58546721964545,0.0614172748374566
"273",4.26601080603641,0.25214084363612
"274",4.00522234598128,0.0799851036156742
"275",2.7835909593557,0.457351733935458
"276",2.71994684442149,0.564523686928311
"277",3.43432806946557,0.216657663372498
"278",3.93516215642231,0.116535933939494
"279",3.77175325485859,0.157396042941824
"280",3.57152513596214,0.0459567928359861
"281",3.7962399417637,0.020222713782771
"282",3.64758992509607,0.311642861127895
"283",3.36390668766135,0.162006597911137
"284",3.72465211070502,0.313286335271855
"285",3.46874393338877,0.14508687288648
"286",4.03612259983227,0.0176635008682093
"287",3.29197332310379,0.378430075305402
"288",4.02401963831255,0.0345269510563357
"289",3.74038539059767,0.00730388714542356
"290",3.24905448366512,0.0453666755230863
"291",3.58153036691569,0.0392794209112947
"292",3.05642358329116,0.0165357376325096
"293",3.77468290650808,0.0168592858540771
"294",3.92274623604153,0.148095048193293
"295",3.83363624412105,0.0698433779813509
"296",4.03486013000871,0.0300959299437633
"297",3.52586578530517,0.596382774173252
"298",3.61382810705104,0.0941585188418077
"299",3.40720862377347,0.0104870003696244
"300",3.58099114993746,0.0167066966820885
"301",3.41916954957911,0.108152307480769
"302",3.78852426413923,0.0745698436771623
"303",4.24107101279655,0.184518561757511
"304",3.3513522463526,0.0850326133597323
"305",3.16603224584893,0.0258306109833789
"306",3.71306663957037,0.141402618949609
"307",3.66212232640492,0.123022129200625
"308",3.512886657567,0.0763420199799328
"309",3.36337033214444,0.0738112727165961
"310",3.4582463686049,0.406969868552074
"311",3.38926941234803,0.263398634563968
"312",3.38567102678945,0.0214606646509875
"313",3.18803022517318,0.188360833313704
"314",3.68282928701527,0.0399553359805848
"315",3.44766808686192,0.0771848447861513
"316",4.0542093852907,0.10860270480418
"317",3.96825188471878,0.326688260842574
"318",3.48960255288635,0.139748756448291
"319",2.88212770644502,0.690078911442757
"320",3.39087148757535,0.314871556329349
"321",3.81416521269967,0.160981822530721
"322",2.97149181110685,0.110805915512446
"323",3.75328064638459,0.0396626054602817
"324",3.50461280695053,0.204012897764518
"325",3.60658543293494,0.220864226047636
"326",3.61992006243749,0.157375108620834
"327",3.94851653051618,0.0920414810863618
"328",4.15724376025787,0.0494621194828422
"329",3.85975598623819,0.0833159895716151
"330",3.594424616156,0.0173805687111723
"331",3.20059319908555,0.0335997401403983
"332",3.32121900948589,5.91802969149639e-05
"333",3.38335267276276,0.00058060419097168
"334",3.34280901650199,0.31964553469929
"335",3.90347597392369,0.335420964647535
"336",3.77509982802577,0.0119136799870294
"337",3.94103530045732,0.0926413247029915
"338",3.34537401666641,0.115667670972438
"339",2.83310704730822,0.612043424920667
"340",3.09634309298756,0.0632094285387169
"341",3.65881899102455,0.203763294497925
"342",3.12292319676409,0.311677634058733
"343",3.60537633027044,0.0537635769625622
"344",3.66914943012168,0.0576089836574892
"345",3.6409024929258,0.0376381193754678
"346",3.33426825307324,0.163829356174417
"347",2.91320511066444,0.512985689247322
"348",3.85971045094899,0.0851330951942929
"349",3.87305954243561,0.00266274783439447
"350",4.03213033886794,0.108609140903407
"351",3.46269776035539,0.153357291572177
"352",3.66573638433813,0.11425128624936
"353",4.17775278285285,0.0300299241442378
"354",3.41094515337516,0.201403263424177
"355",3.68218799367984,0.03051462361423
"356",3.38718075652258,0.108573062302544
"357",4.03354012750551,0.0412172993644488
"358",3.8598204760338,0.0228523656081764
"359",3.61757818370421,0.158458826094938
"360",3.51942979100417,0.142328799435755
"361",3.69487507007617,0.0285233055895105
"362",3.14869261581994,0.179489942460902
"363",3.33291846427001,0.270339685877387
"364",3.8697615839502,0.0926981152951241
"365",3.41145267851365,0.265678268663874
"366",3.22175199575909,0.353882153619648
"367",3.55081186337529,0.138130126286228
"368",3.48209406293223,0.553296632640421
"369",4.24999409379233,0.242685837880753
"370",3.74497749420892,0.560121143850678
"371",3.44803697771642,0.15602774687876
"372",3.27958139321022,0.404827843820917
"373",3.69813773644107,0.0996570511872502
"374",3.85302510489352,0.00953999064171198
"375",3.52820094984173,0.140674714062384
"376",3.2537875813378,0.16035235082275
"377",2.82524046573158,0.422711313085504
"378",3.27486616946468,0.153214287086488
"379",3.57926921789078,0.0941729491093347
"380",3.18622651586144,0.0111499809333617
"381",3.16751126361573,0.35561216965897
"382",3.54447418825862,0.226935730884835
"383",3.43956951955534,0.759371652344028
"384",3.44905736050058,0.0548347147600047
"385",3.37810498481347,0.152711006597139
"386",3.20206032266259,0.417079069293249
"387",3.39696926039247,0.0806850445960034
"388",3.37761208764177,0.164161190742359
"389",3.19280415585294,0.405459468502321
"390",2.94578519006734,0.164047944786429
"391",3.39290428922834,0.104517022484589
"392",2.99591339792814,0.0984843927306189
"393",3.69777447717113,0.0539246734204477
"394",2.99905131951179,0.0186616093119989
"395",3.40843087133578,0.00669161438813762
"396",3.3389517158958,0.106134234670713
"397",3.19809473825766,0.12623839137935
"398",3.23955960346168,0.296738963262566
"399",3.62477349670603,0.318901308328086
"400",3.38980723785798,0.101561295885347
"401",3.65369235164304,0.13065250036607
"402",3.30593396528542,0.0379034694570049
"403",3.65763651073073,0.0886111868838548
"404",3.51328781462559,0.183949475205092
"405",2.79497165260804,0.183949475205092
"406",3.73183761472448,0.270734735857976
"407",3.93051009800329,0.0659167220731324
"408",4.16740923463088,0.0293388046987234
"409",3.43019510497522,0.127541993430689
"410",3.13836886420257,0.284531747778034
"411",3.3203839883856,0.173997932004548
"412",3.26106995598857,0.0532789818749982
"413",3.29431904837029,0.279373781468388
"414",3.65256876237645,0.0172140554845994
"415",3.8250831823549,0.0824618839589893
"416",3.73029083512883,0.0014381603301167
"417",3.79807052076363,0.0418306937952224
"418",3.60881257552157,0.0944945541006751
"419",3.61306180483241,0.37657452621199
"420",3.64958050602196,0.0215561288468171
"421",3.4412068765007,0.100068493167609
"422",3.59967260423966,0.272133002310931
"423",3.87608411284735,0.0697306167011989
"424",3.21780326813657,0.213509218807903
"425",3.46955477768455,0.0839149347412799
"426",3.9817914799629,0.102511597110087
"427",3.24049852234651,0.0367504335662439
"428",3.50723436584278,0.310665181563251
"429",3.09754893087885,0.430505750006497
"430",4.29863695625639,0.0631377146648755
"431",3.38913755923345,0.271957987444372
"432",3.25702856860763,0.100741263554399
"433",3.21398419240647,0.230632266159215
"434",3.75421120476694,0.0418701488491024
"435",2.92666799702956,0.125038343566496
"436",3.80198376366529,0.00617746348042956
"437",3.88504253385115,0.218654335632772
"438",3.32087716584206,0.014867444747908
"439",3.15860112891683,0.0392376032936693
"440",3.42064261193222,0.0430190330847241
"441",3.18740322414517,0.269958255984957
"442",3.97313537016392,0.329557526123466
"443",4.15508323370987,0.220999520206541
"444",2.89065939983301,0.486363207519587
"445",3.7491430498836,0.139668166212519
"446",3.77504464088126,0.326782294853656
"447",3.51119513727747,0.12478079781553
"448",3.96260270643371,0.0647921917667981
"449",3.2975832292724,0.14623406145955
"450",3.70539800798449,0.0770326908779447
"451",3.57382804652887,0.0941186862634183
"452",3.89314942802123,0.507140988557986
"453",3.67307195097129,0.167259743222375
"454",3.72341005643408,0.00705001518288105
"455",3.44004464482702,0.1595618805466
"456",3.80923655691128,0.0696765675187541
"457",4.3104837445957,0.0617752308222634
"458",3.84381580608968,0.125965885473303
"459",2.80091324532511,0.258971140719699
"460",3.63297515824863,0.366991203353302
"461",3.31375488051444,0.773264479352151
"462",3.49751805435583,0.258164014389581
"463",3.90965023347927,0.0192654207993682
"464",3.0666181927254,0.227714373179798
"465",3.27720117013229,0.69564190065645
"466",3.25223121153208,0.0969423497275863
"467",3.61447666395898,0.119468358398469
"468",3.51192920086945,0.176015915268761
"469",3.7653165401959,0.0746067748987468
"470",3.8325750658987,0.488199906867102
"471",3.72472343138472,0.0898146106447124
"472",3.49820363762609,0.0823384871559186
"473",3.2981270193168,0.0882218318105629
"474",3.21211761914049,0.0442244936039882
"475",3.44201255745245,0.130374678989382
"476",3.85590254193877,0.131464067378325
"477",3.87186025055176,0.000802224873178845
"478",3.54987140962005,0.0552896050671825
"479",3.8953919539838,0.0355825207613247
"480",3.28443334068719,0.280434314407369
"481",3.50126014031798,0.165968639461989
"482",3.45668674925329,0.262711619688209
"483",3.05100898907806,0.0525748330842267
"484",2.55925464297669,0.617553179790404
"485",3.22244025593721,0.617553179790404
"486",2.70670849562346,0.275135913767509
"487",2.56121966436994,0.483203789444477
"488",3.87307943211999,0.0133085830123382
"489",3.30294066419476,0.0063519885427583
"490",3.93990630563983,0.308042801816273
"491",3.15905691557492,0.345598216282462
"492",4.04164763234732,0.0951596680222843
"493",4.08414697412511,0.012751209884205
"494",3.99980229821125,0.0118526402373262
"495",3.70902896925291,0.156035011628643
"496",3.6252150232426,0.321576996570961
"497",3.53078682625183,0.0114154305201281
"498",4.18642620665623,0.0913877718899738
"499",3.87215147015231,0.181211513984824
"500",4.22396850545972,0.0800188586808361
"501",3.47800801211882,0.226777199764541
"502",3.46821422617218,0.00819608822236844
"503",3.72443262793684,0.0338859749576112
"504",3.44286600553773,0.158374002899163
"505",3.65625764248962,0.141282100222269
"506",3.60433230187907,0.196922992367321
"507",3.18077049469646,0.119839818116801
"508",3.64257751505471,0.14371914638303
"509",3.88289838314462,0.146113546588445
"510",3.48043673813883,0.240948887114211
"511",3.66881140201777,0.132585881858134
"512",3.72515675930218,0.306088094319941
"513",3.26394284087261,0.000925552270948574
"514",4.38856089227045,0.14837136609358
"515",3.43660505393526,0.16617209381899
"516",3.57409298590941,0.0243294166291649
"517",3.72224627403676,0.00645482735564929
"518",3.78730701944518,0.31212454203079
"519",3.68523504348785,0.141107632364055
"520",3.32015839074969,0.453886829099258
"521",3.18570161236719,0.0718419141442282
"522",3.97468717417619,0.243156373944961
"523",4.24233669526355,0.0166474003783738
"524",3.55598081924622,9.15990484434245e-05
"525",3.61687890714683,0.00303734021380288
"526",3.03589808933867,0.640932746730243
"527",3.60294331085777,0.0523616105547302
"528",3.77721583834041,0.0462813826498044
"529",3.90089315985862,0.048602974121926
"530",4.14986819325128,0.167886947476807
"531",3.77913127335063,0.0612429051676585
"532",4.43461344049947,0.013031591441435
"533",3.53767227614124,0.210507678840213
"534",3.45625252584946,0.0951277951472851
"535",3.16008992645862,0.308718013748198
"536",3.96329347481508,0.150602158574476
"537",3.56097341498097,0.17921172713781
"538",3.29922293276522,0.255099315725884
"539",3.0137742753329,0.217643013381662
"540",3.16323877629996,0.245775267174003
"541",3.90103865973345,0.040853991486527
"542",4.6222362487999,0.065214746769844
"543",3.9300406304292,0.0715506838466533
"544",4.0668942541481,0.245228965704345
"545",3.73930098895361,0.0226536136373649
"546",3.44915219719632,0.102703032161404
"547",3.62085947777001,0.0785072564294508
"548",3.72999850921497,0.215924792506029
"549",3.69755183894119,0.0848672199448162
"550",4.01770592792533,0.0454925456525971
"551",3.2942811974845,0.0837564368294668
"552",3.82012597270931,0.0883166054628861
"553",4.09442977299644,0.00915098009358066
"554",3.5488166929639,0.0454884274431081
"555",3.26381290573572,0.169826738179769
"556",3.10341363318391,0.201663210642592
"557",3.51834378016178,0.246033740625307
"558",3.40024435547137,0.198470213490731
"559",3.62271451646274,0.0989102719603659
"560",3.91330700937995,0.027792415403818
"561",4.30080036571969,0.0392244380104036
"562",3.05929877884104,0.288772692580989
"563",3.41567907823968,0.107790535352033
"564",3.58204380618354,0.0393906235497094
"565",3.81030515861044,0.00618926885217044
"566",3.38446864567692,0.019255108805921
"567",3.71523973973978,0.126348876928787
"568",3.01269772825319,0.121190508102525
"569",3.63045377419556,0.00503156490574293
"570",4.02296021794319,0.494308163675905
"571",3.31078656355462,0.0376439007338926
"572",2.89137889876715,0.437826028156494
"573",3.21296944369492,0.0150045032810165
"574",3.82315512844912,0.0232072015470455
"575",3.03680370104706,0.0669028363982057
"576",3.37098332589192,0.106836007845202
"577",3.14489168289831,0.388970306797442
"578",2.63265622857913,0.597606220519586
"579",3.70821912360684,0.13677800980603
"580",3.46049283728007,0.229364093780867
"581",3.5424715884547,0.0540741356503935
"582",3.76183258260815,0.0274682988323607
"583",3.75326073917124,0.116901167907076
"584",3.57830423220746,0.375414589806864
"585",4.09919769229613,0.175356972084633
"586",3.1069993010317,0.527430778751232
"587",3.17149836081302,0.0520848986139775
"588",3.82408736967613,0.0309228615510757
"589",3.50157684324091,0.0077608243190274
"590",3.0718221923557,0.103057796947326
"591",3.47618097814658,0.0924409596540513
"592",3.64736840069215,0.149977741857911
"593",3.20839669371559,0.238911840633055
"594",2.86125667521243,0.338297195123642
"595",3.87935622434481,0.0314460618649008
"596",3.20361364736113,0.0950594771641772
"597",3.80228242668262,0.538950728901772
"598",3.28818292689424,0.283811846301972
"599",3.35442509575131,0.601022580973163
"600",3.36699662670638,0.144528601901458
"601",3.34790345841289,0.358676192366327
"602",3.78086018822373,0.102692553923126
"603",3.09793337153341,0.254883932788612
"604",3.52318801833757,0.185264973637771
"605",3.61696013554983,0.237753740424052
"606",3.93052078721257,0.0477657519100022
"607",2.7070984820431,0.392819941917414
"608",3.32226192678228,0.0375845944901923
"609",3.60605066009413,0.24580383207139
"610",3.568773878453,0.00786123471871272
"611",3.66698026710827,0.175543231979483
"612",4.15629341086023,0.340305742471008
"613",3.62488186477417,0.237396750427688
"614",3.55693114974079,0.103969065682316
"615",3.47838811749622,0.079201081273617
"616",4.31705605812568,0.0040877076523936
"617",3.52449889051533,0.0770674587636077
"618",3.16401864630755,0.316080798459832
"619",3.03031833388899,0.333590923271993
"620",3.61255080667877,0.109624742688125
"621",3.56533524171564,0.288201625391778
"622",3.30688466240156,0.126815140758053
"623",3.26865120429152,0.176172110062599
"624",3.02471504493349,0.111604610653617
"625",2.89926562783226,0.61748546860374
"626",3.51734733973174,0.00922918447526384
"627",3.00460815336548,0.545504968609082
"628",3.16189694582681,0.0515959660421648
"629",3.87971851821052,0.071337010374322
"630",3.45322237293611,0.112900504102793
"631",4.34877456755901,0.0455266910210998
"632",4.31059718394121,0.00833120964435258
"633",3.76616600676795,0.243834855615954
"634",3.27060697166947,0.0492329834781783
"635",3.75662688991203,0.21134030366099
"636",3.59041962847234,0.039119754775749
"637",2.99119790169025,0.119263748535426
"638",2.75008572858966,0.131222568464207
"639",3.28900702081937,0.114462135188186
"640",3.42317300800553,0.0881069399939139
"641",3.66696614448216,0.040595628994797
"642",3.91317660970066,0.115381913320809
"643",3.35457958490296,0.0384685316443232
"644",3.83152569745886,0.130606250465458
"645",3.39440980834863,0.231653886243006
"646",3.30141189639388,0.19751367838395
"647",3.93491832379162,0.00698251001211589
"648",3.57295094438207,0.41328682502027
"649",3.63231995857434,0.16581583781519
"650",3.78446997268008,0.00913101715002059
"651",3.57265339963665,0.00448616807343271
"652",3.70179625124071,0.362120452849105
"653",4.15760865117701,0.0322285199961877
"654",3.56171480739128,0.0961821447131275
"655",4.12758754978495,0.0178767976432862
"656",3.99011593040476,0.267509997472189
"657",3.1776894385414,0.691299898990946
"658",3.80645386806541,0.186367346765876
"659",3.64363341314401,0.106352420048214
"660",3.57733488096889,0.0518897636190999
"661",4.0376146113618,0.0264217846701902
"662",3.66181153730869,0.0392533190352446
"663",3.50214656221639,0.0656137257159965
"664",3.50273247475306,0.239961316372433
"665",3.57380262426874,0.100775316749456
"666",3.50397396248312,0.148832409061489
"667",3.70276933968209,0.0515978195221188
"668",3.70035537299662,0.0582623806101384
"669",3.72498806135738,0.209943300033167
"670",2.92249247555995,0.455378297918535
"671",2.936495786482,0.190585798404513
"672",3.39043555715501,0.00712818731115746
"673",3.16700273736299,0.257254570738369
"674",3.46824534345573,0.263839886117097
"675",3.04823602331127,0.00385902136490786
"676",3.00747012420853,0.488506605304128
"677",3.82999087820403,0.230975610927905
"678",4.36193653269137,0.0451887600887655
"679",3.49243661690743,0.276797318445772
"680",3.25961398785838,0.414465563122959
"681",3.29114076997906,0.0878785132267807
"682",3.9080515261189,0.144582522808056
"683",3.39650224214816,0.481743525931346
"684",3.60879276193565,0.00535406468360941
"685",3.41107932065381,0.0595615855198527
"686",3.61771597198943,0.145744040379883
"687",3.31845472872269,0.0129608064298508
"688",3.91844923644449,0.152113206026526
"689",4.04835664725222,0.0285574016540555
"690",3.92542930068588,0.310958571438258
"691",3.86206867053326,0.252234729797438
"692",3.80788260907459,0.675580970582703
"693",3.20501904828178,0.393911725798873
"694",3.54375648007454,0.218921856328177
"695",3.54375648007454,0.117906036563784
"696",3.87405044171847,0.00506627220810328
"697",3.73967728869147,0.357053261109634
"698",4.21210876354618,0.0557354625628658
"699",3.98401484042307,0.0330161914592125
"700",3.6086838425041,0.115773195773646
"701",3.76073862800825,0.145499671917097
"702",3.81514054437067,0.00207812984708471
"703",3.34034319883004,0.100369062596264
"704",3.2732385291988,0.036967623867354
"705",3.58649267308275,0.0255527461260252
"706",3.43842931075996,0.23069300079977
"707",3.20867767085275,0.239585748338653
"708",3.53742273697186,0.0057961844881478
"709",3.54582554896874,0.16727071481327
"710",3.36062406547247,0.512315870999452
"711",3.07077070400869,0.616893678699084
"712",4.21984105019728,0.0187034384693706
"713",3.1794151165679,0.00886999744771252
"714",4.31318146010437,0.181256190340299
"715",3.66653282614957,0.0442352839395556
"716",3.76223782920111,0.0710796398768312
"717",3.08468678092639,0.227631286988658
"718",3.8913649368283,0.476286510896203
"719",2.95024920757158,0.071201588213209
"720",3.40242092218142,0.00774865476630601
