"","diversification","turnover"
"88",2.5778862469063,0.107754356551529
"89",2.57533736175585,0.0614870007922846
"90",2.68110701463888,0.0492914437435925
"91",2.81303826608037,0.00177753534120892
"92",2.49619369249047,0.0299611553999981
"93",3.04024900697357,0.166295372002804
"94",2.88522943633556,0.235026919285413
"95",2.31501359339009,0.00780277472577031
"96",2.9927707857398,0.180520187009526
"97",2.95097793628549,0.149771585486773
"98",2.44228356425446,0.151396705039725
"99",3.06745673929624,0.118457877392861
"100",2.42756216557835,0.128299944253442
"101",2.51629669772689,0.171411412598423
"102",2.44423837056477,0.357717442710168
"103",3.16401627903804,0.249102884510231
"104",2.27225439218942,0.522267734754752
"105",2.89798118729562,0.0419028556965212
"106",2.81243105185457,0.179301718504701
"107",2.84322128777475,0.014029860214178
"108",2.370141606798,0.000111622855225424
"109",2.78028279903073,0.82179608997935
"110",2.63173530506517,0.178572310419932
"111",2.87719921285174,0.191578206307428
"112",3.02145644574281,0.101710913896084
"113",2.51855586879284,0.107128951871611
"114",2.52133234892901,0.188913758013273
"115",2.71058399680747,0.14725855413495
"116",2.597977305316,0.0498614655731604
"117",2.05354087177458,0.33019818332534
"118",2.58102411885045,0.0893275799691923
"119",2.93060710278814,0.0427768895657959
"120",2.76484172879062,0.157038524889854
"121",2.84229296899817,0.157038524889854
"122",2.16561377172171,0.609385184877941
"123",2.17763116575643,0.611425519113294
"124",2.16797938434038,0.0200077010186027
"125",2.55584728849478,0.10753132078879
"126",2.79340219869057,0.10753132078879
"127",2.96584958033002,0.0127792946418453
"128",2.87000389443942,0.0381378115792915
"129",2.39994341023703,0.576469347289336
"130",2.66892385818789,0.121112411373011
"131",2.50637318947623,0.111348380228105
"132",2.4926191171056,0.0161476662849709
"133",2.44830703110051,0.00484794459921231
"134",2.52641826596543,0.416923072358913
"135",2.78663587321904,0.0725740349737194
"136",2.48819388715649,0.192618704823091
"137",2.75778168118817,0.016625531511164
"138",2.58342332518596,0.0954361501595682
"139",2.49888930942623,0.19031285122223
"140",2.42313319224904,0.190496942068211
"141",2.85241945126333,0.383671886464811
"142",2.62116373124765,0.383671886464811
"143",3.14029432906806,0.0329088466338614
"144",3.06106299362793,0.0227706444793582
"145",2.47891043655609,0.0667707405950243
"146",2.67455351934375,0.0592246484584944
"147",2.88694306627362,0.0137833511280824
"148",2.38559460620391,0.100032687123362
"149",2.25218081771491,0.0691613137046786
"150",2.82335297258231,0.0691767918610815
"151",2.75698108077987,0.18767344498349
"152",2.29874105940147,0.0477985935004153
"153",2.37128886936339,0.248633212414621
"154",2.39587942394624,0.0451698789067096
"155",2.85815050235621,0.0946334164110515
"156",2.66559200804923,0.216187907577328
"157",2.65758135898088,0.127111926216196
"158",2.80123483333896,0.0136158999383271
"159",3.11617196846157,0.0684093861137939
"160",2.97525026964877,0.120613345336476
"161",2.37507138088805,0.311701171673561
"162",2.74579599938335,0.0553563817336898
"163",2.43924585894916,0.00115210633702786
"164",2.27193764555199,0.169404006277039
"165",2.95453528058793,0.327151202426489
"166",2.97715954175333,0.252079819537483
"167",3.04832914536704,0.0142232439146982
"168",2.40551833965312,0.006547957496399
"169",2.71352297910568,0.0586600520132163
"170",2.49779138135211,0.0438428191823649
"171",2.77169178245492,0.0644013231026156
"172",2.67057652915225,0.0910213441820485
"173",2.46545420707716,0.0514797022372184
"174",2.72330330504385,0.217012934849504
"175",2.41287099103842,0.475657379958577
"176",2.56744346418535,0.075794402149958
"177",2.48507721663157,0.364890024365797
"178",2.65113336488112,0.101356315782483
"179",2.80069320323611,0.0877713046711982
"180",2.28743692103061,0.188942424182799
"181",2.56845319789333,0.102117168594107
"182",2.72359385820811,0.373824116657587
"183",2.61593403548532,0.0744776310620438
"184",2.58695165089906,0.0983785028744148
"185",2.61899759891643,0.0427137063669681
"186",2.89419684018179,0.127826537953286
"187",2.41106561929676,0.00711323805265212
"188",3.0522377669199,0.108170682586026
"189",2.76926966905452,0.184588057033157
"190",2.73202392988673,0.303169882250587
"191",2.4662448470868,0.101309011892896
"192",2.46237154992876,0.674686000395802
"193",2.95999372774628,0.00290566817202144
"194",2.25833135920443,0.0997176747011844
"195",2.64751209725646,0.0904136581204106
"196",2.53637959129222,0.251782935154556
"197",3.21113875468465,0.0443392994055731
"198",2.76010084310564,0.0165657051018651
"199",2.28831489937104,0.0281117329622435
"200",2.32874925633344,0.0940277329868846
"201",2.62887698290439,0.0839551937183934
"202",2.61637954082682,0.0823606818500718
"203",2.07616956354771,0.506401555691562
"204",2.28365621224719,0.131441391230693
"205",2.41632468186912,0.0587620314578057
"206",3.13318642414858,0.159323260250729
"207",2.83353441558874,0.2373912420805
"208",2.87507443657674,0.113358860853083
"209",2.56559860877862,0.0309968452815616
"210",2.75396222521844,0.00889958317302062
"211",2.76669170131497,0.283971566526674
"212",2.69204614271201,0.00581494838686918
"213",2.87342073638013,0.049328079566688
"214",3.04879376185725,0.00943169667853987
"215",2.64577520687911,0.248554655768732
"216",2.86884629751125,0.118430709783564
"217",2.76697606435676,0.182710608878763
"218",2.57429423122311,0.219656572838516
"219",2.34451717535916,0.113956511022635
"220",2.40477576518086,0.290730539784266
"221",2.61355189966373,0.0195740106800866
"222",2.02854649901168,0.42443835817635
"223",2.89623559056922,0.0164377262607304
"224",3.03731833011973,0.0579773253864812
"225",2.65953651832327,0.12545418286855
"226",2.85507278779552,0.0615495337933926
"227",2.90374515689159,0.0468860994888348
"228",2.59874320759663,0.168449529264898
"229",2.84033856325415,0.15187150549544
"230",2.61199445881724,0.175854430055363
"231",2.61036239070264,0.0523058636770537
"232",2.52719478608063,0.133543966092003
"233",2.68452021512308,0.0276788340552317
"234",2.50216555827662,0.120885056417909
"235",2.30689462056741,0.112921803535651
"236",2.55576485004847,0.380452780710806
"237",2.5604056828308,0.0358090198926899
"238",2.85894889165092,0.149132647792952
"239",2.52021739274949,0.224131068383149
"240",2.58537477964029,0.0470620123090719
"241",2.91725381275712,0.299829017924925
"242",2.62585946699269,0.112612359440056
"243",2.19578620079173,0.877860547610765
"244",2.26587674882641,0.199786648012186
"245",2.07918632244859,0.143455045304485
"246",2.6319903666526,0.41347717200913
"247",2.46622992828343,0.202506487716372
"248",2.63772769088518,0.0431841728633917
"249",2.78084724243567,0.350253960418678
"250",2.41874489537868,0.0390072338199512
"251",2.9646567632046,0.338236322219382
"252",2.91657034814623,0.0218400408650957
"253",2.54519655548539,0.011550737473137
"254",2.63133412278524,0.189034370670196
"255",2.50854640386847,0.0740648717013753
"256",2.95344351111439,0.179228783768838
"257",2.68817166315305,0.151863426201789
"258",2.25748042010736,0.266327471422319
"259",2.68431486141421,0.00567391738232412
"260",2.75063319000249,0.0147596407118497
"261",2.59889003260858,0.0557025611449419
"262",2.8729913368561,0.0260688382460715
"263",2.45816248559605,0.321357149548228
"264",2.86471195997498,0.188547282441581
"265",3.00259051660441,0.101404253371348
"266",2.45814202059419,0.0871719736653214
"267",2.96003196704225,0.0718651344582475
"268",2.84197699384273,0.211985066625951
"269",2.25764368656885,0.426561967442838
"270",2.47461645072278,0.22175888890145
"271",2.39724723898647,0.459572431440019
"272",1.99630440649883,0.960724317094403
"273",2.27190237340388,0.532933491582696
"274",2.61282882614411,0.0322772893862364
"275",2.67731208386023,0.0580965913102488
"276",2.81219678223711,0.0151791709911477
"277",2.3206937857513,0.120548092651672
"278",2.65398216652172,0.31552500759684
"279",2.6586325449353,0.0652187805734346
"280",2.77464724295881,0.00749972033225143
"281",2.78766390148136,0.0176956462386866
"282",2.70696344364594,0.0285832554253517
"283",2.46810590217306,0.21115688844123
"284",2.8280284842404,0.158900168259413
"285",2.79414448756722,0.0657762658698331
"286",2.89307556505792,0.0657762658698331
"287",2.62220007709138,0.164082394895415
"288",2.7750181238489,0.315545122232919
"289",2.20017700756836,0.030142289736464
"290",2.47324703424874,0.0481351245232123
"291",2.79241991078537,0.030588340098487
"292",2.56987370772668,0.388324702263047
"293",2.22716272166318,0.186811159042465
"294",2.65685558506523,0.0348393613954497
"295",2.78602093817312,0.00656396394620388
"296",2.95187691357691,0.0921028964742956
"297",2.91101283684988,0.0545785931168703
"298",2.62234047744047,0.0548647895424001
"299",2.55146162515609,0.120390532728153
"300",2.61372402194371,0.379438533566144
"301",2.67344741558098,0.379438533566144
"302",2.61025243176583,0.0173920741164939
"303",2.52437265762089,0.178403660487304
"304",2.64189521998968,0.0463652735809012
"305",2.43368383380462,0.0524320904768419
"306",2.59013034856275,0.315640679598767
"307",2.56335023842881,0.13710838270087
"308",2.68837339751493,0.497728227756002
"309",2.37884911443278,0.168665079838325
"310",2.41415261288436,0.158277827673135
"311",2.94522055254374,0.0813960401057533
"312",2.97136028533799,0.159290323917421
"313",2.56768142663334,0.12105344355392
"314",2.26211134082202,0.206899685140857
"315",2.37815491296945,0.0989084614256936
"316",3.12437305485322,0.0117560999181765
"317",2.39077501104075,0.3556593157058
"318",2.6819052470892,0.147202779960316
"319",2.64594491636753,0.420044670708125
"320",2.68363791167185,0.228576663578774
"321",2.4534095111266,0.234059841840003
"322",2.47165969775999,0.465100650189501
"323",2.11065503361384,0.508859543430177
"324",2.79660142112017,0.0693343897084155
"325",2.54367885556845,0.0421641038448182
"326",2.68560445917142,0.0434256998274776
"327",2.67860504194378,0.0656399878206388
"328",2.36628373707385,0.0834936324012308
"329",2.66366899569206,0.123219096863933
"330",2.53796243460671,0.11534088536347
"331",2.57807799314755,0.0853472849624479
"332",2.47235056228857,0.41161326928962
"333",2.23216896837499,0.0192675369104851
"334",2.42679396887127,0.00910797056651159
"335",2.72033316823626,0.114567236932343
"336",2.63732267790345,0.0166298216704441
"337",2.43414156398347,0.0526002102588132
"338",2.68254443320893,0.0793602045244873
"339",3.15220377340263,0.035170683868837
"340",3.12116859265526,0.240530245569792
"341",2.95391089993618,0.231929123011594
"342",2.59058159053644,0.0493214936247191
"343",2.95320662915838,0.22727885332686
"344",2.98294846231312,0.025691162444555
"345",2.5214185297264,0.128903149798036
"346",2.39327083671659,0.00195602419814198
"347",2.85594534934946,0.0253901970200702
"348",2.65483613945191,0.00147587366723516
"349",2.85462831621375,0.100618735818455
"350",3.01825006018104,0.132448120531242
"351",2.89913672834237,0.0883231103848689
"352",2.90972940801339,0.0338167896296674
"353",2.62803355564276,0.100211435764626
"354",2.80629681196735,0.0796719245574294
"355",2.60860713231438,0.0018101675633533
"356",2.93893414739927,0.0268140768184871
"357",2.82283814862134,0.105001383483894
"358",2.65334909028359,0.0783190037866411
"359",2.70956957879689,0.105674916599516
"360",3.01244846959082,0.014985447338458
"361",2.85001393096842,0.016509335318982
"362",2.56476039593642,0.0779403058057057
"363",2.64355197338344,0.210051597450249
"364",2.71793764514288,0.0919734545304931
"365",3.252037048734,0.204976485076482
"366",2.64010482822668,0.0577110969735644
"367",2.41707529706359,0.0577110969735644
"368",2.45375016429931,0.106471588590154
"369",2.66760482557249,0.0467067188725194
"370",2.75820783801269,0.155821143276936
"371",3.26671020876064,0.0848921183697655
"372",3.22386150887356,0.00914926634729971
"373",3.07514144312327,0.0501490412386819
"374",2.75177994849393,0.0430490170345701
"375",2.37908954512371,0.382754826667959
"376",2.8273148679289,0.375260948946682
"377",2.30627327960576,0.286169988435269
"378",2.80365582914599,0.000914006983993091
"379",3.00551046976935,0.0700189590193858
"380",2.19914826390154,0.442285579833604
"381",2.30400436632383,0.367716356918836
"382",2.58535273592893,0.0666111844667969
"383",2.1852416653577,0.20132631161795
"384",2.68101149196407,0.00548450494574176
"385",3.09992848615581,0.0377433605359545
"386",2.79192827211238,0.0183004667754629
"387",2.40445800217275,0.0807533428994288
"388",2.56662501427259,0.158779823542916
"389",2.42892163010773,0.20430959237032
"390",2.74418319916625,0.388170427338312
"391",2.48092068798177,0.228585187717763
"392",2.70342695355518,0.173963148406864
"393",2.34866757034033,0.137108832125052
"394",3.00628054625427,0.016180421581804
"395",3.26888067030904,0.0707935004954773
"396",3.17424273418442,0.0487614411075829
"397",3.20484100677023,0.113193685104448
"398",2.61553440905768,0.143643632372959
"399",2.5069796027459,0.0394810948208968
"400",2.78939867509455,0.0466839642404491
"401",2.43377197518634,0.0399462465799022
"402",2.72157046805646,0.0800398187219265
"403",2.91970119927567,0.108394611900797
"404",2.72595045765971,0.0948426119548315
"405",2.46988822845145,0.0512237213604948
"406",2.57293253918544,0.0899290792601989
"407",3.13775669787298,0.333795120365289
"408",3.03752805555222,0.0228936943880405
"409",2.29903096566695,0.145866893685625
"410",2.62770315947744,0.118843087211491
"411",2.53155041705716,0.033933894437422
"412",2.72177376959772,0.061951583534908
"413",3.36485355222111,0.0252601654344862
"414",2.83486914401872,0.167327686696624
"415",2.58534120597555,0.300780886625903
"416",2.47347791946149,0.167854406354937
"417",2.50809731158096,0.239331596956668
"418",2.64693242338543,0.00209360234709552
"419",2.62878768570752,0.223172246603647
"420",2.54064802582174,0.0806829474345049
"421",2.50356397453631,0.0107920196958665
"422",2.72534649009547,0.270002259154957
"423",2.69616862429381,0.094443396124761
"424",2.78866534531866,0.000503406916054552
"425",2.38713291059099,0.250636283187471
"426",2.69439434280949,0.0755055223922639
"427",2.47866522477027,0.0288558629961138
"428",2.62399619038495,0.0392427431808242
"429",2.85163665290739,0.0242181903098882
"430",2.91947896474746,0.0173750381181151
"431",2.69296229466058,0.274776550231167
"432",2.77433470128401,0.119071146048772
"433",2.80587871278863,0.090615256023533
"434",2.03771423941384,0.335748519717263
"435",2.16900336502932,0.569694271843318
"436",2.94437249213925,0.0221059823300248
"437",2.45930924350519,0.0173490111282041
"438",2.42952872233132,0.203035797191377
"439",2.6716770826546,0.559444062440268
"440",2.2752453002534,0.139401458944501
"441",2.66636180783887,0.349424517775254
"442",2.83611154800837,0.0423231134831618
"443",2.0930412954406,0.520576035168613
"444",2.56049984708682,0.0140098087836776
"445",2.76457449578175,0.253288051651206
"446",2.77307443740313,0.138590792880069
"447",2.61901633557552,0.101190872780592
"448",2.67070468744671,0.135673563822044
"449",2.91708058474986,0.0486795400286342
"450",2.71986058620615,0.159674373415099
"451",2.46343238827429,0.4138433616716
"452",2.59177507469503,0.0593966731925816
"453",2.45847712055985,0.0978973352346507
"454",2.50407406212043,0.0303643120482234
"455",2.36645754497777,0.0205973998943309
"456",2.31816211396061,0.150121506804475
"457",2.48164412105907,0.247447142029296
"458",2.56727060441268,0.0183240195922366
"459",2.26166865649787,0.514377576550661
"460",2.76789865489285,0.135800629977194
"461",2.98981179329318,0.556983998457619
"462",2.8587151014435,0.0356328993553965
"463",2.17644906929011,0.548133775744791
"464",2.73493039655982,0.191776073497753
"465",2.86607285448856,0.118627742679729
"466",2.40593910879304,0.147924926823307
"467",2.45686091482965,0.0545836567874911
"468",2.69689943625511,0.0401276748415417
"469",2.65325536153892,0.14287514783269
"470",2.84188789380507,0.141333066342303
"471",2.74676031416216,0.193393180223653
"472",2.30384321311922,0.240029197360925
"473",3.05206382032267,0.0193042482375853
"474",2.88187436748478,0.00973982742930331
"475",2.27341919986552,0.12628578749207
"476",2.58012145131713,0.0583589181851089
"477",3.01953336463995,0.13481195758321
"478",2.51184046294038,0.285058941554339
"479",2.32742152662879,0.437265615299509
"480",2.71990071723475,0.0857265237999399
"481",2.69933506433134,0.0061858784440061
"482",2.83198564312592,0.0222157003947812
"483",2.93352597980899,0.0499632035397416
"484",2.64773550142582,0.0643646096506543
"485",2.65073137223168,0.119448784381918
"486",2.53782658541456,0.0509744849190699
"487",2.77389026433306,0.0819795502282513
"488",2.27455445608687,0.227062493192984
"489",2.78215915595826,0.0591982569671052
"490",2.69774091881732,0.15041903490963
"491",2.6215204663502,0.00855448682004751
"492",2.45922639262882,0.411497587364293
"493",2.53719168198077,0.0554830059961913
"494",2.48935016254297,0.263250645165958
"495",3.11723672505145,0.022526036288839
"496",3.52881636423859,0.0613150571986486
"497",2.78636974766003,0.0751161056033467
"498",2.97816850658705,0.128214078933326
"499",2.6132368249064,0.0651410604510796
"500",2.69123573133248,0.0556984257138801
"501",2.33646210279419,0.342275263942527
"502",2.5544454986304,0.231849935749992
"503",2.6304928902082,0.0991208957540728
"504",2.78233119004204,0.069071619940491
"505",2.42561945959518,0.0729205441659286
"506",2.13082732332336,0.375037087901354
"507",2.38369915682333,0.27635849296848
"508",2.52046889214755,0.0476562335803552
"509",3.42665481625036,0.080673185617989
"510",2.52831988038271,0.0783154447913817
"511",2.52815986691472,0.076757966277356
"512",2.7210822565286,0.159222253340115
"513",3.07909472967812,0.0344192318289162
"514",2.53993071574453,0.0187808982977024
"515",2.12085920350377,0.0778743559622136
"516",2.94372697608717,0.0837426537140819
"517",2.91865030688487,0.06893712387123
"518",2.93938290701617,0.06893712387123
"519",2.26290682893072,0.40278716640665
"520",2.8129705108575,0.470039137460935
"521",2.76397226580911,0.0941915692425906
"522",2.96265205557236,0.000447805283401205
"523",3.07971063983604,0.0487732915423555
"524",2.69919910807681,0.137809387227131
"525",2.34963684449114,0.0912204195293807
"526",2.88521572853835,0.0108032445564089
"527",2.60299012194741,0.283002416772299
"528",2.67956263095121,0.111455602767934
"529",3.06619803157993,0.049863301609808
"530",2.86830715208864,0.0404203907345499
"531",2.43192124218401,0.139865099269449
"532",2.91524844479328,0.0433326698495103
"533",3.14072872559926,0.117783126005937
"534",2.77512710818148,0.014557664209065
"535",2.81299110684454,0.0425989006932562
"536",2.74575438414235,0.0881350189976846
"537",2.36042021955558,0.285446235094591
"538",2.34151455281483,0.506912411760023
"539",2.19532218438774,0.0525281617888633
"540",2.89513047138328,0.171411021709212
"541",2.83526312336048,0.339591115714492
"542",2.71251157142338,0.155874523796653
"543",2.73913569019724,0.307002979294538
"544",3.49624128377694,0.034725512107296
"545",2.79037154429351,0.157327268142022
"546",2.63691468285645,0.0573676955170208
"547",2.21274640816042,0.17096062461283
"548",2.50534606181601,0.137905294599881
"549",2.61990111762529,0.290128234822924
"550",2.86668248462655,0.00555251138630735
"551",2.74702510969994,0.230643910443316
"552",2.672145768449,0.0712397337136501
"553",2.63303139587874,0.142598189221052
"554",2.35715455747047,0.113211259066692
"555",3.00259415328128,0.113469845509892
"556",2.68566273796306,0.0598574329781317
"557",3.07925834756462,0.0239714940466306
"558",2.65667090523381,0.0537877227224834
"559",2.80032059399195,0.0111047450894898
"560",2.85476577279188,0.0424613809041625
"561",2.69419564019972,0.106079073872966
"562",2.85086089848178,0.0416859682322943
"563",2.39369639030626,0.00346139332487321
"564",2.87891104001387,0.0804491649965425
"565",3.07318221575206,0.157163703257291
"566",2.4527496739273,0.271707390068402
"567",2.69318448552698,0.0465683653822467
"568",2.20931911629864,0.244493548717479
"569",2.61199988456977,0.031312514254454
"570",2.49056692005595,0.237081874085528
"571",2.57176430098933,0.0752783491965582
"572",3.44410039708187,0.0329331912171336
"573",2.88347615251408,0.259013595164745
"574",2.65348105033328,0.0699675707266592
"575",3.16568692793962,0.0238378956825961
"576",2.39975059017664,0.0547140756712892
"577",2.72452109507871,0.0621647957978395
"578",2.46629247310696,0.0676182510858323
"579",2.47144977425534,0.231332525705372
"580",2.75206145151999,0.118765133185262
"581",2.51775797950653,0.1517285282094
"582",2.52185134362755,0.0157793089554819
"583",2.78134868163614,0.0252024331375317
"584",2.8549257418778,0.152883766434279
"585",3.14788399818939,0.0960978388692349
"586",2.83146991230336,0.0846923333666229
"587",2.52631303555965,0.0612742578260426
"588",2.97881277271396,0.253255953115903
"589",2.40842495107852,0.0660164971159495
"590",2.81063273678106,0.00946518112744697
"591",2.64858382108703,0.245777198611228
"592",2.79854638023074,0.440740468722303
"593",2.61256476840451,0.00407054561961209
"594",2.39707872236736,0.140237794773643
"595",2.50095928699229,0.0428921547300612
"596",2.63490822254157,0.073937403706691
"597",2.44512773089583,0.0167742349835749
"598",2.74336362371672,0.0192078880146829
"599",2.9268260789608,0.167425598091201
"600",2.28365054347314,0.170560295951902
"601",2.66591283789004,0.199388647877194
"602",2.77478471117052,0.134540296924174
"603",2.5065060471611,0.13418613047592
"604",2.79661141185565,0.391874182343744
"605",3.10635344210634,0.0270921010026235
"606",2.57037545483065,0.177997775365165
"607",2.67807759767906,0.126569887835368
"608",2.33079200993416,0.000509189617397668
"609",2.29142431404247,0.0460219011637961
"610",2.89924812852395,0.0480323049689373
"611",2.49455193406735,0.224117510076691
"612",2.71553198204916,0.0413768026607611
"613",3.2181996681345,0.285560564160988
"614",2.59887641158834,0.40311420962917
"615",2.59648148681602,0.225787461949416
"616",2.43844253057519,0.043296835236976
"617",2.1350535743071,0.392441564229807
"618",2.52923094593415,0.304911773444551
"619",2.50251582892405,0.222327470805075
"620",2.80095741958115,0.0160077874129032
"621",2.80820790969305,0.010625964984378
"622",2.75746997609389,0.126647122164962
"623",2.90168488752363,0.180948035081734
"624",2.53622208924842,0.0627219881630615
"625",2.72511726205606,0.137381095760485
"626",2.51835484862227,0.468084395131609
"627",2.49897836107652,0.198932036793569
"628",2.50908187613153,0.336415692818104
"629",2.46387944245111,0.0162735234097007
"630",2.53548941276052,0.185151915820554
"631",2.95080198656181,0.277508484864748
"632",2.79746547714675,0.247460972077715
"633",3.14762515473693,0.197945258933522
"634",3.22663973445899,0.248690973411997
"635",2.91895504951529,0.0330346898042258
"636",2.4786409810385,0.151243391382863
"637",2.74838712508576,0.0289166275510778
"638",2.85929960532738,0.0200181705356984
"639",2.94227231850833,0.367281206624624
"640",2.91078339061878,0.0138864490219467
"641",2.78565980517312,0.0103898174211878
"642",2.31061443195721,0.00887446792048537
"643",2.51974519509295,0.129461034439826
"644",2.4209985014556,0.168598764682638
"645",2.62178185069796,0.0111965804263498
"646",2.66543816357974,0.0571598371784141
"647",2.69017420140099,0.221524346833813
"648",2.60549762835957,0.182095861359212
"649",2.88452563216866,0.100803155254186
"650",2.73204686210809,0.210674721705069
"651",3.10582617962372,0.0450118562139997
"652",2.55912194221697,0.161294509356844
"653",3.04112262527126,0.0996482313880663
"654",3.11784767482325,0.00122752045659539
"655",3.07684702915484,0.077207293566608
"656",2.50767394722609,0.00351204428662117
"657",2.91715678023667,0.201024509464892
"658",2.99384397669412,0.034928044792955
"659",2.8787741540498,0.0341066778102852
"660",3.19281545692638,0.158281531042302
"661",2.56707409437548,0.000279422465693511
"662",3.10859741947185,0.0610358690974617
"663",2.97501437731399,0.102055535896576
"664",2.72503304306165,0.391251264103942
"665",2.62349306196875,0.0129236038927195
"666",2.74682936378196,0.0966137096679482
"667",2.81265639177132,0.126064926215421
"668",2.4508067460766,0.130969375489638
"669",2.29244136606546,0.305096076849405
"670",2.73637181472933,0.0872831796288309
"671",2.42415410135962,0.0417932283373485
"672",2.3629112804425,0.310483647590345
"673",2.46760142317634,0.303450228749377
"674",2.90764815979449,0.025066518080983
"675",2.47822179778279,0.00365567540016809
"676",2.93011927243936,0.0151730781890891
"677",2.47056484808919,0.217273012142693
"678",2.71251431914234,0.0523148160690838
"679",2.75332503045261,0.0251334452467578
"680",2.43811060396919,0.00955267382432715
"681",2.1159084609723,0.233437230614088
"682",2.46367553938483,0.0499393057217419
"683",2.79849824724969,0.138870597871363
"684",2.57291072808291,0.25595963075286
"685",2.76026395163803,0.125053212702591
"686",2.68460308040551,0.0900243976586803
"687",2.73120987084013,0.151384127241448
"688",2.78096030557298,0.720902438406391
"689",2.99705638574775,0.068540197346449
"690",2.7280073221881,0.00283633494336798
"691",3.00955091620058,0.163952833794384
"692",2.4892105806985,0.414868569072235
"693",2.85847107897904,0.0140875782310952
"694",2.72206580723689,0.042505425423084
"695",2.49460800840296,0.355207142333633
"696",2.55046907481063,0.00133468672289526
"697",2.62878437411832,0.061312936596107
"698",2.51434309595487,0.00402383241859702
"699",2.70971642903407,0.248312999189473
"700",2.87957132472877,0.0394089310230789
"701",2.59997328814465,0.280027998481382
"702",2.49634863245771,0.0200022449120479
"703",3.15064231106552,0.105970355370624
"704",2.77065873129314,0.313335906391691
"705",2.49894276625809,0.307995676696009
"706",2.24020232875231,0.0258169229411882
"707",2.36264212506647,0.162465060993278
"708",2.92969804535588,0.339501340533354
"709",2.46340252881016,0.125833299649672
"710",2.71167812644244,0.21720003946802
"711",2.74240864160135,0.120629024409552
"712",2.81547615556553,0.119064908341235
"713",2.86861497037163,0.0151051848475687
"714",2.49533554512504,0.154730779396463
"715",2.47001732420098,0.0184993049579918
"716",2.60756283669903,0.260111682696708
"717",2.47170758972368,0.217376465185157
"718",2.74780963468866,0.0220015790751086
"719",3.24939862794181,0.00176138929693292
