"","diversification","turnover"
"728",3.91562081337814,0.217028370134316
"729",4.51553974713439,0.00898861778264339
"730",4.01159657946342,0.114256336557936
"731",4.30135442283417,0.0496719179510631
"732",2.89089603994979,0.716192475964915
"733",4.05857059904532,0.00690429314694058
"734",4.10663895724597,0.0739706160540695
"735",3.81927993241768,0.529189194721744
"736",4.61876522329225,0.0307634310279958
"737",4.26987299123769,0.00369988891123806
"738",3.99415853828833,0.185298332019163
"739",3.24528623042157,0.150607324113392
"740",4.60159831057519,0.153029589211519
"741",3.40433642443916,0.498332347639171
"742",3.96171974121056,0.11987056913601
"743",3.83811024615271,0.10462959506685
"744",4.03275881352861,0.158770472416649
"745",2.87384372111566,1.02593178033966
"746",4.62957044648795,0.140354175817319
"747",3.90844784729669,0.137642339373881
"748",3.78535146403385,0.743092868458145
"749",3.91950248708171,0.0547075799036831
"750",3.58180473323892,0.0774761065486102
"751",3.37642283527986,0.00923453910489003
"752",3.55446733469418,0.0662503603075879
"753",3.72959194602537,0.911484026239151
"754",3.69652465318899,0.826991240718729
"755",4.07152320119942,0.131449965508045
"756",3.42878401022648,0.122837224308518
"757",4.21142365270101,0.033192134161884
"758",4.13026417918276,0.236792056480898
"759",3.42536853282901,0.162000239660729
"760",3.92576290439712,0.29651496590475
"761",3.70331942396105,0.131504774862835
"762",3.67436540372779,0.317302845192379
"763",3.36182043601629,0.219362398693091
"764",4.24849101633703,0.387061528421673
"765",4.69168915559083,0.264810336275865
"766",4.19913788793176,0.041455282263641
"767",3.84427364721039,0.16491386439783
"768",3.72410971358231,1.50017884317263
"769",3.62101736948138,0.554741100385605
"770",3.94993004297814,0.125916093383665
"771",2.87992732382425,0.689485936236857
"772",4.31068370381518,0.0722244426373699
"773",3.95855464580304,0.33706407336153
"774",3.80437082036221,0.233226420040319
"775",4.1566759902874,0.0867548152564575
"776",3.94089887694189,0.303723364215555
"777",4.34216943715537,0.409166850028574
"778",4.63103880540933,0.0682004482809804
"779",3.12101586669948,0.940979522929616
"780",3.60325127204081,0.0319499240241045
"781",4.63032015002695,0.0503566431283298
"782",3.69884203006268,0.314894602824233
"783",3.49866320094572,0.457373372312671
"784",3.43517974100326,0.828958369956905
"785",4.4832099020772,0.0570031342354931
"786",4.19388302612103,0.0286475994114057
"787",3.52172722841846,0.0362514795075192
"788",4.40703240636176,0.218435888621486
"789",3.65113208236514,0.440739587538117
"790",3.76772207932276,0.147995222726264
"791",3.84882628798294,0.178496418687144
"792",3.56744499734134,0.132906994132566
"793",3.4121786018154,0.493202210246737
"794",4.00262066508186,0.0865710622124415
"795",3.2280849648705,0.654207735538437
"796",4.07718796057099,0.374176359925021
"797",3.95505741877074,0.0650879249175444
"798",3.5317428139128,0.428064853233561
"799",4.19501697380659,0.0594394704827038
"800",4.05892767338299,0.0497792901997396
"801",4.03264213535616,0.691892774331801
"802",3.53756524924994,0.829950769424885
"803",3.77812454649484,0.220610517585713
"804",3.79964358175668,0.168539163295285
"805",4.37449758007175,0.133513430635804
"806",3.98462811957224,0.303936972293339
"807",3.99298229740416,0.0138982934397241
"808",3.39755882041766,0.0953025987598372
"809",4.44920491756325,0.41884374137957
"810",4.14661573904161,0.0383290593305013
"811",3.87166639001159,0.845849295414047
"812",3.76989325196802,0.340729743571551
"813",3.96754649003545,0.111522411043861
"814",3.53055377852179,0.205063461711075
"815",3.83812940337191,0.202926140506418
"816",4.14112072243631,0.12631408075917
"817",4.53020438591528,0.130613125613537
"818",3.36641357232606,0.211471743707167
"819",3.65631970597115,0.224303593918269
"820",3.4248496626679,0.400811443934994
"821",3.38548293020545,0.0114127920284948
"822",3.73911247514245,0.397000404457664
"823",4.27519949085759,0.475086809599513
"824",3.59127241631219,0.336008163588972
"825",3.79162852796087,0.0384463117810819
"826",4.21748236335042,0.196684067751913
"827",4.32943180430227,0.768055761106528
"828",3.92393898550588,0.223209711678601
"829",4.12516606812733,0.0967451923874008
"830",3.97005286343606,0.102952425769488
"831",4.86170880931942,0.321192420909945
"832",3.62007293201094,0.246021268401932
"833",4.10520573035515,0.170256191770396
"834",3.93733204487752,0.151239929675141
"835",3.77605055228653,0.127556473022864
"836",4.34617545705889,0.0705681301344137
"837",3.22919727104707,1.00153906226418
"838",3.98838547344573,0.0722990675723168
"839",3.428331025226,0.0917467732368437
"840",3.98759291778014,0.168440232629279
"841",3.67428555524756,0.251872052376321
"842",3.93035248463572,0.2813028081783
"843",3.87356185612474,0.273238744091889
"844",2.91883423064922,0.826019822299136
"845",4.27543493992294,0.156020959345429
"846",3.50335970264703,0.158207113716917
"847",2.81582402320202,0.917618813456591
"848",3.17325261676185,0.687092968906502
"849",3.56713058383989,0.60061433458241
"850",3.83185271771847,0.238846820433403
"851",4.32675743443852,0.380795281543607
"852",3.85466795689369,0.0499140788530178
"853",3.29226014295256,0.0748955188146462
"854",3.42320955994735,0.0882330559854394
"855",3.92949537386548,0.702856520249531
"856",3.93942984905824,0.306849638024152
"857",3.38914024596632,0.0683209731554912
"858",4.01715012232459,0.258057871789844
"859",3.90549133513298,0.488952346121525
"860",4.01141265327443,0.146898617756864
"861",3.60897340873811,0.213149478190092
"862",3.08273457718032,0.272818449150727
"863",3.39703090542331,0.349765139214144
"864",3.48094410063873,0.672286242734222
"865",3.156786188566,0.571417840155537
"866",3.69886609742866,0.0678060092810144
"867",3.83448184332271,0.280200303228702
"868",3.91451009219815,0.0588050890569715
"869",2.99505639792264,0.384479602408983
"870",3.38623701168133,0.903095228438578
"871",2.94936843929562,0.463366673342696
"872",4.38315032675291,0.023064690561524
"873",3.98526935441819,0.124759580503346
"874",4.31676191654729,0.213506944867959
"875",3.4645914759686,0.179899515863205
"876",3.97778582852189,0.053586384003055
"877",4.0735655329167,0.326134215355882
"878",4.02508745086246,0.00982335372582607
"879",4.2997090742088,0.130963780810824
"880",3.47694558799087,0.911941601249463
"881",3.6310780319924,0.441269995687832
"882",3.8202544573841,0.0711319889983602
"883",3.44242165238922,0.158823988190698
"884",3.54771792066535,0.313764896141798
"885",3.66836164427107,0.801770619852669
"886",3.8808825288299,0.0715974059001842
"887",2.90897829921315,0.481140984406423
"888",3.49964833609941,0.911651009524616
"889",3.64936797633868,0.00467287303404915
"890",4.34414342663269,0.00578126761736958
"891",3.94501644943725,0.100095725658432
"892",3.63041681464714,0.814909035623532
"893",4.27282989534761,0.117029966797919
"894",3.36112854841769,0.453631347132094
"895",3.81035921910202,0.710566372047856
"896",3.52893466168473,1.06936042368477
"897",3.44114185429685,0.444638013186123
"898",3.82798600866401,0.0304312268992667
"899",3.46016322192179,0.187233176306055
"900",3.67862517581382,0.54245775001474
"901",4.51823078742019,0.107130672389233
"902",4.41204257821635,0.362587941437011
"903",3.41408641317247,0.0402240751240027
"904",3.90657321245901,0.0168937116068363
"905",4.18772281542937,0.162808575581412
"906",3.74119632952461,0.0410072747392538
"907",3.42244157162975,0.0486065666021739
"908",3.66382745494162,0.243404421525375
"909",2.826361140617,1.11491023000171
"910",4.0373852689552,0.584511682747149
"911",3.7707845493171,0.290448446907044
"912",3.92718848694803,0.0737891793843069
"913",3.76552903495367,0.390500125556487
"914",3.48854712809838,0.421547204325366
"915",3.5803404256127,0.427370266752039
"916",3.68055425108135,0.251660535495623
"917",3.34547006485605,0.994944966143541
"918",3.84232183466761,1.3989719164746
"919",4.04010115721545,0.344937841396193
"920",3.68747862162788,0.374072784296996
"921",4.87846417764338,0.177462342351718
"922",3.49526429834409,0.533893218132091
"923",3.62194459393088,0.80582589280509
"924",3.89834103248049,0.370525000832195
"925",4.41738629111606,0.0329967237150858
"926",3.35224493739685,0.200483686767468
"927",2.84112473880882,0.870112915537788
"928",3.96996006834203,0.321400125341509
"929",3.84956407512798,0.058938685064169
"930",3.94974646783319,0.360870198917546
"931",4.33037836398391,0.2505112922902
"932",4.27865991730478,0.137778095139794
"933",3.72839508954966,0.0849696261895042
"934",3.97892887525878,0.0698517424418626
"935",4.77836548129109,0.149963122084766
"936",4.24248783929154,0.056269767287521
"937",4.96256508744225,0.0801970612395555
"938",4.30144890189112,0.105596736702442
"939",3.10556173104246,0.213860445157769
"940",3.63112498116445,0.160692515393195
"941",4.72982464184588,0.0499464512466278
"942",4.11401438203715,0.00932135267515635
"943",4.31335922235397,0.0792754837519225
"944",3.12799744276669,0.0671842667810089
"945",3.63035445172383,0.583220011629316
"946",3.60868663188577,0.260476181944494
"947",3.88116356776245,0.072904159939949
"948",3.73412028033644,0.393882327921002
"949",3.51070486484653,0.704620601401506
"950",3.05687735001182,1.08583341217531
"951",4.38596341390667,0.0039621310339792
"952",4.07437353278582,0.0354452881844781
"953",3.38142091606851,0.577680057949195
"954",3.9175151773437,0.0388964318209187
"955",3.76536315288231,0.446106933239981
"956",3.94808812954457,0.0882121097917163
"957",3.61269687329858,0.0897032581596925
"958",3.99782357127017,0.209066389195137
"959",4.19620872025673,0.134369745520573
"960",3.53369337854687,1.02242934553694
"961",4.24852929906416,0.166006959961771
"962",3.71929216357912,0.197603932322705
"963",4.35574430732157,0.051732771438833
"964",3.67730130309078,0.249371244536113
"965",4.23927458538426,0.35526285685281
"966",4.30776864463234,0.408714436359277
"967",4.69960066929005,0.0383499721018815
"968",3.26677872417399,0.0473969346577629
"969",4.02665191769946,0.190034571054097
"970",3.70658395836589,0.0322947605527048
"971",3.38277391610795,0.329357538872527
"972",3.2813059359982,0.498783108501675
"973",3.31126692282789,0.28009130712
"974",3.77269444472221,0.611078139443079
"975",4.25333706975906,0.732765118127681
"976",3.3515448562642,1.54240977100606
"977",4.18823290445681,0.0742023634905419
"978",3.85305739698428,0.0295851162133357
"979",4.27145536169015,0.085535940073957
"980",3.63887341609637,0.215992676771931
"981",3.21895954042421,0.609054087351733
"982",3.13446735812179,0.596551446503215
"983",3.99747079163095,0.101001446809504
"984",4.05505718398674,0.141208528481484
"985",4.06078664368954,0.03402368833522
"986",4.06683073059265,0.201700704423299
"987",3.18674296392648,0.2767376042466
"988",3.65129939272887,0.145132394370336
"989",3.68851000056524,0.053324882967086
"990",3.99799292417195,0.338225122594302
"991",3.69707192377769,0.0124421770017277
"992",3.45922102113403,0.559662767758454
"993",3.88602760943452,0.208559685500008
"994",3.90836597489616,0.573748532166112
"995",3.84125969752004,0.340692579406795
"996",4.10506152985625,0.587647077561945
"997",4.03738308763077,0.562932634878202
"998",3.43208234759039,0.449661323569941
"999",3.90035883615705,0.004601229145509
"1000",4.7438847945014,0.425175934981289
"1001",4.11926416041075,0.101370718896332
