"","diversification","turnover"
"302",3.0583341649093,0.550811649002034
"303",2.83006999495416,1.88835672607498
"304",3.55284675465968,0.316512931165775
"305",3.9435614969682,0.556396043014707
"306",4.11902473246162,0.233268299411097
"307",4.1200956441461,0.457972186987064
"308",3.64918799235319,0.420850346148863
"309",3.57568287219439,0.636094723137047
"310",3.36400217236637,0.308354983090696
"311",3.47060810142758,0.649427705715636
"312",3.47664730015036,0.769441112984229
"313",4.17729303673815,0.076101980711562
"314",3.5163826427969,0.209149626590987
"315",3.8602244973359,0.218027597498748
"316",4.49160240951607,0.126000538970578
"317",4.677227604369,0.519986832510073
"318",4.18802471532349,0.0594123782619592
"319",4.02267322673007,0.4962398082162
"320",4.31875864864089,0.112160964841551
"321",4.47474939946125,0.00864125571109037
"322",3.46967862669507,0.717368969127176
"323",3.74123044245564,0.224256353245677
"324",4.17826118267063,0.146539117694667
"325",3.541908795826,0.581594827142022
"326",3.48277449678691,0.113088362726113
"327",3.66410031943673,0.747856713553919
"328",3.75576434409852,0.0710850912221503
"329",4.43096539341764,0.372328271410484
"330",3.46173720088844,0.530364120160605
"331",3.87871046128154,0.0561644882568659
"332",3.62431933712656,0.184659190384131
"333",4.21955177393172,0.115309472233141
"334",4.18676535738743,0.196574136422186
"335",4.12990204652501,0.309007507268131
"336",3.93585029881899,0.378876963760281
"337",4.18901980362836,0.22909727755116
"338",3.66912309251761,0.173979645583335
"339",3.51160350738691,0.451280942406471
"340",3.33375138839914,1.16761644644161
"341",4.98373745175907,0.0380957524357771
"342",3.50291542743196,0.219609896675438
"343",3.16218164343096,0.904654820840744
"344",4.08013152295149,0.0172591666172483
"345",4.06023711632028,0.175430369383704
"346",4.09351087872515,0.0507983613188541
"347",4.37389882208147,0.460577131019968
"348",4.64145342786456,0.251733215823028
"349",3.62722737103641,0.515231959053242
"350",3.98219053789349,0.415720770088853
"351",4.95715784122721,0.107400721573422
"352",3.73353646468385,0.00015460020810766
"353",3.82070227792579,0.505292612286246
"354",3.56519027412359,1.00107582634959
"355",4.02425474337361,0.127460740377373
"356",3.44426073411719,0.271465513924154
"357",3.63556996731176,0.107895409488076
"358",4.19078782446886,0.281838672712628
"359",3.17293790541928,0.929991693780677
"360",4.38857595787318,0.0518570003231859
"361",3.86979928491772,0.0510409969160174
"362",4.03199330971578,0.115450967586967
"363",3.59000824131439,0.00464649295850618
"364",3.58673238526042,0.117145811912022
"365",3.6630602808218,0.462085067232622
"366",3.95149874692575,0.717720619302783
"367",3.35868506069327,0.213117225820661
"368",3.42326450133201,0.932011741741644
"369",4.05824660013019,0.2879085926458
"370",3.48546498984196,0.194041988920171
"371",3.69708001277448,0.525379759307896
"372",3.18751221984921,0.9950667656122
"373",4.16149203448305,0.082864823843147
"374",3.57780134996584,0.297852679697068
"375",4.1273273496912,0.108812683279551
"376",3.31274184490192,0.74758223871734
"377",3.11253123984822,0.71231536255113
"378",3.16542290504415,0.457914677947598
"379",4.29428280386515,0.0395518637817512
"380",4.02349021950909,0.357456145266507
"381",3.67217572943728,0.45275536178653
"382",4.11248544549339,0.0239720365520614
"383",4.1457452404074,0.493799671933183
"384",4.21874573141406,0.761394434965326
"385",4.42289655307985,0.106783964185778
"386",3.47786681801035,0.421895977005529
"387",3.60151857341066,0.017204764144076
"388",4.33891221751663,0.0414153358054057
"389",4.31810873133935,0.0262833595135117
"390",4.25772163700675,0.351481374494903
"391",3.75281867737296,0.124328791597192
"392",3.39590227875901,0.134467015424441
"393",3.91066850329101,0.136007912003282
"394",3.42551643263901,0.389624042865017
"395",4.39675301622451,0.130382737616375
"396",4.59464946517571,0.0391762437549037
"397",3.99759494261566,0.180621878221405
"398",4.17529579581377,0.100477743398755
"399",3.89746812035795,0.029717122138064
"400",3.6924404986724,0.421278887375257
"401",3.91467640403773,0.0749322829334675
"402",3.77284498073939,0.0339324458769072
"403",4.21973658618971,0.11489851965533
"404",3.7673567891787,0.684385389927242
"405",4.32238210816978,0.0960381248829521
"406",3.89179303828918,0.33672648480917
"407",3.44193962552071,0.144408053059297
"408",3.61104215391595,0.510041256436149
"409",3.99747098511862,0.0586192413009945
"410",3.13520787896058,0.92726108486724
"411",4.55292400157117,0.0435133550913859
"412",3.70044609045535,0.0442540271818565
"413",4.3130263889037,0.184458042685223
"414",4.13541998869586,0.0947140650581581
"415",3.62051746870343,0.205851663864559
"416",3.27404204882258,0.527836603548669
"417",4.37611431924254,0.402647738584527
"418",3.77487746214535,0.556447123926841
"419",4.13472070865201,0.153816243351439
"420",3.54276574254224,0.446862328475428
"421",4.35168682837384,0.310859219075691
"422",4.43659165400319,0.399194801637815
"423",3.99721879775919,0.157510674647754
"424",4.28492530170973,0.00607387191605009
"425",4.11670947581831,0.307935139930438
"426",4.11593505850812,0.192544665376445
"427",3.61224095697668,0.446172536743661
"428",4.12246872326663,0.0136708044489322
"429",4.26965304020054,0.00621170829281318
"430",3.73130918017622,0.0574353163351768
"431",4.08218681699707,0.126863852089467
"432",3.45664576729982,0.219811623864453
"433",3.90759418709288,0.319832527908204
"434",3.43507837889689,0.315230662121827
"435",4.32946456693952,0.167033213224063
"436",4.26948725836965,0.206047976647015
"437",3.66962684856819,0.634402440327155
"438",4.03841088184704,0.358194215061097
"439",3.85760531823814,0.0607160746868018
"440",3.34163799421543,0.663141656886241
"441",4.61632489535955,0.100109978206149
"442",3.63871356193641,0.304995867001508
"443",5.11905699680611,0.15483325004265
"444",3.80007803001863,0.50595518052379
"445",3.72917121824418,0.163018962130471
"446",4.45200351508076,0.00713144258218405
"447",4.10073645104139,0.0408220595845603
"448",3.7394933328084,0.00592125993458218
"449",3.85598290488399,0.0286641654294823
"450",3.65136922307948,0.151708645293046
"451",3.333082794053,0.446429812349191
"452",4.68355196047189,0.045665346428539
"453",4.09887470020063,0.190916571604208
"454",3.67181884993303,0.215218477699254
"455",4.29547838217596,0.073447755449521
"456",3.54496057361116,0.699616336663084
"457",3.94698789637882,0.321390912026547
"458",3.92642824600331,0.443947316230751
"459",4.02924639011244,0.0380732207042394
"460",4.16550925062127,0.405770752116664
"461",3.35769416139509,0.382497667516693
"462",3.71715816342578,0.461242709793939
"463",4.21895139186559,0.422467442165551
"464",3.47066792673127,0.59030410029654
"465",3.86263914867599,0.181739825868143
"466",3.67482407739291,0.0583209864013229
"467",4.07994795310972,0.00348919417484483
"468",3.78833952885848,0.258262665276127
"469",3.87909301804477,0.248393393480562
"470",3.61614678172589,0.848324103926604
"471",4.05397357103215,0.182463140689481
"472",4.00056876339108,0.0928589032817215
"473",4.27669679803433,0.64502102334264
"474",4.42214096977511,0.210878272647886
"475",3.44805925050417,0.299555389135669
"476",3.46438833304561,0.790751096577338
"477",4.33970462312689,0.524660562596373
"478",4.06415934859079,0.126377836534951
"479",3.68972054100387,0.0582382940602032
"480",3.30313932345877,0.172288429854162
"481",4.79254917134461,0.0869124478393076
"482",3.84477229550393,0.0994086528776962
"483",3.4972998191251,0.0860483472461012
"484",3.97438327513873,0.3266654227926
"485",3.41149822652963,0.882180122653993
"486",4.01063485596222,0.478789015371566
"487",3.46484227753214,0.440833337280891
"488",4.10647355362171,0.390882342932038
"489",4.20386807176323,0.90867488106554
"490",3.34449958220264,1.36654375613641
"491",3.83687026561196,0.494627609210475
"492",4.34770421785481,0.103854454578801
"493",3.52092547896988,1.43269309165575
"494",3.67296973563401,0.0868873615207738
"495",4.22179073521592,0.00661966840525694
"496",4.36860495661016,0.0118772323034576
"497",3.77665813461723,0.242369054230735
"498",4.22288701134737,0.0703365714982328
"499",4.5010413611532,0.0324944045765741
"500",3.34738305580814,0.00461019482466604
"501",4.25819607465097,0.197251110814999
"502",3.78136015905147,0.280054130945969
"503",3.70901595872834,0.604891943286082
"504",4.15597528036252,0.246742743787458
"505",3.55996198575803,1.14284800940274
"506",2.77494323634536,1.13397181197616
"507",3.87303317217269,0.053640504773086
"508",4.20626929164472,0.153131460638443
"509",3.98213401198992,0.110300152243148
"510",4.19692441255672,0.152256079311283
"511",3.71208453343136,0.16116033818638
"512",3.90896086559733,0.0210482154362388
"513",4.40705257390437,0.153410117745921
"514",3.67538006424874,0.528348368494746
"515",3.74558530906216,0.695452570001513
"516",3.91987310614164,0.468250187998674
"517",4.07306230439503,0.238969904667144
"518",3.77825396747915,0.562167434924418
"519",3.71163363992492,0.0143215064481464
"520",3.6727134720874,0.255155376335427
"521",3.35085259604471,0.0173601248006056
"522",3.73709406329187,0.319156948101183
"523",3.231706711466,0.877535142663017
"524",3.81150357769505,0.544827238341066
"525",4.5836498305041,0.278340363110578
"526",3.84803945055488,0.237148802194069
"527",3.96716495689726,0.0920057349037824
"528",3.93444819282273,0.0772075052249901
"529",4.73298867865372,0.0304159764594284
"530",4.25312904476442,0.0743239643944021
"531",3.67256608834316,0.309508930018421
"532",4.07593974476448,0.0135765185103788
"533",4.03436426408081,0.19419927170299
"534",3.89581185813608,0.277390203123891
"535",3.3570668295245,0.622489232417571
"536",3.20621929289526,0.789600037485214
"537",3.50151714580216,0.613122054876069
"538",3.37754834854784,0.0180636371696376
"539",4.41102906902752,0.223059289924641
"540",3.88912265940758,0.119111268285071
"541",3.97151229441635,0.352591729826002
"542",3.28886391633365,0.304475884825224
"543",3.53897863664524,0.257414616022228
"544",3.60156381499556,0.561049978130491
"545",3.969605707608,0.0078024588478064
"546",3.75702204199625,0.200549685978852
"547",3.73932324170983,0.0723274410104388
"548",4.20067624379062,0.0123369545810381
"549",3.65194363003524,0.239440549261741
"550",3.30888508525704,0.54343146665832
"551",4.05932333011243,0.204267613803948
"552",3.46002988183263,0.858239775267696
"553",4.07977352401518,0.134988333533072
"554",3.94433021376377,0.0540336553203759
"555",4.87799144426188,0.0772727174513326
"556",4.79405369347242,0.170702654810702
"557",4.06553790177606,0.360369154994386
"558",3.90517340095302,0.193139483370131
"559",3.74282924381467,0.269219974785094
"560",4.12064899226285,0.79241821434173
"561",3.95039321879993,0.452493421445102
"562",3.10372399899379,0.383298864779881
"563",3.4034269043895,1.23737106388987
"564",3.92370902749332,0.0393583306878805
"565",3.96675585646437,0.137657087584763
"566",4.01796811618367,0.26143812670733
"567",4.13952937028557,0.108500612897159
"568",4.18010121956599,0.324626093891081
"569",4.02851222606285,0.317432910685216
"570",3.23481076431837,1.64449294321754
"571",3.55727685588145,0.40087583514633
"572",4.25172779281648,0.190940141426711
"573",4.11319641154233,0.618348860142103
"574",3.93484391376107,0.0247433686283771
"575",3.22167091061161,0.314607366898836
"576",4.12323805700392,0.097308972359469
"577",5.02601641568915,0.0160244739148704
"578",3.25014424270329,0.934941383224462
"579",3.66855313499051,0.444296178339618
"580",4.61560144035852,0.103942915973997
"581",3.76682950133982,0.49958773367005
"582",3.95344077503788,0.0456903297438982
"583",3.75805191647708,0.285228313614892
"584",2.73680212721395,1.42044557107403
"585",3.11872625116457,0.692773200803576
"586",3.21876012164185,1.031635208202
"587",3.57330094225298,0.284608659902196
"588",4.19671413872686,0.162313540906916
"589",3.72132955834291,0.339556422936431
"590",3.3321509781901,0.467073573515734
"591",3.07355991662214,0.493572993624546
"592",4.29655609547613,0.192706742030783
"593",4.2691337807812,0.1950436873699
"594",3.81991851563302,0.386836202430075
"595",4.21663642679117,0.168947049156604
"596",3.06938332908232,1.09026184444619
"597",3.63393531532648,0.597152706568148
"598",3.62884425793612,0.0843697789121569
"599",3.14495106845169,0.489408968372036
"600",2.66053067863943,2.16901335885219
"601",3.33835011581929,0.0791549919125328
"602",3.55537516685031,0.0136450873839806
"603",3.92811915052543,0.0199177541751844
"604",3.54204832505995,0.111901382889152
"605",4.00301185927658,0.496600017486819
"606",3.7876086116041,0.496600017486819
"607",4.1493164711207,0.136915739790008
"608",4.08095494244122,0.147455800861666
"609",4.40922848963428,0.0840838115210445
"610",3.4807399595205,0.714405793981304
"611",3.68466051913548,0.671497657070347
"612",4.23111933040989,0.252894952874032
"613",4.21266164361865,0.190611852273808
"614",4.30379180799449,0.0232155757118671
"615",4.04913060405747,0.332016644966628
"616",4.13505883009361,0.0129262246951455
"617",3.3955037415038,0.156527986676884
"618",4.12699214457048,0.0307814909663146
"619",4.3971807851351,0.0374483576962472
"620",4.05417133576316,0.0881139813598643
"621",4.01446836594141,0.531941189184358
"622",3.59757589440271,0.00795253159364589
"623",3.93955662818496,0.0567129801674628
"624",3.04870662596236,0.797076668392704
"625",4.26231273328277,0.187747496326692
"626",3.76008584872191,0.339136132046382
"627",4.32863665374402,0.68821427385002
"628",3.38526456095653,0.0381946383979387
"629",3.32199110469726,0.534404644918054
"630",4.01117531781121,0.81569861760043
"631",3.7797285366617,0.375965439464104
"632",3.68561072833679,0.859411373140366
"633",3.99486574864611,0.118132425187287
"634",3.67556882543494,0.102680756788349
"635",4.1680788876802,0.319352813496801
"636",3.51738672767946,0.382259294001557
"637",4.07963018687808,0.0202182582497415
"638",4.21206198471927,0.0653741296416175
"639",4.19451961345475,0.817078263521547
"640",4.37330783745492,0.069305667932648
"641",3.90528098697596,0.0665154997047548
"642",3.47345736251466,0.58020434573644
"643",4.18756928050573,0.206165168328249
"644",4.1751650795794,0.0119990059887692
"645",3.50556159295109,0.302414230589634
"646",3.98806761978279,1.04148050748894
"647",3.78298070855088,0.195365190521758
"648",3.31197730783667,1.59450038966799
"649",3.76173449469506,0.304335935230339
"650",4.61349765933934,0.0119295231181868
"651",3.29732151843999,0.697148904426718
"652",3.75304730467012,0.268110049951463
"653",3.85155016645329,0.000983536782296406
"654",3.77254863754057,0.246008540751605
"655",3.514305713304,0.531958576598752
"656",4.23782506276099,0.0887470001627988
"657",4.44408263562838,0.0307492855383352
"658",3.59781860305762,0.243682716397927
"659",4.35953262023728,0.0320942459804184
"660",3.69455903657845,0.206492822944389
"661",4.45512116615233,0.369641642606201
"662",3.74630931382927,0.350855908739074
"663",3.65639951310798,0.155500750176286
"664",4.58483985344056,0.0964672548008387
"665",4.05387726218592,0.0236265946956475
"666",3.74352765237949,0.0584045966598723
"667",3.87193333240721,0.122364348790077
"668",3.4328313952704,0.903009806465695
"669",2.32088333484537,1.05803126349765
"670",2.60943643314353,1.24785815275866
"671",3.7312428855554,0.550192255644786
"672",4.17715614227658,0.541794633682929
"673",3.91270383456721,0.295150644932133
"674",4.09749283268924,0.113817121399251
"675",3.72731777797165,0.621198881264101
"676",3.36548137227229,1.16082423168762
"677",3.66349086006959,1.0918426590899
"678",3.98610039582534,0.300000229643894
"679",4.29138105370269,0.019925275615758
"680",4.70042005345604,0.160104200550617
"681",3.59712773992677,0.281826280781635
"682",4.35178864510258,0.489297246302391
"683",4.55337031136476,0.219582553887519
"684",3.26790457930667,0.233878672475796
"685",3.43250579820998,0.0769201856745955
"686",3.80556013214492,0.0517692629382067
"687",4.49566184584625,0.205141938681156
"688",3.59108238048604,0.251692379648959
"689",4.08842744066161,0.0112074362376276
"690",4.00801694640791,0.010904880080054
"691",4.07377892024975,0.870824906272544
"692",4.11617309038107,0.0965600023087441
"693",4.15183418761946,0.246588448600683
"694",3.43366200327929,0.283738521990947
"695",3.95431789070247,0.196421129111112
"696",3.47888128509936,1.14796194714543
"697",4.06649488882058,0.531473722993706
"698",3.56653491671306,0.313190613857518
"699",4.05790888641943,0.0686887225210479
"700",3.8114451268909,0.182588979088003
"701",3.70205362558783,0.157768701192459
"702",4.62261694005946,0.130728008949766
"703",3.25912641409051,0.137144851148675
"704",3.51549667277122,0.2190524814812
"705",3.35539778634522,0.50754044625664
"706",3.44084531455885,0.815336977686021
"707",4.23975590295895,0.112768848796781
"708",3.94419282270301,0.0753404124100388
"709",3.67722394557977,0.222358016444371
"710",3.99883492112081,0.601552945310707
"711",3.90948107568613,0.576174531874761
"712",3.31632449990416,0.47469663921812
"713",4.0308017202714,0.0578473457036296
"714",4.29120132170957,0.553687746022188
"715",3.71970050592102,0.181113817421553
"716",3.62442502233074,0.244001432471285
"717",4.04766480249879,0.362163908710239
"718",4.34919238038504,0.00399750359062492
"719",3.21219101373239,0.181465238164188
"720",3.21583390796875,1.35741051913716
"721",3.54331941926832,0.295996331680579
"722",3.70606857889492,0.314212854262028
"723",3.62343940536627,0.990094835129619
"724",3.74593794719916,0.974769485183904
"725",4.51580043972162,0.440281444350033
"726",3.97261167537373,0.381548691777582
"727",4.05538185084614,0.105676511550738
