"","diversification","turnover"
"52",4.02113903800959,0.0503556664031859
"53",3.5651212330921,0.370084672343455
"54",3.69531007045413,0.18769978247657
"55",3.3781359495405,0.495544872324009
"56",3.8037999460404,0.215391605068776
"57",3.31254253689656,0.308610063190415
"58",3.88358221361981,0.345761135441363
"59",3.32922156485915,0.245565044097654
"60",3.23352193119492,0.451036763349341
"61",3.34052830480414,0.625141702446386
"62",3.22574722134985,0.713762039972151
"63",3.60693120074982,0.284940103884639
"64",3.84993404169376,0.360388308607349
"65",4.05248235335265,0.360388308607349
"66",3.52211002153958,0.308788595709715
"67",3.52613040942331,0.0369888159152328
"68",3.49749698669537,0.170948741266954
"69",3.90365784495317,0.0708792651458495
"70",3.47567918416036,0.210740998889408
"71",3.74870622387633,0.694687494437592
"72",3.2032159544808,0.733615767666665
"73",3.21775561632611,0.774423105898977
"74",4.02839158371774,0.190749743058552
"75",4.12108625098874,0.100585173346314
"76",4.18065884911678,0.00950195756139241
"77",3.49759981807601,0.638191308639918
"78",3.51423717304895,0.210500593780928
"79",3.85842377172548,0.0930927571739516
"80",3.76851008508475,0.162159358277765
"81",4.26075144561762,0.0603400603829962
"82",3.40723469425819,0.778777252755736
"83",3.16561970379175,0.367374865778844
"84",3.61268586633362,0.108321555951009
"85",3.7858668145229,0.32015368775626
"86",3.4250016048364,0.964750654783785
"87",3.12355424107101,0.675473038015056
"88",3.34282397288481,0.388340294113467
"89",3.69306314072838,0.494639296878425
"90",4.19183303961897,0.00374831081134095
"91",3.71364623484331,0.111309663430472
"92",3.9382186055694,0.35632627483576
"93",3.97554834701672,0.235306201246069
"94",3.67407737610863,0.237002258060239
"95",4.26331939410882,0.0357256266745232
"96",3.79901442051181,0.0890672613201358
"97",3.04941640714565,0.37849646811595
"98",3.64276263596189,0.808883552658977
"99",3.62764954591468,0.260802236546349
"100",3.64072698470254,0.644378342385093
"101",3.13567581305014,1.10100915262258
"102",4.20576310848202,0.0714695071744754
"103",3.48014562940963,0.113837169761151
"104",4.09640050075862,0.239706854969027
"105",3.4630003274006,0.161387126108386
"106",3.38419673589417,0.841202261950197
"107",3.87352085347048,0.00820964032047545
"108",4.25303792198467,0.114919767049275
"109",3.72698772610239,0.0461681608795185
"110",4.06379521921612,0.290091634472204
"111",3.58694877387288,0.264680551257622
"112",3.10690606108358,0.535894257578131
"113",3.62694028591398,0.394672561131851
"114",3.72689567077291,0.198772137507153
"115",3.75973879230879,0.339623041013212
"116",3.48594252161898,0.78122424231643
"117",2.44772514464799,0.78122424231643
"118",4.20768106950817,0.253340384308024
"119",3.90303363419479,0.115046733876102
"120",3.77704530392859,0.426542944310515
"121",3.21182292338851,1.02750264065584
"122",3.8998805446115,0.441710805061693
"123",3.14681365124859,0.311110482515266
"124",3.39601708643465,0.156007283939764
"125",3.07704365873014,0.871464397070813
"126",3.59844845556383,0.244740370998726
"127",3.28882530662581,0.397872923168301
"128",3.24316947392599,0.487755890263663
"129",3.61455211439394,0.145901157171817
"130",3.40043384924382,0.0828137979783072
"131",3.91397668686396,0.126055176954839
"132",3.66838303594028,0.36754121514392
"133",3.74653163895645,0.672948239020891
"134",3.40255702419938,0.696604117251711
"135",3.2983235928675,0.152799378310105
"136",3.47256035330686,0.152799378310105
"137",4.89291345712405,0.0318306416239247
"138",3.85911824110777,0.254634973447377
"139",3.87374307470356,0.174273822071672
"140",3.4628416757465,0.500960215179187
"141",3.39544756328696,0.568132527108737
"142",4.2899059464603,0.0812311747413073
"143",3.32979379518107,1.25324970214894
"144",3.97781940676587,0.87455928874061
"145",3.68538652438388,0.255830875037534
"146",3.4952838562877,0.933467589238043
"147",3.77311622410802,0.0167937070928124
"148",3.78715007498003,0.392408665251882
"149",4.65473359791666,0.0441022929003022
"150",3.6208304294712,0.0905084876725517
"151",4.21600572548796,0.187840265264189
"152",4.29697177875525,0.310756358655662
"153",3.79072632134652,0.310756358655662
"154",3.33827216797984,0.269913091176624
"155",3.84239299325097,0.481004603005548
"156",4.15570411121166,0.558933450243468
"157",2.83936995420615,0.945159844567055
"158",3.12030220348633,1.13291155007568
"159",3.6119192356136,0.791972601802804
"160",3.72875236509242,0.0446510409980032
"161",3.63568542727259,0.0198259220238259
"162",3.81863420157316,0.346754570754053
"163",3.43771729858178,0.462520836474804
"164",4.1801085414282,0.0779747625634374
"165",3.41609915938248,0.170182198996988
"166",3.9752778664514,0.240818225817901
"167",3.45602855984659,0.140077190694245
"168",3.54226470897447,0.127972183188277
"169",3.78021899074726,0.0305673289435206
"170",3.8322269375842,0.0198123284692279
"171",3.24694237765699,0.499015966959337
"172",4.67017806432073,0.174175454373076
"173",4.21272007278962,0.370252861924666
"174",4.62047512997766,0.238264072495688
"175",3.82570492680015,0.204416980443385
"176",4.3574365516525,0.0531676969552818
"177",3.38561716428683,0.887783478677992
"178",4.31060472328534,0.109926475110404
"179",3.58539675352892,0.23400559332623
"180",3.52673610231999,0.389823998150985
"181",3.3701952766415,0.946421544248777
"182",3.65992873961353,0.520156332711739
"183",3.65909688202877,0.225535014107207
"184",3.95160508123063,0.277044426375759
"185",4.09189920905366,0.0215649374954474
"186",4.0519532239653,0.140010065070865
"187",3.32487622978881,0.843548658110922
"188",3.45052666031895,0.892930285794755
"189",4.26322433006122,0.682628571037135
"190",4.21184835304379,0.0424713048497786
"191",4.67229861805408,0.0823877575986684
"192",3.4864134151745,0.690240531728917
"193",3.33977547340582,0.11732754700366
"194",3.92647009207743,0.110654227900913
"195",4.40808530502217,0.0796324445401828
"196",3.2408602268609,0.851571985464874
"197",3.30143965987264,0.90827607047263
"198",3.9229817969541,0.272269474349992
"199",3.27001082915248,0.210918083129596
"200",3.53945080011973,0.112087054121541
"201",4.19433612151713,0.151418175143152
"202",3.88565187196819,0.161912730895836
"203",3.04107777083725,0.856845377677224
"204",3.55579313824963,0.220250133598652
"205",3.66373879532302,0.0980870881447344
"206",3.68349421120394,0.737766971128972
"207",3.72036937323597,0.147898176099859
"208",4.01245129034179,0.628681802784278
"209",4.20981543622676,0.297895187637196
"210",3.87897435519017,0.00181659978903001
"211",3.74662439947411,0.070247298548125
"212",4.0245368621078,1.11074237735612
"213",3.70294268999016,0.360564984830458
"214",4.04074791143837,0.300997793374373
"215",3.2578447800562,0.463372121487382
"216",2.96311583813782,0.69931248666164
"217",3.6935097250062,0.202017907087337
"218",4.00147020120047,0.0381413795397107
"219",2.76457173838799,0.497761000392891
"220",3.70683701057549,0.0308299762003987
"221",4.78950657609034,0.246690257535141
"222",4.26474263686324,0.293615997440822
"223",3.3441180002395,0.223231110571499
"224",3.80149203642518,0.107405625211456
"225",4.13792485585632,0.175145729576646
"226",4.01131533707314,0.303974343717567
"227",3.91682848876954,0.0429985139685511
"228",4.34275322769348,0.404944774306885
"229",3.74827484742731,0.135263875136034
"230",3.40414550231379,0.518044013211665
"231",3.40841222370511,0.30320273119547
"232",3.23384340216852,0.372241907157351
"233",3.77096307207921,0.119333054534026
"234",3.18098882372708,0.343040895520924
"235",3.61557357344909,0.376153248539144
"236",3.76887221146833,0.171700365047093
"237",3.12368531409733,0.874469740758301
"238",3.57921845406199,0.231111977476938
"239",3.70938259437645,0.0161753835548047
"240",3.95886607267656,0.287576748435531
"241",4.10280459367122,1.00709234240486
"242",3.68771458579482,0.0306389155846085
"243",3.78703226745238,0.0345381604435584
"244",3.88203693133114,0.0889069826921835
"245",3.71384314481153,0.33395627249892
"246",4.06431014075065,0.414953127295245
"247",3.60370133208279,0.102585946273198
"248",3.53112128099006,0.32577021619192
"249",3.215869671889,0.292261098164303
"250",4.01198273868554,0.0397056958104097
"251",3.28502186114695,0.213761303694783
"252",2.91419966437044,0.940286054591675
"253",3.29435341515066,0.786550170162563
"254",2.74009260884141,1.59652829274161
"255",3.31539561214174,0.640855186872126
"256",4.1586239238454,0.385331358613404
"257",3.82247673685336,0.907756457418516
"258",3.65293457118648,0.368285038738184
"259",3.66045819409688,0.0335101639590652
"260",2.65957577092713,0.792190048853981
"261",2.67613131678539,0.792190048853981
"262",4.05723211157053,0.0934292049640681
"263",4.15750319560708,0.581722960713183
"264",4.07089878546771,0.521315187441527
"265",4.18258612754089,0.0893822672034185
"266",3.9313991036703,0.2043254810791
"267",3.92396142090599,0.363390457444787
"268",3.20467151007018,0.295149678639786
"269",4.07462885976073,0.222898967198238
"270",3.21365631030646,0.864598759446537
"271",3.6351166774151,0.0886177955314132
"272",4.07397078560365,0.0120331293424956
"273",4.34593585886927,0.0381234674874709
"274",4.15665964735073,0.392601586354137
"275",4.17534936419484,0.416003170111391
"276",3.54246310847971,0.476196865712581
"277",3.73602162004679,0.107967089264143
"278",3.66659804470237,0.0342887318213261
"279",3.05036509767035,1.01639706426867
"280",4.25604876822097,0.196511388030254
"281",3.73512298119362,0.253763928074388
"282",3.80221940162117,0.209493353578278
"283",3.86194124341341,0.419863069179454
"284",3.1751233014695,0.716998031328696
"285",3.28907495452889,0.159155632860513
"286",3.98998936383413,0.488535934342678
"287",4.13052431736368,0.26513017417643
"288",3.47833486134616,0.751877268685079
"289",3.21868984675564,0.558936743715927
"290",3.53438168935433,0.345195468870036
"291",3.70910588316708,0.196831530017891
"292",3.81009835423858,0.157687422040782
"293",3.7287680826235,0.105590810508092
"294",3.51190559753479,0.165359218258798
"295",3.12825711531404,0.364585850471357
"296",3.22355739332823,0.172634024522778
"297",3.82657928226044,0.231317500530701
"298",3.669073241611,0.0976867480817484
"299",4.06956996881309,0.307420517661161
"300",3.7944458304801,0.301747445162544
"301",3.24727652822128,0.376688029471535
"302",4.56969298069126,0.151922791325402
"303",3.54472356032046,0.267238367685573
"304",2.93765217047511,1.28639424184784
"305",4.19628335019321,0.485126596841287
"306",3.75937892664567,0.379805595697201
"307",3.98245357796746,0.0917853338660524
"308",3.8302865912333,0.114420074855598
"309",3.6318931674158,0.399018726399904
"310",3.63913654592352,0.47944174878343
"311",3.9245535287218,0.186560431653482
"312",3.96534727119,0.184334802076328
"313",3.93238288138746,0.128675925681999
"314",3.47298740207673,0.662653339774712
"315",3.56621224645654,0.379752228757639
"316",3.97420827300386,0.027816640823772
"317",3.86528253542731,0.0122099627201441
"318",4.19910997638866,0.331496906744486
"319",3.269120025523,0.421466253517769
"320",3.56456486672786,0.0981461571773265
"321",4.16785825985319,0.0421821610348057
"322",3.94510782901888,0.151569580251678
"323",3.66855820560261,0.177256560934699
"324",4.33342075222777,0.328027680106504
"325",3.91176714011473,0.119712603050047
"326",4.09030006610551,0.00334519566442936
"327",3.26184020877556,0.434510213750856
"328",4.00287213133211,0.170572797672956
"329",3.95061584710438,0.379057325376486
"330",3.08669678422846,0.822734194737838
"331",3.98259482242532,0.169535899780399
"332",4.06701562840261,0.30977154028908
"333",3.33435323580914,1.0651758374719
"334",3.17216515305049,0.227122702353921
"335",2.98611681254848,0.71029788841982
"336",3.7308024929362,0.0265083958407295
"337",4.02945599347274,0.203447873289544
"338",3.61145661170288,0.145918091256068
"339",3.60541305797347,0.400942474887236
"340",3.61333147028492,1.25449771263485
"341",3.25423014396578,0.473162187561047
"342",3.19502796751721,0.674996224443963
"343",3.72725630008971,0.372827268353221
"344",2.16332169701901,1.35841555140788
"345",4.28516514688696,0.110954492268851
"346",4.14325214782991,0.290140757372493
"347",3.65246353754118,0.0277887880985796
"348",3.95963929811486,0.0483564592236591
"349",4.21098484544208,0.0106545837582916
"350",3.89138484907816,0.170893188730393
"351",3.74518028223435,0.395981301436981
"352",4.10039574408349,0.301875707608055
"353",3.68419269375324,0.146325550172443
"354",3.34194072242762,0.00372157877210032
"355",3.49159571751255,0.00598443080941914
"356",3.9779468157957,0.0418246272611896
"357",4.3482609039436,0.0115566072882748
"358",4.03263536129599,0.0927945357153465
"359",4.22401393322682,0.354511010350125
"360",3.20750097841244,0.435598059905594
"361",2.82348971077564,0.815640427325611
"362",3.40229736265717,0.703480621459815
"363",3.26404201781947,0.335298614738806
"364",3.10750627704227,0.841169778505865
"365",4.21554950275438,0.126445843644045
"366",3.97123711350148,0.147294595280433
"367",4.15580684776422,0.19436482932751
"368",3.274771752186,0.884371936343956
"369",3.848248885141,0.135322491899861
"370",3.47617307277213,0.303020440901944
"371",3.57924640593333,0.794757708640821
"372",2.83207491067923,1.38919427374447
"373",3.16494369385256,0.765640155514046
"374",3.28126794342004,0.765640155514046
"375",3.0505360682934,1.13185454300399
"376",3.62759265979782,0.142123040068851
"377",3.9751021095916,0.131462440265794
"378",3.06384894212035,0.6865846270585
"379",3.74207359307834,0.246331170113519
"380",4.41457766846631,0.0508169255323534
"381",3.99404563444254,0.318999973988724
"382",3.43961200341727,0.417508543373974
"383",3.7277118909798,0.252312752630296
"384",4.11242843245786,0.0542010879396679
"385",3.87355069146937,0.126819101286706
"386",3.97555984683507,0.281293138541494
"387",3.70891888579033,0.0250246098802686
"388",3.77431527322891,0.0181538889525171
"389",4.03688833023146,0.205773998710989
"390",3.06977341318117,0.732669940045325
"391",4.30175955159033,0.0661434483694218
"392",3.82535929222271,0.212562358769878
"393",3.24917536639345,0.774140588579513
"394",3.77678319534752,0.506960731011246
"395",4.09967962339386,0.0852727151095142
"396",3.98510583785411,0.476553537458494
"397",3.88591313796737,0.0828376803652857
"398",3.18755300077847,0.870532604131911
"399",3.47021489523275,0.332484471197516
"400",3.46001528884336,0.525343400283698
"401",4.29204708387338,0.11066369376868
"402",4.02565688376884,0.131674072502158
"403",4.50342617569838,0.242716734718759
"404",3.23358342859993,0.339031339122713
"405",4.0978822840465,0.031656402362547
"406",3.83337179143527,0.236505381266813
"407",3.78694942356643,0.0755448419927525
"408",3.70050196908794,0.354254354020532
"409",3.9762932799015,0.0392489656590683
"410",3.14677355097861,0.907137055257948
"411",4.49325634315855,0.122450633427687
"412",4.09929966561405,0.186549072070408
"413",2.98733715479356,1.38544991419098
"414",3.37061736605997,0.381080068194274
"415",3.59917130022836,0.270879504263314
"416",3.97396893131627,0.096785878654106
"417",3.72569700665435,0.840035016405659
"418",3.76809216738948,0.0373134816315536
"419",4.59132700461025,0.00448334625578806
"420",3.35956097915593,0.150465993738505
"421",4.34383037215437,0.0415973203206512
"422",3.39305921809447,0.0573828474953563
"423",3.26468836154215,0.259448883172153
"424",3.29818768544064,0.328776430295822
"425",3.49273608307415,0.185749672253573
"426",3.90977457501364,0.0256746081252643
"427",3.93094481547921,0.471062994721094
"428",3.3286216060703,0.25522787665858
"429",3.82377707706774,0.228335710654705
"430",4.14966346381183,0.0941488480283216
"431",4.09379257142248,0.0388928357020647
"432",4.29927043929289,0.316895586929649
"433",3.11478305052387,0.6878046328801
"434",3.33023384121347,0.733897056801571
"435",3.93825413501689,0.0361070490305644
"436",4.10063133586768,0.163364064581879
"437",2.73027247343284,0.757512010018919
"438",3.88559103561206,0.0526832410279242
"439",3.77127521758877,0.487274746249982
"440",3.63539303106055,0.243512060886945
"441",4.03762215120379,0.288436294025032
"442",3.96400996229214,0.0109223666708344
"443",3.62832215531368,0.4653569950525
"444",3.93556220198837,0.334907562809332
"445",3.25821282900628,0.688102768849777
"446",4.1135147021882,0.309124675658982
"447",4.07268810832175,0.114385868757758
"448",3.94338020905745,0.239054325675619
"449",3.3765016787267,0.171040895514887
"450",4.48338323246089,0.213919304370973
"451",3.83608961630262,0.111377213325838
"452",3.77981678299834,0.529923449896326
"453",3.60509459058251,0.217854095538302
"454",3.68432264468212,0.696546793561396
"455",3.97868545103793,0.643219180485896
"456",3.32732611780277,0.697905293055777
"457",3.64007359233318,0.201994019038282
"458",4.02929879900502,0.225169680891485
"459",3.34942299340815,0.630319775541453
"460",3.80644951356936,0.486075746838637
"461",3.99829996670059,0.0232824215405483
"462",3.80310936266122,0.168332010429864
"463",3.85721623145467,0.576447718179855
"464",3.58191033731481,0.685727672254581
"465",4.10558881719354,0.0446241759735163
"466",3.56763800771441,0.329017565225191
"467",4.13847579401267,0.172224968977128
"468",4.04965500823914,0.286424066882311
"469",3.75195102354849,0.219404124495247
"470",3.38778313132579,0.757044760229277
"471",3.23067089315665,1.14575995122887
"472",3.69095350209833,0.308325901115527
"473",4.28847751443022,0.125433898741688
"474",4.87569969098203,0.0634327917612905
"475",3.12312108368788,1.03188262289419
"476",3.88832840403458,0.111419683979915
"477",3.46884483846204,0.879297101389054
"478",3.02643141193809,1.07320384328082
"479",4.0616714114709,0.736761135350546
"480",3.52392527472545,0.0675300001906279
"481",3.86451954501719,0.359606421855497
"482",3.83178641789962,0.0491476513211896
"483",3.99140374362172,0.0441750856819655
"484",3.58493039296697,0.183527928541212
"485",4.16062496039423,0.199860239962944
"486",3.67206570181728,0.838358176833245
"487",4.92694207304812,0.160085439471586
"488",4.17612909602066,0.157613878329759
"489",3.90028174311365,0.0444378724046551
"490",3.9269942633283,0.262720610122756
"491",3.77672391903102,0.748046972797023
"492",3.75791076861998,0.623584691584024
"493",3.93243941764232,0.441689305876959
"494",3.50718590002392,0.236255623455426
"495",3.8767432221601,0.324952977961119
"496",3.45422655005861,0.490818928102514
"497",3.46582119688708,0.145372527101022
"498",3.30331599531244,0.541434552465692
"499",3.1672443000983,0.691349564086066
"500",4.38986615864655,0.137829620329677
"501",3.95732487306413,0.0128722762653359
"502",3.6421649762298,0.0301087402586287
"503",3.5782741904768,0.266704873367862
"504",3.73266751181922,0.0224963367905468
"505",3.8587641394193,0.396466995169819
"506",3.50699120681804,0.573260426855659
"507",3.40587789323,0.0426720526926587
"508",4.33816417005256,0.326035113504558
"509",4.13337419194653,0.0185020647514111
"510",3.73062135198237,0.367658493324312
"511",4.22412227426768,0.0114327021930827
"512",3.95241136091123,0.0537059016202529
"513",3.51110063115359,0.203482962277476
"514",3.62372110655225,0.203482962277476
"515",4.1678147564629,0.0620707187163596
"516",3.66641225198101,0.0785744202135196
"517",3.95827660303616,0.0975294932032644
"518",3.83803078300181,0.37369171609944
"519",3.98383975776916,0.364106355698154
"520",3.7544177608265,0.492735256367829
"521",3.09814098811801,0.409944867927606
"522",3.33518693943945,1.21092715971909
"523",3.79880845346454,0.339238775140295
"524",3.89483889526761,0.111777207647082
"525",3.60979596583233,0.290794928899592
"526",3.93965692482294,0.255340610268966
"527",3.93965692482294,0.474087411629822
"528",3.83826845131429,0.0942098512722517
"529",4.08857315786538,0.254792425183962
"530",4.03062821857844,0.581011896931519
"531",3.76594117849253,0.0315761847231952
"532",3.68871109960408,0.186680821484365
"533",3.62945875884329,0.0860289470174226
"534",3.5504782695139,0.794879402676657
"535",4.09091121563205,0.594848743877831
"536",3.62228415861736,0.927010105399255
"537",4.10245071853299,0.193531247291353
"538",3.83136254128933,0.13730383370186
"539",4.05447057513323,0.128915491293265
"540",4.03746566972052,0.321191142936733
"541",3.89715404292244,0.0900466825559992
"542",4.02851494716771,0.204733281211446
"543",3.25530185935335,0.1126164638052
"544",3.81652835056777,0.61587189408613
"545",4.36766989118594,0.314798524466244
"546",4.32461830508918,0.103677643139361
"547",4.25307300801619,0.131913116409525
"548",3.01453345301365,0.546318523749397
"549",4.19289177346591,0.254530820256113
"550",3.57300095039004,0.324151479738266
"551",4.13513602113002,0.172802105816689
"552",3.8227745058248,0.0176088351415648
"553",3.92737287341458,0.555912808947464
"554",4.03068289417075,0.0297217173479564
"555",3.3239752516327,0.64671700305776
"556",3.74163770403526,0.0410127798700355
"557",4.38561144797806,0.0195887746529513
"558",3.30813067658721,0.7179168454718
"559",3.57121495307865,0.388985946824298
"560",4.53452710677391,0.233845374179518
"561",3.55736616820301,0.251001421020501
"562",3.75595239294195,0.031692893934064
"563",3.71542197509972,0.753046699389195
"564",4.08036359239333,0.0715399192677904
"565",3.41236962371666,0.681040605468341
"566",4.00141711915885,0.548359223344781
"567",3.74216373851407,0.177857990763043
"568",4.10810566109201,0.20218419092803
"569",3.73990599743166,0.496563050489196
"570",3.14322055226442,0.656144102423208
"571",3.81669930338546,0.385728611203139
"572",3.58204563393908,0.267154090503755
"573",3.98738925859544,0.104926518453994
"574",3.97875321964078,0.0127639946091392
"575",3.86150331202354,0.0290992770446521
"576",3.82955200377662,0.462939584000767
"577",4.57458619361408,0.3878415919766
"578",3.74616175107144,0.161445070764627
"579",3.83407578273913,0.601065281554797
"580",4.15297140536294,0.349909690729405
"581",3.85059978319388,0.0109340161893937
"582",4.28516040478943,0.0485665363242857
"583",4.23058468050929,0.586787552485628
"584",4.02027500212425,0.0450353888695895
"585",4.50565052625264,0.0654781830147565
"586",3.76210056261874,0.0260725585998273
"587",3.92821097657729,0.00503290845123409
"588",3.89877929739652,0.0858930975598928
"589",3.78601418921937,0.333767353117198
"590",3.69041323147056,0.0950858915166373
"591",3.75747058819953,0.0592741374012289
"592",3.85025613420372,0.065028686114499
"593",4.46996305224337,0.0775531351223758
"594",4.13894513154696,0.239621400843976
"595",3.53787240940287,0.126177033102289
"596",3.71171544430217,0.650390418638097
"597",4.27268036162298,0.18842982510728
"598",3.48123044157179,0.561505293875377
"599",3.8602454951743,0.433670265218092
"600",3.75608891094355,0.304700251401499
"601",3.27137787834934,0.604723662533149
"602",4.43008813271879,0.0189617331260979
"603",4.53874951571063,0.258356108816177
"604",4.19396858850149,0.0986300840962183
"605",4.01212246677196,0.136025471906759
"606",4.45373483350307,0.122850732674186
"607",3.78925283336615,0.449689731403804
"608",2.60813607524115,1.02954969932193
"609",3.97988010286444,0.0511298716859947
"610",4.69042143497068,0.0216950492144468
"611",3.47303016105174,0.0201610859387638
"612",3.94008584559515,0.0307882057831452
"613",3.60653886785308,0.308611994221167
"614",3.87407308266157,0.0175782479720966
"615",3.8486829701197,0.0075321930357454
"616",3.8431027267322,0.43565136909122
"617",2.97742411651515,0.596621702171948
"618",3.075683205765,0.38765613057744
"619",3.08366728304171,0.603168414200426
"620",4.1514195887316,0.0140836704428646
"621",3.47105120354027,0.379891903713057
"622",3.58972776964261,0.498940010327272
"623",3.55796711649555,0.521265418513671
"624",3.89593002997115,0.2951624882434
"625",3.3074901077083,0.738746604726991
"626",2.88752575669926,0.924378129112506
"627",3.1893889136548,0.419760857530632
"628",3.66142945147551,0.135994149346598
"629",3.91929351601697,0.373424313211487
"630",4.07165711451759,0.0754310661975015
"631",3.98191974309792,0.705541704216465
"632",3.19674151500579,0.298826678812226
"633",3.20319230128081,0.365113812270364
"634",3.51256050323962,0.00429487315656692
"635",4.204125463135,0.506942846780151
"636",3.7436717421119,0.199859073393353
"637",4.22416521157224,0.0617164979025495
"638",3.8580242190174,0.0801355291411818
"639",3.38593839906887,0.0823821278220908
"640",4.23143475978934,0.0266198222818069
"641",4.2145509971166,0.187005440142792
"642",4.03244483299981,0.0572653026843225
"643",3.59393611996793,0.191879855840551
"644",3.93481762044609,0.336810830766092
"645",3.59177256720048,0.0747559796264059
"646",3.95413291818229,0.230339937484978
"647",4.1022361680782,0.0390035256446553
"648",4.25085649540922,0.304232498660212
"649",3.67574869542747,0.632302513321614
"650",3.92105685478358,0.198650369676557
"651",4.08174308270773,0.0843428356138003
"652",3.30260617657931,0.333939185442545
"653",3.30318588113839,0.203308893769197
"654",3.47743407634439,0.310211593181611
"655",3.48712235031326,0.730737890050273
"656",3.65313988355205,0.233920229533314
"657",4.0461785796849,0.244137569180815
"658",3.01964519326687,0.717927713924403
"659",2.93595936684407,1.39788914032262
"660",4.020701830739,0.30587775010677
"661",4.003130945483,0.121822948114092
"662",3.83292195137518,0.12136024901944
"663",3.46038826407786,0.0599585768892616
"664",3.7062189552602,0.336009665826365
"665",3.62967534998603,0.203382274586871
"666",4.1884448197118,0.0313204537610095
"667",3.2879997157754,0.416594465517908
"668",3.758781494641,0.0610602618922901
"669",3.62121355338207,0.17718974144327
"670",3.92885108736235,0.220871846288489
"671",3.5549626900554,0.0913896462286236
"672",3.25681959699028,0.787558755897405
"673",3.55833289259488,0.289048900084166
"674",4.21095077271158,0.380484205779245
"675",4.01870439207606,0.116777088689443
"676",3.54201195620553,0.0862444951839589
"677",3.34731165491075,0.616073310389238
"678",3.50470088895185,0.0203434613765524
"679",3.905078994011,0.158996820636875
"680",4.65154533233907,0.001277079733594
"681",3.37229922541933,1.01687797959652
"682",3.18962181351552,0.442980911966438
"683",3.15276181364162,0.818017751109021
"684",3.14973760596369,0.495070686216656
"685",4.09701220540333,0.206899390090155
"686",4.3236028420172,0.240477178065126
"687",3.35473611720359,0.176405260443989
"688",4.18763443904563,0.0739700368905597
"689",4.30307646526014,0.116120181973746
"690",4.24233847284901,0.0529529448621216
"691",4.12120551851327,0.232530277992147
"692",3.87106694502517,0.340407006736022
"693",4.01716613456688,0.123984322449864
"694",3.39159552436215,0.726186800411841
"695",4.24908774668344,0.345807122231167
"696",3.75902924495471,0.651420528099941
"697",3.70093949136388,0.252227196443215
"698",3.46542724195166,0.252227196443215
"699",4.55751748176208,0.250844915925928
"700",4.31067488863603,0.438579614311298
"701",3.39400665733649,0.170468364820798
"702",3.71363260769244,0.0204415188713567
"703",4.15773021516709,0.132030267303255
"704",3.62213371987215,0.586134626648192
"705",3.51866851197884,0.586134626648192
"706",4.04005948287556,0.0955460568711374
"707",3.50620220775694,0.736859119396213
"708",3.9408824372291,0.680298130669447
"709",4.1233885536383,0.281585866199113
"710",4.23255634091299,0.279835237376365
"711",3.89565224507875,0.566766624313169
"712",3.8249163040531,0.257316602508312
"713",3.68846298201499,0.333926984014504
"714",3.71866226279113,0.423103665978826
"715",3.31083475460867,0.488008080723173
"716",4.19771894441232,0.0258488472028261
"717",3.76777382499413,1.02016270979683
"718",3.06902265090426,0.0509807355748778
"719",4.14990664954675,0.061837670270091
"720",3.35326583885323,0.920912135218653
"721",3.62642728673536,0.234643645434574
"722",3.68033713904368,0.0625684841805767
"723",3.74306486727698,0.49919275574196
"724",3.66313600417101,0.203585246682229
"725",3.85888356178568,0.298956562071117
"726",3.78149559226133,0.101608127768424
"727",4.17072355459685,0.21475434755551
