"","diversification","turnover"
"726",4.0015422088964,0.147640140042053
"727",3.8107373338646,0.454242367233531
"728",3.40019141864047,0.00249650452466023
"729",3.91063695299458,0.103132426509655
"730",3.38360393769071,0.509832739178853
"731",3.05020028437603,0.232524284236985
"732",3.74275150050559,0.323505225678094
"733",4.47862544991714,0.302467379076914
"734",3.68820820775605,0.631333773877726
"735",4.72997562952539,0.365017394651082
"736",3.56091108877405,0.00587788739963157
"737",3.97104721137015,0.104021716052291
"738",3.31199059624457,0.149508145604753
"739",4.50675053900654,0.230154202321189
"740",4.03992891682642,0.233710735185267
"741",4.06765548743363,0.0353277996001326
"742",3.64997790862836,0.522014662564014
"743",3.88805853718246,0.588604534204377
"744",3.89628027109587,0.470518240644036
"745",3.50110154501776,0.739908016810588
"746",4.25130351127482,0.183729626644008
"747",4.49438580784389,0.177573082467313
"748",4.82644975926266,0.0690190812272801
"749",3.73275866627712,0.836018418988719
"750",3.94033321510821,0.727863496692735
"751",3.63404047827552,0.253917981589264
"752",4.05345418751664,0.213632507123598
"753",3.73861058452702,0.313023468825476
"754",3.33816073263534,1.17367174947652
"755",3.45999408179475,0.317564700949444
"756",4.30905638541699,0.0425865464848573
"757",4.59745164064417,0.0717086981046083
"758",4.03102697656613,0.0769196954016237
"759",3.16567896029452,0.309592202283117
"760",3.38468404094104,1.16993332645594
"761",3.5495061372947,0.192855365242274
"762",3.50304121758055,0.708264544817411
"763",3.80360435596112,0.225645174666157
"764",3.63075572772896,0.805175344113909
"765",4.01228803996109,0.710404696957657
"766",3.50839956616734,0.151246009155307
"767",3.77596957138097,0.243105106978181
"768",4.23881822669912,0.0425288393602995
"769",3.82398720999807,0.653449246604613
"770",3.31368960042663,0.322273182263697
"771",3.54272909074862,0.0516698129675669
"772",4.7478184102574,0.00243878767499318
"773",3.33603902246494,0.412176231553026
"774",3.6557675485563,0.088373520924833
"775",4.1951787792345,0.296429473196044
"776",3.52825586487758,0.116020540172548
"777",3.80690767823825,0.632807056453616
"778",4.00938361143538,0.274682030423102
"779",4.07059243263415,0.169465727977706
"780",3.71803992555943,0.0852832095482667
"781",3.63852845019859,0.810599486086144
"782",4.11155701148816,0.180141313381527
"783",3.31003985088618,0.583483366144865
"784",4.18476032612858,0.217222153125336
"785",3.46292423581788,0.274774890082263
"786",3.84093547884368,0.221315267339975
"787",3.71520530764309,0.493362477384216
"788",4.05520334542158,0.0898076283868284
"789",3.76333416340674,0.0417297273803929
"790",3.70413738533126,0.411974005378428
"791",4.01086479178327,0.586533282332492
"792",3.94625118158391,0.0623031655847328
"793",4.55077245200597,0.0378969865929463
"794",4.39241243780249,0.276386405303698
"795",3.31765633127378,0.214739558749987
"796",3.77750049242923,0.116175818596604
"797",4.0870567993602,0.00695067378543354
"798",3.67050481880639,0.0745286861074907
"799",3.73228656690128,0.553503355224249
"800",3.34039419827941,1.06929849755814
"801",3.48283444306104,0.382824399096848
"802",3.78844294396107,0.0603141209317823
"803",3.82210668830489,0.257357682792797
"804",4.35700946099532,0.411118799720575
"805",3.63318496136774,0.455290645036944
"806",4.72833715861674,0.271312911491577
"807",3.82337684056102,0.0222766337892169
"808",3.44953377642863,0.184892553053472
"809",3.94959239693092,0.124715432315825
"810",4.25133783759123,0.021945361891822
"811",4.24606091099277,0.0447297129588495
"812",4.48213543834755,0.265483652282164
"813",3.44074112305105,0.249126390601011
"814",4.43428769552982,0.013624318438492
"815",3.03124467861557,0.183304979494101
"816",3.35751689416739,0.424440625436079
"817",3.63434706195471,0.161785150348776
"818",3.79852558706098,0.635945407360439
"819",3.76664008797544,0.0166535679932569
"820",4.19311238582559,0.422987302009453
"821",3.38326119357407,0.144408174701898
"822",4.15863874698584,0.105526013116135
"823",3.73378423478906,0.490990574393385
"824",3.89784517963313,0.0816728268396839
"825",3.8879289332573,0.0352882627798315
"826",3.8809913423894,0.171381182188652
"827",3.96249133662136,0.112212624459643
"828",2.87177757410948,0.762051959165719
"829",3.81064713309678,0.289411982292192
"830",3.25499608887143,0.0716044868641069
"831",4.06718758698701,0.119735117611722
"832",4.07287921172285,0.308275555991956
"833",4.24489681391111,0.0267084661940252
"834",3.71213711043484,0.887466898865592
"835",2.96597380055444,0.55649622369832
"836",3.44693056158958,0.279556264008627
"837",4.12860913269511,0.130555678211034
"838",3.76274637634562,0.106321773896687
"839",3.69978429952362,0.0591740916286361
"840",3.02451905607693,0.557048779177847
"841",3.70303589608558,0.102836475898095
"842",3.68586552181477,0.260053035278845
"843",3.62698140425367,0.193388435946433
"844",3.02072181568453,0.0919614146918284
"845",3.48969958657077,0.717699774769642
"846",3.45507822366108,0.0210354822130532
"847",3.45736813840178,0.111877568041598
"848",3.91186712305697,0.804689654887287
"849",2.65737850854532,1.43910374040507
"850",3.76323937105164,0.0815348844126957
"851",3.71503029145875,0.324543413848174
"852",3.73849115795583,0.0672486016741337
"853",3.33658331786631,0.637163858238267
"854",3.56166733161348,0.055192364296486
"855",4.44598514473668,0.315099195086142
"856",3.43484518161115,0.359936952594968
"857",3.89711843971771,0.210019852054881
"858",3.94451284518264,0.111796288067513
"859",3.03114448663646,0.199942942778555
"860",3.37379068814521,0.472084293016974
"861",4.31067152041188,0.0442181031140534
"862",3.90473671276507,0.0973403312222953
"863",4.41825678897837,0.186356012997258
"864",4.28436936102886,0.0326168247467043
"865",3.19951827568083,1.13624914711577
"866",4.22661755569467,0.278119169844016
"867",4.24514220464916,0.0120833646407475
"868",3.42528878184854,0.366235555691616
"869",3.9319750126854,0.00305708365582808
"870",4.05363552149785,0.215634952193821
"871",3.44105970901249,0.124703197812604
"872",3.71380958218816,0.113169335999535
"873",3.8058445164184,1.01796973319973
"874",3.84167934384971,0.299469168489023
"875",2.96711222311204,0.452684510661325
"876",2.32051931573368,0.896112409286143
"877",3.87959536609531,0.160444310378125
"878",4.24723562143834,0.10346381157922
"879",3.90592567529593,0.000942962762205627
"880",3.79026813649658,0.100575883505651
"881",3.36798046830084,0.00139092038015064
"882",3.53118742143849,0.0199644150042027
"883",3.23693897178338,0.328378222108714
"884",4.24995985136815,0.282841447969374
"885",3.71422885184412,0.217071679499295
"886",4.04237343368124,0.374740302852337
"887",3.73623450947492,0.198477636986724
"888",3.21754319424442,0.275618284570449
"889",3.38415650682339,0.45559752221222
"890",3.80884196981479,0.300737476494566
"891",4.02563066366385,0.0388701582902196
"892",4.04581082085102,0.314572951749208
"893",3.74566062085718,0.609429154502219
"894",3.4159562913465,0.0201565091752109
"895",3.99855147559064,0.0651280428970455
"896",3.40117177743685,0.135460018841053
"897",3.64195662770922,0.770573321424927
"898",4.25921360387943,0.222342921850014
"899",4.26268897067762,0.0207422908185106
"900",4.32985275655091,0.41434651426642
"901",3.46373999581161,0.0582490015440289
"902",3.9722887746505,0.0953958634960039
"903",2.52469468207908,1.38356606095811
"904",3.70024748448802,0.159014943622119
"905",3.32066663487804,0.0681502593715991
"906",4.41836060136435,0.129144448560948
"907",3.96632076158232,0.00895667660008214
"908",3.42489047191867,0.0110859999563958
"909",3.94101736731672,0.0110859999563958
"910",3.98359654297769,0.0550681174496568
"911",3.9153195970475,0.396949161803777
"912",4.16369160100556,0.189101884770243
"913",3.78744574331194,0.216599913778301
"914",3.7298272719276,0.480216986085314
"915",3.67845603653651,0.236157177553905
"916",3.7048795003229,0.169971248094973
"917",3.50489841574282,0.151339075532577
"918",4.06737496889631,0.23031685835968
"919",3.98113453696953,0.181353984369126
"920",4.33875797374807,0.265734538484233
"921",3.50789614908501,0.228579510966597
"922",3.41753009513104,0.0967485286629676
"923",4.57324871955232,0.0870779086701923
"924",3.49639039006448,0.115552681260151
"925",3.93379613678959,0.0966230157691124
"926",4.04096031971184,0.190511605756192
"927",3.23602161900469,0.567346118288736
"928",4.09309772097684,0.0872559503578636
"929",4.06568021081241,0.12039477690706
"930",3.97148545778653,0.511260973177374
"931",3.05018662217587,1.39285173663865
"932",3.66952628223829,0.133716110324475
"933",4.1464179725707,0.00117640999712652
"934",3.97668700893632,0.0576629747637814
"935",3.6854563351352,0.573879834419389
"936",3.36282659796379,0.0658141237093151
"937",3.34766176614512,0.00622155432454349
"938",3.89427287655976,0.0366654672430272
"939",4.1864142527813,0.435672961367178
"940",3.80707413521383,0.0662638467159525
"941",3.6922079210944,0.0180163480764442
"942",3.075811396749,0.119409292697515
"943",3.22629419716316,0.265549029218056
"944",3.78485558944355,0.147777615958936
"945",3.87890294111669,0.0796963522330622
"946",3.49255681266713,0.370190625507661
"947",3.93892155896564,0.00283032015142454
"948",3.80280858596175,0.176575884293966
"949",3.87886440383883,0.51945761800063
"950",3.50266428811824,0.0606868384318318
"951",2.98826772198212,0.647673505313299
"952",3.69985732429901,0.157835587183516
"953",3.8800824886195,0.146404689011381
"954",3.48275358490004,0.246651553273313
"955",4.09656059166115,0.406345252742323
"956",3.95754575255641,0.0316030317633917
"957",3.81888760059212,0.153877302347275
"958",3.07953170274788,0.0373314965436452
"959",3.28041114213209,0.210213791338397
"960",3.59389471849612,0.362559976719841
"961",3.71659073491982,0.22098182846767
"962",4.2202189692414,0.145868253084571
"963",3.94366376201123,0.150177672607795
"964",3.65734225856235,0.189293888005509
"965",4.37451990560812,0.0992374778193828
"966",3.72111853371404,0.182686453020323
"967",3.81465151273596,0.351414560257037
"968",3.81643072375851,0.189031511660282
"969",3.96095630039588,0.250876088133071
"970",3.54972144007111,0.185087320154245
"971",3.30567849888952,0.380601475479585
"972",3.82120824550712,0.197800359674668
"973",3.86455167974712,0.28224633812053
"974",3.72512264474864,0.100619183094853
"975",3.63130155618885,0.538243662649601
"976",3.69760308977042,0.599831183883248
"977",4.14618480102517,0.0132476767528308
"978",4.57325447194087,0.202686691351975
"979",4.05451287018879,0.10433698075617
"980",4.013121611608,0.402835867362042
"981",3.91806662844268,0.302123855668669
"982",3.79567380269688,0.20356494934907
"983",3.71350408663439,0.0910503153575953
"984",3.99144379310677,0.141821821386715
"985",3.52321845680634,0.0830595454725747
"986",4.24998154844313,0.0489360060536666
"987",3.1911359722356,0.248998133036691
"988",3.81455314973165,0.912053678813031
"989",3.14397815131868,0.628155441192137
"990",3.70667196451595,0.360381535856754
"991",4.26403172306054,0.248855740109026
"992",4.25313494274024,0.697417784857623
"993",3.92485781249631,0.183400216251768
"994",3.52706416154653,0.448139421483441
"995",3.71926852083798,0.0719830886367522
"996",3.49387996466269,0.243696296863713
"997",3.37581891383353,0.389787414157395
"998",3.97602076058743,0.134739489234061
"999",2.98097645868474,0.670518541968967
"1000",4.66710175507072,0.0388141173711086
"1001",3.96443132068628,0.116376283523763
